20070312191520AAy9NwZ	Politics & Government;Law Enforcement & Police	Help!?!?!?!?!?	ok so a month ago i went over to my friends house and i accidently left my digital camera there on her kitchen counter, at first it was no problem because i figured i would get it back when we hung out the next weekend but a week after this we stopped being friends and i tried to get my camera back. i left numerous messages and called and tried to set up times to come get it and she always had some excuse and then eventually stopped answering my calls. well she told me last night her dog (a pom) tore up the camera and im SOL. i told her that she had to replace is being that is was a brand new digital camera only used once ( i just got it from my bf a week before). she is outright refusing to replace it saying its not her fault and that legally she doesnt have to saying "possession is 9/10s of the law". what am i supposed to do!
20070319130348AAR1kFA	Politics & Government;Law Enforcement & Police	What is a "bench warrant?"?	How long do they last?   How do I find out what it is for?  how do I get rid of it?
20070324184847AAOebSF	Politics & Government;Politics	Did you know it's OK to be a liberal and not be a Democrat?	This is part sarcasm, part serious. I freakin hate the Dems, just after the hate I have for the Repubs.
20070411085438AApaON2	Politics & Government;Law & Ethics	Closing statement by Defense Lawyer?????	The woman (Plantiff)- "I telephoned Mr. Bonens grocery store and ordered a pinto of oysters. I told him I didn't care what kind they were as long as they were good. The next day the delivery boy came with the oysters. That night, as I was preparing an oyster stew and tasting it for seasoning, I swallowed a sharp oyster shell. I had to have an operation to remove the shell and I want Mr. Bonen to pay for my operation since I relied on his judgement in picking out a good brand of oysters.   The man(defendant)"How in the world would I ever know that there might be a shell in the can of oysters I sold this lady, and how did she rely on my judgement? She didn't tell me to pick out any particular brand or quality. Even if she had, I still had no way of knowing that there might be a shell in one of the cans of oysters. I don't see how I can be held responsible."   What is a good closing statement from the DEFENSE lawyer who is defending the man who sold the oysters???
20070424233003AAh1rLN	Politics & Government;Other - Politics & Government	Politicaly speaking, is it difficult and expensive to organize a third party?	Social civics and government
20070518034210AAiesJj	Politics & Government;Law Enforcement & Police	If a 17 yr. old commits a crime should they be rehabilitated and not be jailed?	A Senator in the Philippiens pass a law prohibits the police to put in jail any 17 yr. old and below to be jailed, rather they should go to rehabilitation center.  The problem is that there is only one old  rehabilitation center  not capable of handling these jueveniles. The first thing the Senator should had done is to put up a building in several provinces and employed well traind people to help these teenagers to rehabilitate. Now these teenagers where being used by drug pushers, gambling lords and other criminal lords to commit the acts.  Do you think that the passing of that law is timely?  thank you
20080924190438AAlhAXY	Politics & Government;Elections	POLL : You finally get home after a long day of work and Barack Obama is sitting on you couch.?	What would you do?
20080926202306AAFQ4Wx	Politics & Government;Elections	Do you think McCain blowed Obama away with this statement?	He also criticized Obama for having said he would sit down without precondition with Iranian President Mahmoud Ahmadinejad.      "So let me get this right, we sit down with Ahmadinejad and he says 'we're going to wipe Israel off the face of the earth' and we say, 'no you're not.' Oh please," McCain said.       "No your not " like a kid does example: { nu huh can not }, I think this is the sound bite that was one of many that favored McCain.      
20080926091431AATw6M0	Politics & Government;Elections	So Democrats, what's the angle today?	Yesterday McCain was a coward who could not multi-task....this was your reaction to putting the debate on hold and his going to Washington to assist with the bailout.  Now, he has said he will debate Barry tonight whether or not a deal is reached.  So, now that he has proven that he can do more than one thing at once and actually cares about our current economic crisis as much as the campaign, I'm wondering what today's angle is?  I think I read one of you say that he lied about the entire thing. Is this all you've got?
20080925082002AA94kPq	Politics & Government;Elections	Can the country we love handle four more years of the same failed Republican leadership?	N/A
20080303181400AArBuiP	Politics & Government;Elections	Seems like Dems may be doing an irreversable damage by dragging this primary on..?	N/A
20070719074819AA0z0nr	Politics & Government;Other - Politics & Government	No mundo atual, o que acha que deveríamos BOICOTAR para vivermos de forma melhor?	O que boicotaria para que n?o houvesse mais injusti?as, corrup??o e mortes?
20081005104637AAaUQqI	Politics & Government;Elections	Do you think Sarah Palin's "palling around with terrorists" was a BIG mistake?	Now its being said it could really backfire for McCain, He's been running around trying to justify all of her stupid comments in the past, He cant do that with this one, can he? It was clearly a misleading and extreme accusation that PROVES how desperate the McCain camp is to win.         Might I add, Obama responded with a simple they are "desperate" response, He took the high road. Thats a noble man right there.          http://news.yahoo.com/s/ap/20081005/ap_o... 
20080804084409AAtVWSM	Politics & Government;Immigration	Ch?ng th?c gi?y t? b?ng ti?ng Anh	T?i c?n g?i h? s? ?i úc. Bên ?ó nói r?ng t?i có th? yêu c?u 1 lu?t s? ch?ng th?c nh?ng gi?y t? sau:      1/ 2 t?m hình 4x6 dán vào 1 t? A4 và ch?ng th?c "true likeness" b?ng ti?ng Anh.      2/ B?n sao h? chi?u có tên, hình, ngày sinh và ch?ng th?c b?ng ti?ng Anh.      3/ B?n sao và B?n d?ch b?ng t?t nghi?p ??i h?c và ch?ng th?c b?ng ti?ng Anh.      4/ B?n sao và B?n d?ch b?ng ?i?m ??i h?c ch?ng th?c b?ng ti?ng Anh.   Xin cho h?i lu?t s? có th? ch?ng nh?n cho t?i ???c kh?ng? N?u ???c, xin cho h?i chi phí kho?ng bao nhiêu? Xin cám ?n!
20080924213216AAlDEuC	Politics & Government;Elections	Was this because of the economy problem too....?	McCain canceled his show on Letterman stating that he was going to put his campaign on hold and fix the economy. You know "Putting Country First"      But wait, where was he when he was supposed to be on Letterman, "McCain was supposed to be on the couch next to him being interviewed, the senator was at the CBS News center three blocks away in Manhattan, getting ready to be interviewed by the CBS News anchor, Katie Couric."      But I thought he was supposed to be fixing the economy?       BUSTED!!
20080924192556AADcKhR	Politics & Government;Elections	If a person said they're ....?	Pro-Choice, what assumptions would you make about them?   Pro-Life, what assumptions would you make about them?      What would McCain think about them?   What would Obama think about them?   What would Palin think about them?   What would Biden then about them?      I'm doing the same question but Pro-life!
20080924190252AAAXHON	Politics & Government;Elections	Is Sarah Palin going to give the money back from the Bridge to Nowhere....?	or cancel that million dollar study of how crabs mate, to help the US out in this economical crisis.
20080926171920AAKjRop	Politics & Government;Elections	Is there anything left for Bush to destroy?	Has America reached bottom? Is the only direction up? Or can we still fall even more?
20070630060854AAc4Q3J	Politics & Government;Law & Ethics	What do you think of the Bush Administration's desire to create an Orwellian Big Brother State?	Bush and his administration have been the biggest bunch of charlatans since the Reichstag Fire, which was used by Hitler and the Nazis to end freedom in Germany.       http://en.wikipedia.org/wiki/Reichstag_F...          I'm not saying that Bush was behind 9/11 and other terrorist acts committed against the US and it's interests, but they sure took advantage of them in order to further their agenda.       http://en.wikipedia.org/wiki/9/11_Conspi...          Bush says that he is prorecting the US by foisting the Orwellian "USA PATRIOT" and the "Real ID" Acts on us, but he is really laying the groundwork for the Big Brother State.        http://en.wikipedia.org/wiki/Patriot_Act        http://en.wikipedia.org/wiki/Real_ID_Act          Wake up people before it is too late!
20070630093721AA3jnDU	Politics & Government;Immigration	Je ne pense pas être raciste, mais.... êtes vous dans la même situation que moi?	en sortant de la gare (bruxelles) je me suis faite agressée il y a plus d'un an par deux jeunes, type beur, j'ai saigné.. tout ?a pour mon sac à main.  la police m'a dit qu'il y a 100 vols en moyennes par jour, 98% ce sont des arabes ou noirs les fautifs, mais ils ne peuvent publier les chiffres car politiquement incorrect... je me suis faite volée aussi à Paris (toujours par des beurs) 3 fois par eux et une fois par gitan.... le problème est le même partout j'ai l'impression..   depuis, je suis devenue plus méfiante envers eux, les gens que je croise dans la rue... sinon j'ai des amis qui sont issus de l'immigration, marocain, algérien... mais maintenant quand ils se plaignent d'être incompris (et eux sont très bien intégrés) ?a me touche (car je suis asiatique et j'ai aussi souvent des propos racistes de la part des autres ).. mais j'ai du mal à compatir...   je ne veux pas que des cons me rendent amère... mais pour l'instant j'ai encore du mal à digérer mon aventure, angoissée!
20070721151441AAebWXU	Politics & Government;Immigration	Can I apply for a U.S citizenship if my greencard is expired without renewing it first?	N/A
20070811194857AAO6JkR	Politics & Government;Politics	Why do bush & guiliani use 911 as an example of their leadership when it is in fact proof of their failures?	doesnt it serve as proof that most Americans are empty-headed dolts, that these two fools will use the death of 3000 Americans as examples of their "leadership"?
20070822085556AAF3knS	Politics & Government;Other - Politics & Government	?Qué es presidencia vitalicia?	Desde qué momento se empieza a hablar de éste término (orígenes); en qué países hay presidente vitalicio      Gracias por su ayuda
20070903164427AADxLPQ	Politics & Government;Military	?Cual creéis que seria la mejor solución para acabar con el terrorismo en Irak?	N/A
20071005061909AAMvKpt	Politics & Government;Other - Politics & Government	Vc acha que  num futuro proximo a Amazonia poderá vir a ser um motivo de guerra?	N/A
20080304165127AAYzJdB	Politics & Government;Government	Juventud latina unamonos en contra de ese Chavez!!!?	Es un asco, tiene el demonio, por eso convence a los debiles de espiritu con su palabreria barata, es un cerdo,, y los q le siguen son unos ciegos del espiritu maligno,,Le mataron a su amigo intimo el 2 asesino de la poblacion Colombiana, han asesinado a mucha gente y nunca nadie habia hecho un minuto de silencio o semejante escandalo... Q pena Sr. Chavez haberle matado a un asesino como lo fue ese criminal Raul reyes...   Se?ores Presidentes de Latinoamerica, q pasa? q se dejan manipular de ese calumniador, loco, maniatico, q nisiquiera se ocupa de su propio Pais..   SI no nos quieren ayudar a desaparecer esa Plaga de asesinos por lo menos no se pongan a favor de ese desquisiado... Como pueden apoyar a esos asesinos q nos han hecho tanto da?o?   Por eso invito a toda la Juventud q somos los q no nos dejamos convencer de ese inquisidor y Mal ser humano para q se demuestre q nosotros estamos exigiendo un buen futuro para nosotros y nuestros futuros hijos Y no queremos a ese mal ser..
20080311130314AADOTPT	Politics & Government;Elections	Obama or Clinton??	N/A
20080404054429AAVmkFb	Politics & Government;Military	Sarah Michelle Gellar at this point said runaway train?	N/A
20080404064758AAbWIE8	Politics & Government;Military	Can you join the army and be made sgt. at sign up?	new neighbor bragging that he was in college,joined army and became sgt.from day one.could this be true?dont you have to spend a few years before getting the promotion?
20080707211838AA9wOY4	Politics & Government;Politics	Does anyone know how much a good,used well pump would cost?	Like for a mobile home?
20080803175300AAB4LzA	Politics & Government;Military	Should I do Air Force, Army, or Navy ROTC	I want to do ROTC in college and am planning to get an educational delay then go to dental school and get commissioned as O-3. Which would be the best branch of the military for me to join? What are the differences of life in each branch for officers? Which branch treats officers the best?
20080814094239AAeqY0O	Politics & Government;Politics	?Sabian que en PEMEX hay inversion privada actualmente?	seguramente lo saben, en PEMEX hay inversion privada y se les paga igual si tienen resultados como si no resuelven nada. lo que trata de hacer la reforma es regular esto y pagarles en base a la prudictividad que tengan y eliminar las pipas (son privadas) que provocan muchisimos accidentes y que son muy caras por ductos no no provocarian gastos mas que en mantenimiento
20080921132936AAtKKUQ	Politics & Government;Elections	Why do liberals cry for 4000 American soldiers yet never shed a tear for the 1million babies they abort yearly?	N/A
20080924191052AA22BCr	Politics & Government;Elections	Would Sara Palin make a good president?	If McCain gets elected, then its the end of the world cus its gonna be world war 3 but lets just say he dies before he makes war on every country in the world, then sara would be president, would she make a good president?      Obama4life and for peace 
20080924191107AA9bHgs	Politics & Government;Elections	Would you prefer a President that steps up to a challenge, or one that says call me, if you think I can help?	"If I can be helpful, then I'm prepared to be anywhere, any time."       -- Barack HUSSEIN Obama, September 24, 2008, responding to John McCain's request to join him in Washington to debate a Wall Street bailout.      SOURCE:  http://www.cnn.com/2008/POLITICS/09/24/c...    
20080925081555AAXO8qk	Politics & Government;Elections	Why does Obama always have to belittle McCain, I thought he was running a clean campaign?	he has no respect for McCain and I think he has no respect for anyone that doesn't agree with him
20080926084336AASI40e	Politics & Government;Elections	Debate is on, lets get ready to RUMBBLLEEEE! lol?	 http://news.yahoo.com/s/ap/20080926/ap_o... 
20080926103150AAxPMTz	Politics & Government;Elections	How many of you think they told McCain to get his a** out of Washington?	N/A
20080926194716AAhfL1w	Politics & Government;Elections	Did McCain win the recent debate?	N/A
20081003191753AAzR81U	Politics & Government;Elections	Are your states being bombarded with RNC sponsored TV spots attacking Obama, like here in Virginia?	The RNC seems to have unlimited funds for character assassination.
20080928023055AAnFAq2	Politics & Government;Government	Can we believe all we are told?	 http://www.youtube.com/watch?v=AeaFXaPx1... 
20080928121046AAZkxdM	Politics & Government;Elections	Who do you think will win the 2008 President election?	And why! Not who you want to win, but who you think will win.
20080928161935AAdrXBr	Politics & Government;Other - Politics & Government	Is there any hope for america? ?	Is there any hope for america?    we are going down the wrong road to socialism and political correctness    with people like Micle More telling us there is no terror threat to the US (if you agree with him whatch the movie Obsession) and the economy failing and everyone blameing Bush even tho it is the congress's fault and our congress right now is controled by democrats    we are a push over country we let people invade us threw our borders and punish thoes who try to protect us    what has happened to us? and is there any hope for Ameraica?    God Bless America    God Bless all thoes that give everything to protect her 
20080929082312AA88H2A	Politics & Government;Elections	Poll ★ ★ ★ ★ ★ ★ Would you prefer Obama to Sarah Palin in Virtual US Presidential Election 2012 ?	N/A
20080930221206AAM4hS5	Politics & Government;Immigration	Will the housing bail out apply to all even with no social security card & how long  before my check comes?	N/A
20080930222249AAjhNqW	Politics & Government;Law Enforcement & Police	Why do police do this?	If a police officer approaches you and questions you and  says he has evidence that you committed a crime, why aren't you arrested on the spot?
20080930223654AAb2Gd6	Politics & Government;Law & Ethics	If killing is considered immoral, and those convicted of it will be punished, then why the death penalty?	It seems hypocritical... we convict those accused of murder, but then sentence them to the same thing we are punishing them for? This is yet another law in our country that I just don't understand. 
20081002121825AAA7JTB	Politics & Government;Elections	Obama. Is he the best And does any body think he will be assassinated?	what do you think???
20081002190412AA41Uxp	Politics & Government;Elections	Biden Vs Palin...why can't Palin answer a question with a straight answer?	N/A
20081003191649AAbnfQr	Politics & Government;Elections	Did you know Obama is forming his own party away from the Democratic party?	 http://deathby1000papercuts.com/2008/09/...             Related: Will Election 2008 be remembered as the first contest between Republicans and Obamacrats -- or the first between the Obamacrats and the Democrats?      Senator Barack Obama is building a national organization separate and apart from the national Democrat Party apparatus -- at least in any state where the outcome of the November election is at all in doubt.      In state after state, the Obama campaign, in a break with tradition, has opened up its own offices -- which largely push Barack Obama, and only Obama -- apart from the Democrat Party’s own offices in those very same communities.      Obama has, literally, hundreds of these offices dotting the USA.      What does he plan for "The Movement?"    
20081003122023AA1xOqj	Politics & Government;Elections	Do you think Palin's "joe six pack" image is appealing?	Do you think Sarah Palin's "You Betcha" moments will really bring it home with the foreign leaders of hostile countries?       I know a lot of "joe six packs" and I sure would not want them to be anywhere near a position of political power      here is a good picture of "joe"    http://www.boxingdaily.co.uk/wp-content/... 
20081003192239AApJz96	Politics & Government;Elections	Did you find the Palin winks slightly creepy?	How many times did Sarah Palin wink at the audience and camera? I counted well over ten and then I just lost count! Was anyone else thinking that she was flirting just a little too much?
20081004203941AAVycsU	Politics & Government;Elections	Does Barack Obama reminds you of Jimmy Carter?	N/A
20081005104224AAdLnuf	Politics & Government;Elections	Do you think Palin may be compared to airhead Paris Hilton?	Who is more empty headed, Palin or Paris
20081005111218AAZYUrW	Politics & Government;Elections	What would you say to the Sarah Palin if you see her on the street?	N/A
20081005180510AAhEI33	Politics & Government;Elections	Have you noticed that the Dems have gotten more negative lately?	And more desperate lately? The negativity against McCain and Repulicans seems to be really negative lately. Theyre so afraid of Obama losing, they know he has no chance!
20081005180554AALXTzQ	Politics & Government;Elections	How will if affect your job if McCain wins?	N/A
20081005180605AAOqVff	Politics & Government;Elections	If obaba is found to be ineligible for president due to his birth status will the Dem's? ?	feel betrayed,lied to,cheated. would they sue for all the $$ they sunk into his campaign   
20090202200836AAHGaLG	Politics & Government;Politics	Has the New York Times become the first Newspaper to criticize President Obama?	 http://www.nytimes.com/2009/02/03/us/pol... 
20090202075744AA82iA6	Politics & Government;Politics	When Rush has an audience larger than most if not all Media who are they to challenge him to a debate...?	AND why should he give them a ratings boost by going on their shows.   Hannity whose own audience is nearly as big should host any such debate? Least thats the way I see it. How about you?
20090202075958AAt5Hyz	Politics & Government;Politics	Would you think that people who overreact...?	when people view conspiracy theory websites, are actually doing that because they have somethign to hide?
20090202080012AAjQM3U	Politics & Government;Politics	So Tom Daschle is deeply disappointed with his tax "error"! Why isn't Daschle deeply in a prison now...?	instead of being considered for an Obama Administration position?    http://news.yahoo.com/s/ap/20090202/ap_o...       Daschle never corrected his "error" until AFTER Obama nominated him for HHS. If you made an "error" like this, what would the IRS to do you?
20090202083326AAbJkCK	Politics & Government;Politics	How come John Kerry, while on Meet the Press Feb. 1, said Obama's recovery package was about "creating jobs"?	 http://news.yahoo.com/s/ap/20090202/ap_o...       "Jobs aren't the central point of the package sought by President Barack Obama, passed by the House and steered to the Senate.....Altogether it's a pricey lifeline: $40 billion to subsidize health insurance for the unemployed and more than twice that to support Medicaid."      Does John Kerry understand that most of this bill is spending and tax-cuts that will create NO jobs whatsoever???
20090202195104AAAOaTF	Politics & Government;Government	Would Crispus Attucks be proud of Obama?	Crispus Attucks was a Black American Revolutionary War Hero who is commonly remembered as being the first American to die in our fight for freedom from tyranny.---------------Crispus Attucks died March 5th 1770 in Boston after a violent confrontation with British soldiers . Crispus and 4 other American patriots died that day to defend our libery .
20081021141339AAd2gv3	Politics & Government;Elections	Ask yourself, are babies “punishment”?	Obama voted for the Freedom of Choice Act and against the Born Alive Infant Protection Act…three times.      First, he tells an audience that if his own daughters experienced an unexpected teen pregnancy, he wouldn’t want them “punished with a baby.”      Second, he pledges to a Planned Parenthood gathering that the very first thing he’d do as president is sign the Freedom Of Choice Act, which—according to the bill’s own supporters — would abolish bans on partial-birth abortion and parental notification laws nationwide while implementing tax-payer funded abortions.      Finally, Obama argues against the Born Alive Infant Protection Act as an Illinois Senator in 2002.      Americans of good faith are divided on this issue. Many are pro-life, and many are pro-choice. Obama’s extreme record should horrify the former group, and should even give significant pause to the latter. 
20081031091322AAWmSMY	Politics & Government;Elections	Yet another Repub says Palin isn't ready, what say ye?	 http://news.yahoo.com/s/ap/20081031/ap_o...       Read the article. This is another former Sec. of State that says Palin isn't up to the job.      Thoughts?
20081027162454AAJ2gMH	Politics & Government;Elections	Do you republicans hope obama does get elected just to have the last laugh?	When the Ozombe thrill is all over.  Won't it be fun to look back at all the supporters.  Post Ozambe Depression.  Lets call it POD.  I can get another government grant to study it.  I'm shure I can create a pharmaceutical product for POD.  I will cal it Obiagara.  For treatment of a long hard fight with a big letdown.
20090202073823AAGDt3k	Politics & Government;Politics	Did Tom Daschle simply think he was owed a free driver/limo at his beckon call ?	also what did the fat cat crony get in return?
20081006144211AAZyAY4	Politics & Government;Elections	Is Palin for Vp an insult to women?	N/A
20090202200758AA87jDt	Politics & Government;Politics	Why Did U.S. President Ronald Reagan (R-CA) (1981 - 1989) Pull Out From Lebanon?	Is that not "cutting and running" and "giving in"?
20090202084940AA3qGhS	Politics & Government;Politics	Is Obama a Boxers or briefs kind of man? (just a fun question)?	N/A
20090202195502AA51yvK	Politics & Government;Elections	Are we able to to keep what we have been given? ?	 http://www.wimp.com/thegovernment/       Watch this video and see where The Democrats are going to take us.       We MUST remain a REPUBLIC, not an Oligarchy.       IS this what the Democrats want?  Loosing our rights?
20090202092300AA7EzQ5	Politics & Government;Politics	When lying politicians are sacking the Treasury, do they laugh at Tax Payers or giggle with greedy excitement?	I noticed that many Congressmen struggle to keep a straight face when being interviewed.
20090202082809AAftmUB	Politics & Government;Politics	I noticed Braq is still doing Blackberry ads, should we expect more product placement in Obama's future?	Bush tried advertising Trek Mountain bikes ... but that never worked out as well as Obama's Blackberry contract.
20081022144215AAPcIDg	Politics & Government;Politics	Who has the largest wardrobe expense account for a month, Paris Hilton or Sarah "Joe sixpack" Palin?	N/A
20081027200559AAnWgaZ	Politics & Government;Politics	Has anyone seen the movie W yet?	if so, what did you think?
20081023195027AAuMJlE	Politics & Government;Elections	Why do Republicans insist on using Obama's middle name?	Why do I see questions using Obama's middle name, but not McCain's?      I think John SIDNEY McCain secretly works for Australia....
20090202201221AAkicKm	Politics & Government;Military	Has anyone fired a cheytac and is it available in semi auto?	N/A
20090202195807AAc6VB6	Politics & Government;Other - Politics & Government	What incentives would there be to Northern Ireland if it was apart of the Republic of Ireland?	I'm happy this section is for both British and Irish citizens, so I can get to here the responses from both. To start out though, I'm an American (and not a stupid one lol), so I hold no bias towards either argument.    What benefit could there be to people in Northern Ireland if northern Ireland were to become apart of Ireland? Realistically, I don't see this happening and it's actually against the interests (especially economic interests) of the residents there, but for argument sake, how may it help them? This is why when I hear things about the ''IRA'', I kind of laugh a little. Here's some reasons why.    1) I'm not sure if this is true in all EU country's, but I'm aware that it is in Britain. You're college education is completely pay for. Your taxes may be higher for it, but hey, I can tell you how much it sucks paying a student loan. I'm in a community college right now, barely being able to balance my part time Home Depot paychecks with it to avoid getting a student loan. I don't know what the case is for Ireland, but if they don't fund college education (or fully), than this would be a disadvantage.    2) Lots of Northern Ireland residents would move to England's mainland, because they wouldn't want to give up their citizenship, nor gain a new one.    3) The whole basis of why radicals wanted Northern Ireland to be apart of Ireland has withered. Northern Ireland, which was actually historically Protestant, no longer dignifies itself by religion, but religion has become much less important in Europe over the past few decades. Although Ireland's no where near as Atheist as England, it's rising in Ireland and the religion just doesn't seem important anymore.    Besides religion getting less significant, it's probably even become more encouraging to leave Catholicism, because people, particularly those who are educated, show resentment towards the church. I doubt the pope reinstating a Holocaust-denying pope helped. Media portrayals with movies like ''Doubt'' don't help much either. I was born Catholic, but don't associate myself with religion really, so I can tell you first hand. So if religion was the base towards kinship, you'd have to think that had to contribute to the reason why the idea of this movement has died, or gotten less violent if it minimally exists.    4) Would you rather run on the Pound or the Euro? Trust me, if you're British, and you leave England to another EU country, whether it be for business or leisure, you're happy your currency is above their's. Who would want to give up that perk?    I think the reason why some people think the Northern Irish's angst about this is because they think they're getting screwed economically. That's apparently not the case though.    The question has floated out there about if they should or could become their own country too, but that's another (and more) complicated story.
20090202090419AARtrEF	Politics & Government;Military	Rumsfeld and The Search? Why has the US not answered the charge that Rumsfeld, at a meeting at the Pentagon on?	Sept.10, the day before 9/11, declared that 2.3 TRILLION $$$$ was missing from the cookie jar at the Pentagon??
20090202020545AAAt2iw	Politics & Government;Military	What other countries agree that torture and rendition is OK?	Except for maybe Israel and some of the Saudi type states. Who agrees the it is OK? If they do are they 1st world countries or are they dictatorships?
20090202080321AAgYJDg	Politics & Government;Politics	Is Obama Sincere? He said his administration would not tolerate dishonesty. Yet, he ignores the tax cheating?	by the people he chooses for office. Sounds hypocritical to me. What do you think?
20081015201626AAtKlDe	Politics & Government;Elections	What did you think about the energy policy portion of the debate?	N/A
20090202085551AAKFQI3	Politics & Government;Law & Ethics	Can he charge me to stop my divorce?	I hired some stupid paralegal who nickels and dimes me for everything and doesn't want to do any work. I used him to file my divorce and he did that, but nothing else. He charged me $400.00 to do that and lied all along. I am wanting to retract my divorce papers now and he wants $75.00 for that! Can he charge that? Or can I download papers and do this myself? This is Tx, by the way.
20090202192513AA0xS9G	Politics & Government;Elections	What nickname fits Obama the best ?	Many presidents have a nickname like the " gipper " or " peanut farmer " .           I was thinking something like " chocolate changer " or progressive prince " .   Does he already have a nickname ?
20090202182830AAb01N7	Politics & Government;Government	If you were to go back in time and change one constitutional amendment, which one would it be?	excluding the prohibition amendment, cause its already been taken out.
20090202195728AA12T74	Politics & Government;Law & Ethics	Punishment for murder if minor? If not minor?	ok so i am comparing the punishments of adults who murder and minors who murder.   so this is what i need to know:   minors: punishment for first degree murder, second degree murder,  and third degree murder   adults: punishment for first degree murder, second degree murder, and third degree murder   And all the circumstances are the same. I want to see if minors are let down easily because they are minors.   Thank you so much!!
20090202084734AAZIheI	Politics & Government;Politics	Why don't Obama supporters know that his policies are close to socialism?	and that's bad because socialism is the fundamental philosophy behind ideas like comunism, which has the best record of leading to poverty, and ruening the economy of any political ideology.
20090202092515AAdZlRX	Politics & Government;Politics	Why does Obama keep nominating income tax cheats?	http://news.yahoo.com/s/ap/20090202/ap_o...    There are the people that are going to monitor business???!
20081112042930AAD96Wg	Politics & Government;Politics	How long do you think it will take the citizens to hate obama just like they did bush?	N/A
20081103223642AAuN0Gu	Politics & Government;Elections	Who is going to miss George Bush?	I will. Even though he screwed us up. Meh.
20090202084331AAi8tWy	Politics & Government;Politics	Who do is the most powerful figure in the Republican party right now?	N/A
20090202083253AAjAq3U	Politics & Government;Politics	Who is your favorite political figure throughout history and why?  ?	Please no partisan slams right now just an explanation.       Mine would have to be Gandi, never has anyone accomplished so much with so little.
20090202195344AAsnxQN	Politics & Government;Military	During tech school in the Air Force, are you allowed visitors?	N/A
20081102230819AAUx5Xy	Politics & Government;Elections	Question about polling places?	My aunt and I are going together to vote and live on the same street but her precinct thing came up different than mine. Do you have to vote at your designated precinct? Also, do democrats and republicans have separate polling places, because we are both registered under different parties? This the first election I've been eligible to vote in so I'm not sure.
20090202200008AA6X0SO	Politics & Government;Law & Ethics	What other countries have gun laws similiar to the U.S?	N/A
20090202091831AAQd4kf	Politics & Government;Politics	Was watching Hannity interview Limbaugh like watching two Dogs in HEAT or something else?	Thanks for sharing...
20090202022619AA6dIzh	Politics & Government;Military	When you say 15 credit hours (enlisting/qualifying)?	what does that mean, does it mean just need 15 hours of being in community school? I have a GED right now & slots are closed, so I'm stuck at home! I've been waiting since october08 & I'm getting real irritated. I'm thinking about enrolling into community college just to get qualified as a HS graduate.
