20090227154641AA01LcY	Sports;Other - Sports	Tips to be a better skateboarder...?	My skateboarding skills are virtually non existent and I really want to improve them. Do you have any tips to improve my skills e.g how often I should practice,fitness, or just general trick tips?
20090227153953AAG3wxK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Predictions for this weekend?	Predict the scores      Premier League      Saturday   Everton vs WBA   Arsenal vs Fulham   Chelsea vs Wigan Athletic   Middlebrough vs Liverpool      Sunday   Hull City vs Blackburn   West Ham Utd vs Manchester City   Bolton vs Newcastle   Aston Villa vs Stoke City      Italian Serie A      Saturday      Lazio vs Bologna   Juventus vs Napoli      Sunday      Palermo vs Catania   Atalanta vs Chievo Verona   Reggina vs Fiorentina   Siena vs Genoa   Udinese vs Lecce   Sampdoria vs AC Milan   Cagliari vs Torino   Internazionale vs AS Roma
20090227162431AAeqmEf	Sports;Football (Soccer);Other - Soccer	Is soccer a good sport to play to get into shape?	I am kinda out of shape and need to get back into shape...is soccer a good sport for that?
20090227160953AAqliEe	Sports;Basketball	Kobe scored 22 had 8 assist and 4 bords in under 30 min?	Lebron played pretty much the whole game and only got 21 points and a few bords. is this more prof that kobe is better
20090227160327AA2CyOq	Sports;Football (Soccer);Scottish Football (Soccer)	So a question for the Rangers fans?	Do any of you vote in favour of Scottish Independence?
20090227155228AAe9peN	Sports;Baseball	What's the average number of pitches in a 9 inning game?	and what was the most pitches in a game and the least? in a 9 inning game.
20090227161309AAlusYH	Sports;Football (American)	If T.O. was no longer in the nfl...?	i think everyone would be sad, people always say how much they hate him, but with no T.O, all the entertainment he brings would be gone, all his rants and antics, admit it, you would miss him! you dont know what you have until its gone ;]
20090227160803AATRoTE	Sports;Basketball	Why do people hate on Dwyane Wade?	 http://www.youtube.com/watch?v=JpsiXARHB... 
20090227155436AAFPL0D	Sports;Wrestling	CRICKET OR WWE???????	N/A
20090227160602AABA61S	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is thethe crossman pulse r72 airsoft gun (clear) a good gun over all?	im considering on getting this one and are the gears plastic or metal
20090227155630AAj67hC	Sports;Wrestling	Who is chris jericho's most likely opponent at WM25?	i hope its stone cold, its in the great state of texas and there's nothing more i would love to see then austin opening a fat can of whoop *** on that hall of fame hating *****... ive heard rumors hogan too, if its rourke its gonna be another stupid celebrity involvement like the way theyve been doing it for the past couple of years(trump, mayweather)
20090227154638AAv740S	Sports;Other - Sports	How to skateboard basic steps?	well my dad bought me a skate board and i dont really know how it works i mean i know u push with ur foot and stuff like that but just the steps on how to make a skateboard move fast and far or a link thx
20090227162256AAPLUwN	Sports;Swimming & Diving	I carn't sleep because im afraid to jump in the pool at swimming?	i need help
20090227154723AAqpH9r	Sports;Wrestling	Okay IWC... Put you're money where your mouth is!?	We all like to be "armchair bookers" and tell WWE and TNA what to do. But the fact is, I bet none of you, including myself, could actually do what they do.      In that respect, NONE OF US know how it feels to produce a weekly television show that is good enough for the Wrestling Community to enjoy.      So tell me something, if you guys are such clever bookers: what the hell would you do and why?
20090227160320AAoXxPM	Sports;Olympics	Are there any books or documentarys about prefontaine?	he's in my opinion the most inspirational person i know. next to christopher reeves and jesse owens
20090227161324AAf19Qc	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can I get a quality airsoft gun?	I'm looking for an airsoft gun that is quality (my $70 one never shot the last 5 BBs) I dont want it too be too expensive, so up to $60. Any kind of gun would be nice or a website that you know sells good guns that don't break after 10 uses.
20090227154944AANaWIz	Sports;Outdoor Recreation;Hunting	How does hunting deer INCREASE the deer population?	i read on a PETA website that hunting increases the population. im not surprised from hearing it from those wackjobs but just wondering if this is somehow true
20090227153256AAVuaIy	Sports;Hockey	Penguins blackhawks who will win?	N/A
20090227155717AA0RPqI	Sports;Baseball	How will the Mets do this year?	They're starting to look very good in spring training. i dont think they're going to win the division, just because the phillies are too good, but the wildcard is definetly in their eyes.
20090227162035AA6rkBs	Sports;Outdoor Recreation;Other - Outdoor Recreation	Bb guns?......................?	are they safe to shoot at freinds like 180 fps
20090227161007AAbSwcI	Sports;Wrestling	How do u unlock ric flair in SvsR 2009?	N/A
20090227162447AAl96WB	Sports;Baseball	Who's better a rod or jeter?	explain why
20090227162330AAH0cdV	Sports;Football (American)	Of all the available free agents which one would you like to have on your team?	Besides the ones that have been signed already.        For me it would be Tj Houshmanzadeh or Chris Mcalister        Go Jacksonville
20090227160212AASvNoI	Sports;Martial Arts	Street Fighter 4 online is sucks?	Ok I'm getting extremely sick off all god damn people online who have no skill at the game and sit in a corner and spam hadouken or w.e. If you cant play the game fairly why do you people play at all I'm sick of it if you wanna cheat at a game go play halo....Losers. FYI i don't suck at the game but after a while of hadouken spamming or uppercuts or get so annoying to sit there in block its just why even play at all.....
20090227154605AAYSDuq	Sports;Wrestling	When will jerico turn face?	N/A
20090227160022AAjDc40	Sports;Baseball	Did Ned Colletti deserve a contract extension from the Dodgers during the offseason?	I don't fully understand why Colletti's contract was extended. Except the Ramirez trade, Colletti has acquired many players that have performed really poorly or have gotten injured.
20090227162000AAVXEO3	Sports;Wrestling	Which wwe figure should i get deluxe ryder or hawkins?	N/A
20090227161216AAsnjVp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	For premiership or for other leagues like serie a or la liga is there any free stream link to watch live?	N/A
20090227155824AACR8b5	Sports;Basketball	Are the lakers better without bynum?	N/A
20090227155732AAiQnoV	Sports;Basketball	Are the rockets better without mcgrady?	N/A
20090227155214AARLM0x	Sports;Outdoor Recreation;Hunting	Lazer Rangefinder for hunting?	A lazer rangefinder for hunting...is this a must have tool? Everybody seem to like this piece of equipment for white tails around here in canada? What exactly should I look for if I decide to buy one...   tks!
20090227154616AA3FDL0	Sports;Football (American)	Would you want Chestor Taylor?	If Chestor Taylor was a FA would you want your favorite team to pick him up?
20090227162338AAq5mCw	Sports;Olympics	Does it sound like she'll be an olympic gymnast?	My brothers, friends, sister only just turned 10 like 2 weeks ago and she is a level 8 gymnast, and she placed first in nationals as a level 8. I was watching her at the gym the other night and she was doing like level 10 vault skills. She is freaking incredible at gymnastics. No, this video isn't of her, this is just what i saw her doing on the vault  the other night.    http://www.youtube.com/watch?v=mxb4gEa5i... 
20090227160531AApWDOl	Sports;Football (American)	Would a good pick up for the titans be TJ Houshmanzda?	i dont know why they should not try to get him we need a WR
20090227155531AANtZvM	Sports;Wrestling	Wrestling question!!!!!!!!!!?	Have you guys ever heard of a wrestler named alex bedranowsky AKA thumbtack jack. he is a german wrestler he wrestled for wXw,GSW,ESW,WGP and other wrestling organizations. to me he is one of the most hardcorest wrestlers i've ever seen.now if you guys dont know him and would like to. know more about him go to thumbtackjack.de/ or even youtube. for some of his matches so what do you guys think of thumbtack jack?
20090227160608AAr5Xg8	Sports;Wrestling	What is the name of stone colds first WWE theme song as the ringmaster?	not the million $ man ted dibiase's theme.
20090227162449AAy0s5l	Sports;Tennis	Who was the player that had a 6:0 5:0 40-0 lead and lost?	There was a match played where a player on the WTA won the first set 6:0 was leading int he second 5:0 and had three match points and lost the match. Does ANYONE remember who that was?
20090227154324AA2uLnD	Sports;Baseball	Favorite baseball player?	mine is Jermaine Dye from the Chicago White Sox yee! Sox all the way!!!
20090227160808AAplzjM	Sports;Other - Sports	Some Easy to Medium Scooter Tricks?	I need some more tricks so i can go to the skate park    Thanks
20090227160412AAy9aW2	Sports;Wrestling	Where can i find WWF vs The Alliance in 2001full series, anyone where i can find it?	I've been looking for a whole series between the WWF vs The Alliance in 2001, i only found two partial clips on youtube.
20090227162455AAvMrkS	Sports;Wrestling	Who would win these wwe vs tna matches?	rey mysterio vs jay lethal                                                                 kane vs abyss                                                                                hbk vs jeff jarrett                                                                            undertaker vs sting                                                                         dx vs team 3d                                                                               ecw new breed vs front line                                                          ecw  oringinals vs main event mafia
20090227160148AAUV8sL	Sports;Wrestling	Do you think wwe is going to push Low ki/senshi Right?	sence if you sont know who low ki is..... http://www.youtube.com/watch?v=gPAp4Je58... 
20090227154242AAJiPQz	Sports;Martial Arts	Should a girl take muay thai classes?	or it is going to be too hard
20090227162239AANGuQE	Sports;Football (Soccer);Other - Soccer	Who is this soccer player ?	hello       any one know soccer and know soccer players plzzz i need help fast          who is this soccer player           http://s624.photobucket.com/albums/tt324...          wast his name       plz any one tell me fast    and thank you
20090227162427AAaHyBY	Sports;Hockey	Who's better Mike Modano or Teemu Selanne?	career, right now, leadership, whatever...who's better?
20090227153702AASgKFg	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft question need help!?	Whenever i play airsoft, i need to wear glasses to see accuretly, but i believe strongly in eye protection, what should i do, my full face mask fogs my glasses up, and goggles are to loose to wear with my glasses, wearing them alone isnt good cuz i got hit there witha bb, and theres a mark there, dont want any more uh does, so what can i do until i get perscripiton sunglasses?
20090227153846AAZerXJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Better footballers? Italian or Spanish?	Now and overall in the history of the game?
20090227160212AAzCvb0	Sports;Outdoor Recreation;Fishing	Where are good mountain stream trout fishing locations in N Georgia/S.E. Tennessee?	My dad and I fished mountain streams during my whole childhood.  He grew up fishing Tellico Plains, TN.  We've fished around Gatlinburg and mostly over in Cherokee, NC.  We were looking for other good places to go, as it has been years since we went to Cherokee and then the fishing wasn't too great.  We aren't fly fisherman.  We're spinner and blue jean kinda guys.      Thanks alot.
20090227153842AAIM72U	Sports;Outdoor Recreation;Hunting	Zero a NC Star Scope(airsoft)?	I have a nc star 3-9x40 on a utg mk96 sniper and have a horrible time trying to zero it. I don't know whether its the gun or the scope because every time i fire it seems like it hits in a different spot. Please Help!!!!!!
20090227154756AArHhfX	Sports;Football (American)	What position in football should i play?	im 12 and ive never played football before      I practice all the time though and i know what to do      i weigh about a 100 or less pounds and im reaally fast!!   So a running back might be good but i dont think im big enough so im also thinking about a wide reciever cause i can catch good      -I can also throw pretty well
20090227155057AAkvaGG	Sports;Football (American)	What nfl teams willl dominate next year?	hear are my fav. teams and players   1.Colts (peyton manning)   2.Cardials (fitzgerald)   3.Raiders (darren mcfadden)   4.Browns (Braylon edwards)   5.Titans (Vince young)
20090227162407AArZUBe	Sports;Basketball	What was the name of the facility where the 2001 girls basketball state championship game was held?	2001 was the final year for this building on the campus of Ohio State University to host the girl’s state championship in basketball. What was the name of the arena?      I have to do this for basketball... its stupid. I dont care if you look it up or just know it, i just need help answering. 10 pointss? :)
20090227155343AAY1hvN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What do you think of the name ryan eng 0-5 0 is the worst?	N/A
20090227153319AA6lBxm	Sports;Outdoor Recreation;Fishing	Fishing Reels I got Questions?	Spinning Saltwater Reels for jigging lures. I like a reel that is lightweight (8-11 oz) has good line capacity and a loud drag. What are some good makes / models? I recently bought a PFlueger Trion GX-7 which seems like it will work great. However I'd like to get 1 more so that is why I ask for your input.
20090227153042AA0XzN4	Sports;Running	Half marathon in 4 weeks. Help!?	I've entered the Reading half marathon which is in 4 weeks time. It's my first one! I've been really sick the last 2 weeks and am about 95% over it. My longest run is 9 miles which I did just before I got sick. With 3 weeks training time left is it worth training for it or is it not possible? I really want to to do it but freaking out over the lack of time left. I can do 6 miles easy. Is 13 in my reach for the end of march? Any training tips or advice would really help! Thanks x
20090227153108AAuLplD	Sports;Running	I'm going out for track....& what are all of the events for field and track?	Do you know what all of the distances and events are for track? And do you know what all the events are for field?? I      I need help, because I have no idea what I'll be doing for field?!?!? Help-ith me!!
20090227153622AAGgh4m	Sports;Cycling	How do i pick the right size bike for my daughter?	She is turning six and is on the small size. she will probably need training wheels.
20090227161944AAvK4VD	Sports;Football (American)	Can anyone else see T.J. Houshmandzadeh going to Tampa?	I mean they did just drop some big players, Joey Galloway being one of them. So now they need another reciever, and have about $50 million in cap room.
20090227154455AApHza5	Sports;Swimming & Diving	HOW DO I GET THIS SWIMSUIT OFF?! PLEASE HELP!!?	HOW DO I GET THIS SWIMSUIT OFF?! PLEASE HELP!!      Yesterday, I went to a birthday party right after my swimming class. Then, I went to the party wearing my competition one-piece swimsuit (it is an Arena swimsuit, and looks exactly like this:  http://www.youtube.com/watch?v=o_M22gHfO...  under my clothes. At the party, I got drunk and fell asleep. In the morning, I went home and took a shower. Under the shower, I tried to put the swimsuit off and discovered that it was glued on. Then I realized that someone had put superglue under my swimsuit while I was sleeping. There is superglue all over the suit’s inner surface, except by the crotch (so at least I can go to the bathroom without messing with the swimsuit). I have been trying to put this swimsuit off since then, but NOTHING is working.      I have tried applying nail polish remover and hot water to this swimsuit, but it STILL shows NO SIGNS OF COMING OFF!! No matter I try to pull it off, it remains stuck!      I am getting DESPERATE!!
20090227154528AAualAv	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best three person tent for me?	My husband and I are looking for a tent to take hiking and camping. The requirements are:   3 Person Tent   Must weight less than 7 pounds   Must be a good brand that is durable and will last us a while   Must be well ventilated but also have a water hood...   Must fit in a backpack (less than 6" x 24"   Must cost less than $350
20090227154644AAGSGCw	Sports;Basketball	Whats with the new pistons coach?	I love the pistons and i hate to see them lose like this. Michael Curry really isnt impressing me this year, anyone else think that?
20090227154704AAZJiOP	Sports;Hockey	Standard text Messaging Rates Apply for NHL trade deadline?	Hi, I want to get mobile alerts from nhl.com but it says standard text messaging rates apply. Im with rogers wireless. I have a text messaging plan, does that mean i will be charged extra for this?
20090227154816AAtcJ0t	Sports;Fantasy Sports	What happened to tony romo?	did he get replaced   or did he get busted for something   my friend told he did
20090227155209AAkAJoF	Sports;Outdoor Recreation;Other - Outdoor Recreation	Long distance hang gliding. TX to IL. Possible?	I found a hangglider with harness and chute for $500. I am going to attempt to take off w no training and fly from online training, or websites on how to fly. I think i quite understand how to land by pushing out.. I dont know much about winds, is it possible to catch wind or whatever all the way form TX to IL? I am already crazy, I race motocross, dragrace, and bungee, so i think i am smart enough to figure this out 1st try....
20090227155645AACqMFx	Sports;Basketball	What channel is CSN in Chicago?	I wanna watch da bulls game.
20090227155658AAESA3W	Sports;Baseball	What scout signed greg w. harris in 1986?	he was drafted in 1985 by san diego padres
20090227160421AAaXR7L	Sports;Basketball	Who wins? Raptors or Suns?	february 27 2009
20090227160108AAa1Duv	Sports;Outdoor Recreation;Hunting	How can I tan rabbit hide?	I would like to know how to tan rabbit hide easily with salt.
20090227160122AA8Z1Ac	Sports;Auto Racing;NASCAR	Who's gonna win at Las Vegas In The Sprint Cup Series? Any Predictions?	Just tell me who will take the checkered flag on Sunday.   Best Answer will go to the person who says the winner 1st.
20090227161226AAxgsWc	Sports;Football (American)	Who should the packers sign in free agency?	Ok..since we are switching to the 3-4 i dont thing brady poppinga cuts it. hes terrible in coverage. I think we should sign either derrick brooks or ray lewis. Ray would add so much intensity that the packers D needs badly!!    I aslo like Shawn springs...he could split time with al harris since harris is slowing down a bit..  The other free agent i like is derrick ward. Man this guy is a talent..having him, ryan grant in the backfield would be scary...anyway  give me some insigt.....im kinda dreamin cuz i think TT would have to be on LSD to sign any of these players
20090227160237AAw6N0C	Sports;Cycling	What is a natural remedy for rust removal on a bicycle?	N/A
20090227160726AAZUdOn	Sports;Basketball	How to watch classic NBA games online for free?	I want to see some classic guys such as Michael Jordan and Charles Barkley play.
20090227161103AAmlQZq	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the Best CO2 Paintball gun on the market?	i will be playing speedball. im not buying compressed air. NO TIPPMANS. electric with eyes prefered.
20090227161511AAUw5Xy	Sports;Basketball	Which team is rafer alston in after he was traded?	N/A
20090227161811AApUNsF	Sports;Baseball	What are MLB bases made out of?	N/A
20090227161839AABfFwg	Sports;Other - Sports	What is the best; Basket Ball or Hockey?	I was wondering which sport was the best (for no reason) between b-ball and hockey...      =D
20090227161928AAppUV8	Sports;Winter Sports;Snowboarding	Can I retrofit my [OLD...DON'T LAUGH] Burton Air 6.1 with bindings out nowadays?	Yeah, I'm an old boarder from the late 80's and 90's just getting back into riding.  I have this old Burton Air 6.1 from '98-99 I think so it's dated.  Funny thing is that boards haven't changed all that much from then (flex, twin tips, etc.) - bindings certainly have.  I've been out half a dozen times this year and noticed the new styles are so much nicer and easier to deal with.  Am I screwed?  Can I do some handy work to my sled to make it work or am I good to go with what's out there now?      Thanks!
20090227162415AAj0tbz	Sports;Football (American)	Who was number 48 on the  1971 Baltimore Colts?	N/A
20090227165501AAtMWDv	Sports;Football (American)	Has this been a crazy day or what?	Albert Haynesworth to the Redskins, Winslow to the Buccaneers, Bart Scott to the Jets, Adam Schefter says Brian Dawkins is in contract talks with the Broncos! And J.J. Arrington is planned to meet with Denver too! And Gaffney is gone to Denver too! Mike Vrabel to Kansas City. And Coles is meeting with Buffalo.      I couldn't find the Dawkins story on NFL.com or ESPN, but yahoo sports says he is close to a one-year deal.      Now NFL Network says Chris Canty might leave Dallas for the Giants!      You Broncos fans hit the jackpot today!
20090227170251AAZniOu	Sports;Baseball	Baseball Section Regulars: Who are some of your favorite contributors of the section?	As far as provides great answers, and ask great question. I personally have love for all of the Mets supporters, in particular Bert, MetsRocks, MetsLuver, damn.. I can't even think right now.. Sorry if I forgot about you... YFFL and Greta are pretty dope, Elizabeth is cool, Jeffrey knows his stuff, LittleDustin always shows me love on my questions.. If I didn't mention you, my bad, name yours? Peace!
20090227165443AAHh56z	Sports;Football (American)	Fred Taylor to the Pats?	great deal i say seeing that Maroney runs like a girl, your oppinons? pats are making moves this offseason
20090227163814AANqbxb	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Another.........Jerry show!!?	LMFAO apparently Miranda is having sex with Zambrotta's unconcious body and Bella is bald now!!!      Ahhh..hense what Imilya said its way better than Jerry Springer.
20090227165719AAjhYZF	Sports;Football (American)	Is this a great day to be a BEARS fan?	Now who have the Vikings signed as quarterback? Exactly! Yay!!!! GO BEARS! vikings suck!!      Anyways, do you think he will FINALLY bring a superbowl ring to minnesota? (obviously not)
20090227170017AAgnjVc	Sports;Wrestling	What did you think of The Undertaker when he debuted in the WWF?	When Taker debuted at Survivor Series,what did you first think of him?Did you think that he was going to be successful?Or that he was just a weirdo that thought that he could make it in wrestling?         BQ:The Brothers of Destruction or The Road Warriors?
20090227162624AAwsZKD	Sports;Football (American)	Ocho Cinco???????????	What would you all think if some team traded for Ocho Cinco and already had a #85 and made him pick another number?  I mean, after the guy got his nickname from his number, and then legally had his name changed to Ocho Cinco, wouldn't it be funny to see him wearing another number.  Maybe he goes and changes his last name again, lol.
20090227165540AAWFhe7	Sports;Hockey	Brendan Witt suspended 5 games..Long enough in your eyes?	 http://www.nhl.com/ice/news.htm?id=41139...       Pretty nasty hit and Hagmans second concussion of the year..Should it have been a longer suspension?    http://www.youtube.com/watch?v=gZs7cyT6o... 
