20090131202834AAWyRqW	Family & Relationships;Singles & Dating	Why do guys sweet talk a girl if they dont want a relationship ?guys are welcome to answer!:) ?	N/A
20090131202900AApnVOt	Family & Relationships;Singles & Dating	How Can I Tell If He likes me.?	There is a boy in spanish class who use to sit by me, but then we moved. But when we sat by each other, he would always came up with something to talk to me. He texts me a lot and we talk a lot on MSN. He is usually the one to start the conversations but i sometimes start it. The only problem is that my friends say that i shouldn't date him cause he is not hot enough for me. Plus he gets teased a lot. Like the other day we were listening to a song that had a cow in it that had really big lips. There were saying that the boy and girl in the video looked like the hottest couple dating. He then asked who was the cow and all said him. My reaction was i just wanted it to stop so i said nothing. He doesn't talk to me during break and lunch only during class, sometimes after skool and every night. I mean we talk about anything. But recently he found out that his parents were getting a divorces. I don't him to go through any more pain. But i can't really tell if he likes me or just wants to be really good friends can anyone help me.
20090131114504AAqFxta	Family & Relationships;Marriage & Divorce	What would you do to make your marriage work?	how MUCH can u compromise...      my hubby to be is trying to find a job her ein uk, and he said if he cant one here then hel have to go back to his own country and get one. and i dnt want to go at all. i dnt know what to do. how can i be make him stay without a job i know thats unreasonable. im really stuck in betwen a rock and hard place.what do i do. what would you do.
20090131204409AAke8K2	Family & Relationships;Other - Family & Relationships	What should i tell my new boyfriend?	I recently broke up with my live-in boyfriend of 3 years, it will take about 2 months for him to find a new place to live. The lease is under my name only. Now i met this new guy living around my neighbourhood, he is great and charming. Should i tell him about my live-in arrangement, or should i say i am single? Since my ex is still living with me, i can't bring my new friend home out of respect.
20090131115016AA1jsLm	Family & Relationships;Marriage & Divorce	It seems kinda fishy......?	My husband's ex-wife sent an email demanding he pay her child support by email transfer (keep in mind they have shared custody, exactly equal time with the kids and he still pays).  He said he'd really rather pay child support in checks because he has half custody of the kids so he needs to protect his funds because the kids rely on it and doesn't want her saying she never received the money (you'd be surprised how unsecure email transfer are, I work in finance with a major bank and I KNOW the ins and outs).  She absolutely freaked out and threatened court.  Anyway, we noticed the support checks come out of our account on the 2nd of the month and the checks are dated for the 1st, so there's no hold at all.  What's up with her fishy behaviour?  It was weird.
20090131092310AA4WPtZ	Family & Relationships;Family	Is it normal for your dad to call you a mother ****** everyday?	my dad is an asshole.  There isn't really any other way to put it.  I've dealed with this all my life, so its nothing new, but it just gets SO OLD after a while...my dad is always depressed, and angry.  He's an alcoholic, he drinks about 3 to 4 times a week, and the days he isn't drinking are because hes to hungover.  I love my dad don't get me wrong, and i know he loves me, but his mood swings are so frustrating.  When he drinks  he causes DRAMA thats what drinking brings you. He'll come home and pick a fight.  Years ago, hes broken lights in the garage, he's threw a computer screen on the floor and smashed it, and hes gotten a beer bottle cracked on his head at a bar, for acting like a fool.  Also he always says to either me, my mom, or my brothers that hes tired of all of us mother *******, hes no good, we'll never get a dime out of him, we are all mother *******. then this morning he was acting hella crabby, and i was like oh dad i'm going to my friends house tonight and were going to the movies, but i can have either you or mom pick me up in the morning and he goes "WHY ARE YOU GOING, WHATS THE REASON!!!?" and i said "what the hell is your problem?" and he goes" I DON'T LIKE ANY OF YOU MOTHER *******!!!!" and then he peeled out of the driveway.    I just don't know what i did to deserve being treated like this.  I get straight A's and B's, I've never smoked, I've never drank, i'm very responsible, i clean the house all the time, i do everything.  but i don't get any slack for it.  growing up with an alcoholic dad makes me want to stay away from that kind of life, and be a good person.  and thats what i do. i'm 16 years old, well i will be on friday, even though my birthday's coming up its like he doesn't even care.  its so frustrating, and it makes me so sad =[ i just don't know what i did to deserve this
20090408184640AAC83jF	Family & Relationships;Singles & Dating	Is love suppose to hurt?	I pissed off my boyfriend today. I have never seen him so angry. I'm six weeks pregnant by him and he beat me up. He smacked, slapped, choked and pushed me. When he calmed down he said he was really sorry and mad at himself for beating me. I love him what should I do?
20090131203059AAaHTve	Family & Relationships;Singles & Dating	How can i get my gf to kiss me??????	im 13 no negative comments plz. but anyway how can i get my gf to kiss me or in the idea to kiss.
20090131203201AAZjeop	Family & Relationships;Other - Family & Relationships	And Now What? He's Gone!?	I love him ,but now he's gone! I don't know what happened or where he went! It's been three months since I've seen or talked to him. And it breaks my heart everyday, I cry till I feel so lonely and sad, and that's when I remember all the good times we had together. Now I'm with this new guy for over 1 month now, I know I like him, but I can't get into him, because of the draw back of this guy that I KNOW I love. And I have this dream a few times a week and its the same one, exactly, I find him three years later at the address 600 31st street, and I tell him "If you were bald, I would of loved you anyways. If you were poor, I would of loved you anyways. If you were fat, I would of loved you anyway, but if I never saw your face again or heard you speak my name, I would of never loved again!"    I want to find him so badly.  I want him to know how I feel, because I never told him. I love him. And I never knew exactly how much until he left.
20090408174258AASUsZV	Family & Relationships;Singles & Dating	How to refuse a proposal if you don't like it?	Alright im Indian Punjabi and live in America. I have alot of girls from all over that flirt with me call me honey....sweetie stuff like that and, alot of em even proposed me. How to tell em no I just like to date Indian girls. I'm not racist but I like to stay in my community. I like the way Indian girl's get dressed and all stuff about em. How to ask them nicely don't even think about getting hooked with me lol. They usually make comments such as they wanna lick my six packs lol. I usually don't like to turn it down cause I think if i propose someone and she denies it how will I feel (Which never happened thanks god) but still makes me feel bad. Give some good tricks and ya good 10 points.
20090408175148AAYXCpH	Family & Relationships;Singles & Dating	Top 5 turn ons? (Girls Only) Lots and Lots of Answers please?	What are the top 5 turn ons for girls? Or what are the top 5 things that girls look for in guys?      I am 20 yrs old and at a University.
20090131092112AAs6ryw	Family & Relationships;Family	Stop this baby crying? or i'll ******* kill him?	hey everyone its been four years since my father send me to his new house for further studying the poblem is the people in the house behind us sit in there verandah and there baby is always crying with the baby's crying voice all over my house .the baby starts crying everyday early in the morning due to which i can't even sleep i m becoming mad everyday with psychological disorders can't even study at home.can't mix with friends always under tension of going back home to the same house it seems like a torture now tom me.i tried t commit suicide even but coudn't do it.no other option .my health is weakning everyday i talked to my parents about this they said we can't help it .please help me its like i m in a no way out trap either commit suicide or die anyway due to conditions.i already had a heart attack due to this.
20090131144551AAdqHjs	Family & Relationships;Family	How do i deal with all of this?	it seems like everything is going wrong (this all happened in a week)... (Day 1) my best friend is in the hospital because she was diagnosed with Leukemia .... (Day 2) my mom went to the hospital because there was a vein on her side that was like sticking out and it made her whole side hurt .. (Day 3) my granny is really really sick and she can hardly walk... (Day 4) my dad almost broke his leg and can hardly walk ... i have been crying all day because of this.. how do i deal with all this because i feel really sad and i also feel guilty because when my mom went to the hospital i was with my friends having a good time.. and she didn't tell me because she didn't want me to worry.. so when i got home the door was locked so i had to crawl through a window and i was mad so i called my mom (about to yell at her) and i found out she was in the hospital.. i feel so bad... and i just hate having to see all of them hurt.. also what can i do for them to make them feel better?
20090131140943AAcbIUN	Family & Relationships;Marriage & Divorce	Guys do u like ur woman to wear sexy lingerie? ?	Me personally, I just prefer naked. Naked with a beer for me....OMG!   Would u rather her walk out into the livingroom to get ur atention naked or in something sexy? Beer is optional.
20090131144644AAd4lKz	Family & Relationships;Singles & Dating	Why isn't any guy interested in me?	I go to sixth form and all my friends have had a boyfriend/girlfriend at some point, I haven't even held hand or kissed. I get along with guys easy enough, but none of them see me as anything more than a friend. I'm starting to get really depressed about it and my self confidence has plummeted. I don't like my appearance but I know I'm not ugly so I don't understand what I'm doing wrong. I think I have a nice enough personality, I've been told I'm funny and stuff. Anyone got any tips for where I could improve? No nasty comments please :) I know I'm young but it doesn't stop it hurting
20090131144645AAp3xe6	Family & Relationships;Marriage & Divorce	Is it a bad thing to refuse to have a joint bank account with a g/f or wife?	I've known several guys who got their bank accounts drained by their wives when they left home. The men couldn't do anything about it since the wife was on the account. I've also known men who were cohabitating with a girlfriend who cleaned out their home after a break up. In one instance the ex-g/f showed up with a U-Haul while he was at work and took furniture, TV, electronics, etc. She left a note saying she was moving out. The police said they couldn't do anything. That it was a civil case and must be settled in court.
20090131144709AAKKFgR	Family & Relationships;Singles & Dating	How would you deal with a breakup?	Been with my bf for 5 years, lately Im feeling like I need a break to help me think straight, be by myself for a while, re-evaluate our relationship and all that.   So I told him we needed to go on a break and I need to really think how I feel about him, and theres a chance we might not get back together.   Now Im doing ok, I get depressed from time to time when I remember how he reacted (completely and utterly heartbroken but supportive or what makes me happy)   What would you do if this was you? Is it wrong for me to be tempted to contact him to see if he's ok? Cuz I do still love him and dont want him to be completely miserable cuz I know he is.   He doesnt tlk to anyone else about serious things other than me.   So while I have a lot of friends supporting me, he has no1 and is probably sitting at home by himself in the dark as we speak.   I feel so very very bad for him and Im trying not to let how miserable he is without me effect my decision to get back or not when it comes to it.      Any advice at all would be much appreciated!   xx
20090131144635AAzzgaY	Family & Relationships;Marriage & Divorce	What rights does husband have to throw wife out of home? ?	if a man and his wife have been living together for about a year and a half and he pays the mortgage and the house is in his name, if they split up, does he have the right to just throw his wife out or does she have certain rights as his wife to be able to stay there (just untill she finds somewhere else?)      im not asking if she could get possesion of the house or anything, just if she has to leave because he says so and its technically his house?      thanks
20090131144528AAe32i9	Family & Relationships;Singles & Dating	How can i ask my boyfriend to nicely stop smoking and stop once and for all?	N/A
20090131144017AASc7Ui	Family & Relationships;Singles & Dating	Help with "pig Latin" note?	I eela ikela a oyta ota imha. Eha everna eemsa ota antwa eba ithwa ema esidebasn choolsa. Henwa i alkta ota imha noa msn, eha eemsa a oredba ithwa ema. Urinda ongla olidayhs tia eemsa ikela eha oesn'tda areca boutaa eeingsa ema. Ikela 'mia ustja a oyta.    Could someone translate this? My girlfriend wrote it and says it's about me. I just want to know what it is and if it's worrying her. Any advice??    See said it's pig latin but not the one I know.
20090131141703AA4ojP8	Family & Relationships;Friends	Youtube, I am pulling a prank on my sis and I want people to watch it!?	Hey you guys! so I want to pull a prank on my sis, it isn't huge it is just funny! I have an old video of her when she was 5, and she is singing in the kindergarten choir for her graduation. It is really funny! And I want to see what you guys think of it! If you like it, pass it on! and if you can comment on youtube feel free! Oh and by the way my sister is now 17! Thanks in advance! =D       http://www.youtube.com/watch?v=79PjI4-YL... 
20090131144037AAPsJlh	Family & Relationships;Singles & Dating	Relationship question. Help!?	Ok so me and this hardly ever talk , he liked me last year and    i dunno if he likes me this year but i sent him a request on myspace   and he denied it..    does he just not like me at all ? or what.
20090131143935AAIxQ6G	Family & Relationships;Family	My parents just don't trust me!!!?	I wana hang out with my friends all the time and she always thinks that i'll stop doing school work or run away or that my friends are a bad influence!!!How should I deal?
20090131144046AA9X2rs	Family & Relationships;Marriage & Divorce	My husband refuses to shower, i've done everything?	Including sending him to the couch and nothing has worked. Can anyone send me photos of what a penis looks like after not cleaning it for awhile.... In the last three months he has taken only ONE shower and that was a quick 5 min. rinse off. I don't think he even used soap.
20090131131814AAv36Gx	Family & Relationships;Marriage & Divorce	Is my bf using me to watch his kids?	My boyfriend and I live together with his two kids. He works everyday all afternoon and night. so basically i'm with the kids after school till like midnight or later. and on weekends all day long! their biological mother lives in another state and doesn't really do anything except a phone call or visit once a while. i'm only 23 and i feel way too young to be stuck in house raising a 12 and 5 year old. I'm constantly stressed, because I'm always yelling and i have absolutely no privacy or time for myself. i feel as if i'm being taken advantage of because i'm not working. i'm having trouble finding a job after graduating college even in retail.  so i'm home all day, everyday looking on the internet for jobs. i've told him i'm not happy with our living situation but nothing seems to change. i've asked to get help and have other family members watch them or get a babysitter. i feel like i'm going crazy. i'm stuck in house raising another woman's children. i'm wondering if he's using me cuz he definitely benefits from having me there.    if anyone is in a similar living situation or has any thoughts/advice i would appreciate it.
20090131143042AAhrXYz	Family & Relationships;Marriage & Divorce	If a guy gets his girlfriend pregnant and pays child support, does he still have to pay once she gets married?	N/A
20090131143840AAnBs2j	Family & Relationships;Marriage & Divorce	How long does it take and what are the procedures for getting a marriage annulled in the Catholic church?	N/A
20090131143914AADB6Xz	Family & Relationships;Family	Mom doesnt want me to move out?	I just want your opinion on this...I'm 18 will be 19 in 2 months. I have enough money to cover rent, lights, water, phone, food, and extras. i'm starting school in march. but heres the problem she  seems like she doesn't want me to advance in life, she doesn't want me to move out because she said i'm going to school. I will be taking classes 6-9pm only on monday and thrusday. i work 9-5 weekday. So i just want your opinion on whos wrong? me for trying to move out of this annoying house, or my mom trying to control everything?
20090131144643AA8c4XQ	Family & Relationships;Singles & Dating	I like this guy but i know i don't have a chance.?	Ok, i really like this guy but hes like really popular and well i'm not, im pretty sure i dont have a chance with him but i still like him and i dont know what to do. My best friend also just told me that she likes him too and now i dont sit next to him in any of the classes i have with him but my friend does and she talks to him a lot now. She thinks he likes me but i'm pretty sure he doesn't.      Help me i don't know what to do!!!!
20090131144816AAztrFG	Family & Relationships;Friends	Would you have been mad....got ditched...?	So, I have a 10 month old daughter and my friend has a 4 month old son. She's been begging me for so long to "Go out, and have fun together."...So, I finally after 10 months of being around my daughter night and day, got the courage to go out with her. We met up with some folks and went to one of our "mutual" friend's house. This "mutual" friend used to be a really close friend of mine, but has since basically quit talking to me, so now it's just a "Hey, how are you"...and that's about it. Anyways my friend that had been asking for me to go out was all on my case about why I wasn't getting totally trashed. I said..."I have a 10 month old to go home to in a little while and I can't be incapacitated when I get home"....So, I guess she saw it as a "weakness" since she feels it okay..(being a mom) to still get totally F'd up whenever she's out. I'm not like that...and I hate it when people act that way, but what happened was, the "mutual" friend started talking to the other friend of mine and was like.."You can stay here with me and get "crunk" tonight.."....and she just stayed with her and was like "You won't be mad, right?"..and of course I wasn't going to beg her to stay with me and hang some more, but jeez I would have never done that. She's the one who's been planning to go out with ME for months and months and it seems like just because I didn't want to get Sh*t faced...I get ditched...would you have been mad if someone ditched you?..I don't feel so much mad as I feel disappointed, but still. What should I say to her?
20090131145915AAChi5n	Family & Relationships;Marriage & Divorce	Bad step dad sh0ould he be locked up?	ok it started out insent then as it grew i got punsih for forgetting to take out the trash getting grounded for defending my self aginst him trying my best when he does not take my best he is a lair he would had been hurt my mom now if he would has stayed he was cheating seeing and sleeping with a message theripist he had relations with her he is in det $89k and is adding up owe evry one money even owes me $500 and refuseing to pay want childrfen right when he has a recless lidfe said he been diovirced two year but only two day beofre marrage drunk drove drunk smokedd and told his family that we all hated him now his mom and his ex wife are friends with us not and he want custdy right to my 3 year old sister had her 3 times  she was trmamtized was d=crying and begging not to go and he tought her aboyt female part and said she had big boobs should he be in prison for life or just 10 day for not paying child support that is not even a quater of what that man does
20090226081512AAF1L63	Family & Relationships;Friends	Worried about my friend (Also my ex but does that really matter?).... Like really worried?	I haven't heard from him all week which didn't really worry me but now on his myspace his profile has been edited on his "about me" saying he's dead. I asked his best friend if he'd written it (because it said "written by a friend") and he has no f*cking clue either. He can't get ahold him as well..... If I don't hear from him by saturday I'm going to walk to his house after my archery lesson but well, I dunno. :[      I know he's been getting in a lot of fights with his mum and random people, like real fights I should add that I'm an hour and a half away from home until late friday night. D: I have called his cell twice today and texted a  few times. My friend called his house phone for me (I couldn't find a quiet place where I could make a phone call) and there was no answer there either! I found that to be really odd because his mum is always home unless she's drunk or with one of her psycho friend. DDD:
20090131150038AANrIkg	Family & Relationships;Singles & Dating	Which girl does he like?	This guy always looks at me and brushes up against me and sits as close to my seat as he can. I was walking with my friend in the hallway and he was staring at her (he knows that she likes her) but then he brushed up against my arm, I was like wtf?! Who does he like me or her?
20090131145450AANHIfA	Family & Relationships;Singles & Dating	If I enjoy taking a good poop, does that make me gay?	N/A
20090131144959AADSsI4	Family & Relationships;Marriage & Divorce	Am I right in being upset with my wife?	Last night, we had some of my in-laws over for dinner.    Later in the evening, after a few drinks, my wife snapped a pic of her younger sister sitting on my lap.    Evidently, that photo 'revealed' that her younger sister wasn't wearing any skivvies.    My issue is this - my wife deleted the photo BEFORE I got to see it this morning..............    That makes me mad as heck.
20090131145832AAoSTIn	Family & Relationships;Friends	Todays my birthday and i dont want to go out?	todays my 20th bday, and im feeling down in the dumps, cuz my best friend of 16 years ditched me ... my heart is broken from some one...blah blah i dont need to explain..but anyways, i feel like a loser for not going out on my birthday!!!! my friend wants me to come party with her but i think ill just stay home.. .or i should go out... I DONT KNOW,  i jus got stuff on my mind, what do u think?
20090131150643AAVnGef	Family & Relationships;Singles & Dating	How do i get him to notice me?! PLz help :):)?	So there's this guy in my art class..and he's a couple grades older than me. He's adorable and my dad works with his dad, but idk if he's connected who i am yet. anyway..i just want to start talking to him and see if anything happens..but idk what to do? plz help. :) thanks
20090131150754AAE8F1k	Family & Relationships;Singles & Dating	My girlfriend has a 23 inch waist...?	It's kinda gross- not sexyy. How Can i tell her to pack on the pounds? She's anorexic tbh... But maybe if I tell her she looks gross this way she'll stop- anyone been through this?
20090131145904AAKY1iv	Family & Relationships;Singles & Dating	What is the best day of the week to ask someone out?	how soon before the desired date time should one ask somebody out? is it okay to ask someone to go out with you that upcoming weekend on monday, or is that too soon?
20090131150039AAxeZav	Family & Relationships;Friends	A friend that I'm not so sure about...?	I have this one friend, lets call her "Sarah". Well anyways, Sarah and I have been friends since kindergarten (we are in 7th grade now). She always has been WAY more outgoing than me, and way more "attention-needing" I guess you could say. She makes friends very easily, while I'm not as outgoing. Lately, she has been getting on my nerves. She is always subtly putting me down, she will just say little comments like "omg you loser..." and stuff like that. She doesn't mean it as a big deal but it just really grates on me after a while. Do you have any suggestions? I don't want to lose her as a friend, because she is a really good person, she just doesn't seem to appreciate me as a friend. All suggestions are appreciated, thanks!      Hugs&kisses,   Adrian
20090131145855AAtNxye	Family & Relationships;Family	Isnt it wrong when.... ?	a dad calls their 13 year old daughter fat??   && when she isnt even that fat juss not too.skinny.   && hes not kidding he juss wants to hurt her feelings.
20090131151043AAiebFR	Family & Relationships;Friends	We where best friends until he came along!...Should I break them apart?	Me and my best friend been friends since we was 5 years old. We did everything together, shopping, playing, talking, and other stuff. But now ...ever since she has a New BOYFRIEND. I don't see her as much anymore. ...Everytime I wanna hang with her. She goes...Oh Im going out with John.     It just piss me off, everytime I see them together. Me and her dont even sit next to each other anymore at lunch time. Me and her use to share lunch together. Now she share lunch and even sits with her boyfriend now.       All I see them do is kiss and look at each other. How gross!! ... me and her are 12 years old and her boyfriend is 13.  Gosh she never like boys before. But now she like them.       I feel like breaking them apart, so i can have my best friend back. What should I do???
20090131145954AAGis4n	Family & Relationships;Singles & Dating	Valentines day ideas for non gf or bf?	I want to do something for my crush on Valentine's day that kinda hints i like him but not too obviously.   Any ideas?   Thanks :)
20090131150645AAvLmX8	Family & Relationships;Singles & Dating	I need help talking to girls?	how do you talk to girls in school?   how do you talk to girls on myspace?       I never know what to say... and when i do say something its stupid.. please help im tired of being alone
20090131150744AAbGFBd	Family & Relationships;Singles & Dating	PoLL: Women with kids I need your opinions?	My mom remarried when I was 7 years old to my step-dad. I am 22 now.    Specifically I want input from Women with kids with a husband that is not their dad. I would ask my mom but she lies too much. And I re-posted this from another category this category has more people on it constantly.    The thing is, when I was younger my mom made me call my step-dad "Dad." Even though he only provided for me and never talked to me or anything. I cannot remember any time ever that I had a conversation with him that lasted anymore than 5 minutes. Anytime I talked to him it's always been for interaction for doing things. It's just always business. Never father son type talks. No talks about drinking beer, women, cars, sports, firearms, computers, or news. I can remember one talk about some political stuff on TV one time though.    He never called me "son" either. I have lived under the same roof with him as my step-dad for about a decade, and I have never heard him called me son, even though I call him dad all the time. It's always by my first name.    But my mom still wants me to call him dad, and she tells all her acquaintances at work that he's my real dad. WTF is up with that. Can't she accept that he is my step-dad. It's like she wants some wish to metastasize and he will be my real dad and all.    The older I get the more I don't like him. He still has not called me son, even though I call him dad. It's not fair.    So my question is, whey does my my mom lie to people that he is my real dad and wants me to call him dad? (She doesn't know that he never called me son.)
20090131150041AA74VcO	Family & Relationships;Marriage & Divorce	PoLL: Married women with kids and a husband help me?	My mom remarried when I was 7 years old to my step-dad. I am 22 now.      Specifically I want input from Women with kids with a husband that is not their dad.      The thing is, when I was younger my mom made me call my step-dad "Dad." Even though he only provided for me and never talked to me or anything. I cannot remember any time ever that I had a conversation with him that lasted anymore than 5 minutes. Anytime I talked to him it's always been for interaction for doing things. It's just always business. Never father son type talks. No talks about drinking beer, women, cars, sports, firearms, computers, or news. I can remember one talk about some political stuff on TV one time though.      He never called me "son" either. I have lived under the same roof with him as my step-dad for about a decade, and I have never heard him called me son, even though I call him dad all the time. It's always by my first name.      But my mom still wants me to call him dad, and she tells all her acquaintances at work that he's my real dad. WTF is up with that. Can't she accept that he is my step-dad. It's like she wants some wish to metastasize and he will be my real dad and all.      The older I get the more I don't like him. He still has not called me son, even though I call him dad. It's not fair.      So my question is, whey does my my mom lie to people that he is my real dad and wants me to call him dad? (She doesn't know that he never called me son.)
20090131150218AAoEvMy	Family & Relationships;Marriage & Divorce	PAREN'TS MIGHT GET A DIVORCE!!! WHAT TO DOOO!??!PLEASE HELP!?	so I'm 19 and I have a 14 year old brother. My parent's have been happily married for almost 21 years and now all of a sudden things have taken a turn for the worst. My mom has been really sick and just had a surgery and my dad recently foudn out he has diabetes. My dad is 54 and my mom is 46 so they are both still pretty young. After her surgery, my mom felt like my dad was not consoling towards her at all and did not assist her and he claims he did and that is the root of this problem. It has escalated into both of them saying " divorce" but everytime  i talk to my dad he just says " everything is going to be okay" But my mom says " i want out and i can't take living with him anymore 20 years has been enough!!!" I'm absolutely terrified becasue this would totally change EVERYTHING!!! I just don't know what I can do because I am away from home at college and my brother doesn't want to say anything because he is too scared to talk about it. My grandma keeps telling me to get them to talk but my mom is super stubborn and wants nothing to do with him. She says my dad is just bveing rude while she is sick ( there have been complications with the surgery and she's been in bed for a month) and that he is saying he wants out and that he's soldthe house and stuff. The problem is idon't know if this is reality or if she's just saying it...because my mom is very overdramatic!!! I'm soooo scared and know this is someting petty that could be resolved if they both pulled their head's out of their asses!!! please help me! what should i do????
20090226081628AAoEApI	Family & Relationships;Singles & Dating	I'm falling for a girl way out of my league?	There's this girl in my class who's smart, funny, beautiful and is active in human rights affairs! Think Darfur, Burma, etc.       So yeah, I'm pretty active in Human Rights stuff too and I invited her to a meeting and we started talking about how important this kind of stuff was and why so many ppl are apathetic...she gave me her number, came to this big event, and it was good.      I think I'm starting to fall for her...the problem is, she's definitely out of my league. She's pre-med, I'm physics, different worlds. I've been with girls almost as hot as her but...they were kinda annoying, and this girl is the whole package, and thus, a LOT more out of my league.      The only thing I've got going is that she can see my "sensitive" side, but usually amazing girls go for jerks and a*holes. But I have this feeling she might be smart enough to see through them...but probably not.      So...what do I do? Should I just give up?
20090131151108AAjRrn3	Family & Relationships;Singles & Dating	How do you turn a guy down, nicely?	He asked me if i wanted to see a movie, but I dont...whats a nice way to say no?
20090131150325AA8H3gt	Family & Relationships;Singles & Dating	How do girls check guys out?	I know women don't make it obvious, but how do you check guys out so that the guy doesn't notice?
20090131145245AA3FeqU	Family & Relationships;Singles & Dating	Guys:did he ask me out?or no???!?	so i had a houseparty last weekend because my mom was out.      so me &my sister invited like over 20 people over.   anywayz.   my sisters friend &i start making out for a couple hours.   half the people leave and its just me and 7 other people including the guy i was kissing.my sister tells him that she approves of us or whatever.so we start making out again for about another hour or two.then he stops and he told me he wanted to make it official and i said okay.but wat did that mean?did he ask me out?
20090131145724AAPG2yQ	Family & Relationships;Singles & Dating	Im going for a NEW LOOK! honestly ANY ideas!!! (pic)  this is fun!?	okay so im doing a complete makeover! its gonna b nice to have a change... so here some pics of me now... what should i change? haricut, makeup, lose weight, clothes, shoes, absolutley anything! TIPS!!!!!!! go for it and say wat you wanna say!    http://s664.photobucket.com/albums/vv2/s...        http://s664.photobucket.com/albums/vv2/s...        http://s664.photobucket.com/albums/vv2/s... 
20090131150942AAitrU0	Family & Relationships;Singles & Dating	Why did this girl randomly confront me about giving her compliments?	So I guess I supposedly gave this girl lots of compliments when I first met her. I gave her a birthday present too. I didn't give her a Christmas present though. So she was telling me random compliments I told her a long time ago and she says she appreciated the gift I gave her. she then proceeds to asking me why I don't compliment her anymore and shes accusing me of not liking her as much as I used to? WTF?
20090131150845AArjFcd	Family & Relationships;Singles & Dating	What's wrong with me?	I feel some what empty but it's not really empty. It's like my heart fells light but heavy and then empty but full. I don't know what I'm feeling right now, all I want to do is lye down and let the world go by. I've been listening to music but it doesn't work I'm not connecting to any song and changing the song like every second. I don't feel like doing anything and I'm really tired. What's wrong? What's up with the whole feeling not emotions in my heart....but it feeling heavy?
20090131150308AA7WSuq	Family & Relationships;Singles & Dating	How to get out of the "friend zone"?	I like my guy friend, it seemed like he liked me too.    I told him Sunday I liked him and he said he didn’t know what to say.   Well today I asked him if he was interested in me.    He said as of right now he liked me as just a friend.      What can I do to get him to like me more?   I really really like him..
