20080706092458AAZvctQ	Beauty & Style;Fashion & Accessories	Going on a date with a super hottie! need advice!?	we're just going to the local carnival.       but we're going to different high schools and im not gonna see him as often and i really like him.      Yeah i know, be myself, and i will... just with an extra tang :] haha      should i do like.. in that john tucker movie and kinda be like... w/e.      or should i be more energetic and scream on rides and ask questions and blah.      and i have really short hair... so what can  do with it?      theres a picture of it... http://i274.photobucket.com/albums/jj279...       im the one with the shirt that says Brandy, Gymanst
20080710203459AApNI7b	Beauty & Style;Other - Beauty & Style	?En esta época, que personas tienen estilo?	N/A
20080727085218AAQeBlw	Beauty & Style;Other - Beauty & Style	Avoir des gros seins un atout ou un inconvnient?	N/A
20080822034651AAqjvpX	Beauty & Style;Hair	Boy is making fun of my hair :( what should i do?	A boy at school , in my level is making fun of my new hair, i mean i hate it enough as it is! the hairdresser cut wayyy to much off and made it choppy with v short layers he calls it a mullet and calls me mullet man! it makes me so sad! its not even a mullet and also because i have a bad straightener atm my hair curls a lil (like a mullet) BUT ITS NOTT :'( what am i supposed to do i already hate it but now i have to put up with him and his mates telling me i look like a mullet man ect  :(:(:(   Here are some links please help me :    http://i267.photobucket.com/albums/ii302...     http://i267.photobucket.com/albums/ii302...     http://i267.photobucket.com/albums/ii302... 
20080927080438AA4yzfr	Beauty & Style;Hair	Can anyone think of a blonde woman in history?	I'm doing a project where I need a blonde film star, manga star and historical figure. I'm O.K for the manga and have got Marilyn Monroe for the films but I am really struggling to think of a blonde historical figure. Us blondes must have done SOMETHING remarkable back there in the milenias of time! Can anyone think of one?!? Oh and they have to be female too. Help me!!
20080928142847AAcN2Np	Beauty & Style;Fashion & Accessories	Interpretation of overheard convo of how I dress?	I'm 20 years old and in college. 4 friends and I were hanging out when I got a phone call and went into the other room to talk. I overheard my friends talking about clothes and one said that they thought I dressed sophisticated. I thought this was a compliment but then she went on to say that I always dressed nice and put together but kind of older looking. Later I jokingly asked if they said I was old looking earlier and they said "I think our exact word was sophisticated," and went on to say that I just kind of dress teacher-like (I'm an elementary education major). One pointed out how I wore cute shoes to match my outfit. I was wearing denim trouser jeans a plain red shirt and black pointy toe flats. I didn't think this was dressing old? What do you think they mean??? lol It bothers me a little, but compared to what my friends wear I feel that I look nice. I do admit in the winter I wear sweaters and stuff but is that mean teacher-like?  I mean my mom always taught me that I should like nice and presentable in public!  I hardly shop at places like American Eagle anymore because I feel a lot of that stuff is cut small and looks young, and that I shouldn't be looking like a teen anymore.  What's your interpretation of sophisticated/old/teacher-like??? lol  
20081004035256AA65iTs	Beauty & Style;Makeup	Guys.!!!..lady's with lipstick on , or without?	N/A
20081004221755AAL5RC8	Beauty & Style;Fashion & Accessories	Are these 2 hoodies the same?	Are these 2 Zoo York hoodies the exact same thing?       http://www.drjays.com//shop?prodid=45964...       and        http://www.shopecko.com/product/index.js... 
20081005034422AATL63V	Beauty & Style;Skin & Body;Tattoos	Need Ideas for a new Tattoo has anyone got any ideas?	I've already got 3 tattoos one on my left arm one on the left hand side of my chest and one on my back. Looking for ideas on location and style of a new one any ideas people?   It would need to be able to be hidden by a long sleeved shirt for interviews etc.       Thanks in advance
20081012162958AAFmEAq	Beauty & Style;Fashion & Accessories	Where can i get a long skirt or dress with a long slit up to the hip?	websites and shops please. Do you have one? where did you get it? thanks
20070206183004AAGAthf	Beauty & Style;Fashion & Accessories	What would be your perfect clothing store?	If you like to shop, tell me the store of your dreams? What type of clothing style do you prefer?
20061108124534AA0L1mU	Beauty & Style;Other - Beauty & Style	What would you do to look hotter???	i mean everything. body-hair- face.....      what you girls would do?   what you guys would do?
20070106085932AAdRjRl	Beauty & Style;Fashion & Accessories	New jackets that look like lumber jackets? Hunter jackets? What are they called? Can I find them on EBAY?	These jackets are sold at places like West 49 or Boathouse....they are got the plaid print, but are winter jackets...with fur around the hood....i want to find them on ebay but I need to find the correct name for them. Any Ideas?
20070205115159AAx93vM	Beauty & Style;Makeup	What is the best skin cream?	What is the best skin cream that is great for sensitive skin.  I break out here and there and wanted to know what skin cream do you use and love.  Have you seen great results in your skin?  I am 29 yrs old and am concerned about aging,and want that glowing skin I had when I was 15 yrs old.
20070215160718AAOZ1KS	Beauty & Style;Hair	Does Carol's Daughters promote hair growth?	I've been trying to find the right product for hair growth and I came across a product called Carol's Daughter. I was wondering if any of you experience hair growth by using her products. If so, what product would be best to use?
20070201233223AAVpffq	Beauty & Style;Other - Beauty & Style	Where could i get free cosmetic / beauty freebies without having to do any offers?	any sites? :D
20061221212923AA0wX1t	Beauty & Style;Hair	Anyone heard of threading?  I usually get my eyebrows waxed to shape it or use tweezers.?	Is threading expensive?  Where does this come from?
20081102103158AA9OId9	Beauty & Style;Makeup	How do I apply eyeliner on the top lid?	I think it brings out my eyes if I just apply it on the top lid.  Not my bottom rim, because it always falls off and looks like it's leaking down my face by 2nd period.        Even when I apply it just on the top eyelid, it leaks!!! It makes me very mad.  I want my eyeliner to stay nice all day...       p.s.  i don't touch my eye.
20081116042348AARgMYi	Beauty & Style;Fashion & Accessories	I have a fancy dress party coming up, the theme is Winter Wonderland, any ideas for costumes?	I am 17, but don't want to go down the Mean Girls 'Jingle Bell Rock' route - so many other people are. I would rather make it up from items I can find on the high street, rather than buy it ready-made.
20081116144221AAtL4jv	Beauty & Style;Skin & Body;Tattoos	Should i get this as a tattoo?	 http://upload.wikimedia.org/wikipedia/co...       a short story behind the choice      my grandfather served in the army regiment of the gordon highlanders, i never knew him but would have loved to, i wanna get it in his memory      also, where should i get it, on my leg or on my chest?
20090104150145AARbcGl	Beauty & Style;Fashion & Accessories	Views on this watch? stylish but modern or not nice? I am going to get it for my 15 year old son as a present?	 http://www.hsamuel.co.uk/webstore/detail... 
20061028140740AAVjesQ	Beauty & Style;Hair	Why is my hair so staticky?	i have thin straight hair and my hair is very staticky due to the weather. any suggestions on how to get rid of it???
20061105152907AAgf2dB	Beauty & Style;Hair	Hair Loss . What is the best remedy?	What "home remedy" can be used to prevent hair loss.    I've heard about putting birth control pills in the shampoo although I want to know if there are other alternatives.
20061128020748AAqCz3f	Beauty & Style;Fashion & Accessories	Would *you* credit the notion T. rex was a pack hunter if new science hinted at that being fact?	N/A
20061213085139AAg7Kre	Beauty & Style;Fashion & Accessories	What should I wear to my college's semi-formal winter ball?	N/A
20061216095226AAB8uQF	Beauty & Style;Other - Beauty & Style	Gift for a 13 year old girl??	i want to get perfume, something that smells good and is not too expensive?? any help here?? thanks
20061223112019AAw6zs3	Beauty & Style;Fashion & Accessories	What do I wear in 5 - 20 degree weather?	I will be in Montana and Wyoming next week. Any tips?
20070111023029AAm2EeN	Beauty & Style;Hair	Which color should i chosse to my hair?	my face is taned, my hair is long brown and my face is oval. pls tell me what color should i use to dye my hair
20070111091951AAfTAxO	Beauty & Style;Other - Beauty & Style	I'm tall and a little fat...how can i dress up??what kind of personality i need??	N/A
20070112020703AAKv07P	Beauty & Style;Makeup	How do i pursue my dream of becomming a make up artist?	i really want to become a hair and make up artist.. how can i persue my dreams?
20070114164313AA1vsov	Beauty & Style;Fashion & Accessories	How do you inpress girls?	N/A
20070121012141AAFlsDt	Beauty & Style;Makeup	What is some eyeliner, that doesnt smear?!?	Okay I wear eyeliner..and the kind that I am using right now, smears! Like its either all smeared or its off all the way. I want to know of some black eyeliner that stays just like it is when i put it on   no retarded answers please..   thanks.
20070125123843AAtL8VF	Beauty & Style;Makeup	Lipstick malfunction?	I have these really prominent lines on my lips and I dont smoke at all, so when I put on lipstick they become more pronounced. I really like light beige and nude-coloured lipsticks without any shine, so lip gloss isnt really an option. Any ideas to fix the problem? Thanks :)
20070130102253AADVnYo	Beauty & Style;Other - Beauty & Style	A good product to lighten my skin?	I scar easily and when i do its dark...anyone found a good product that lightens my skin.....
20070204164359AAvVQka	Beauty & Style;Hair	I need a new hair style ????	i always wear my hair the same . my hair is golden brown and it is short with many layers . please help !!!!!!!!!!!!! ^_^
20070212145749AAgIHpB	Beauty & Style;Hair	Sleepovers?	hey guys can you give me some things i can do at a sleepover?
20080504120124AAs85Yl	Beauty & Style;Other - Beauty & Style	Does this sorta look werid???	my boyfriend and me are like super opposite!!      icant  put a pic up, but let me just describe us      me:   dirty blonde, wavy hair   blue eyes   super pale skin      him:   dark basically black hair   dark brown eyes   and really really tan         how weird would we look walking together, cuz he makes me look even paler and i make him look even tanner      is that totally crazy??
20081007105937AAKGT8q	Beauty & Style;Fashion & Accessories	WHAT IS EVERYONE GOING TO BE FOR HALLOWEEN?	Hello, what are you going to be for halloween? I am going to be a Flapper.... A Flapper is a damcer like from the 1920's. What are you going to be?   
20081109113251AA3USvI	Beauty & Style;Fashion & Accessories	Which color would you choose....?	My mom said I can get this jacket for my birthday...... I either want black or the pink and brown.... The black goes with everything but the pink is also vibrant and I love it on my skin color. Which one would you choose?     http://www.thenorthface.com/webapp/wcs/s... 
20081109114004AAp3hAb	Beauty & Style;Fashion & Accessories	Are these socks or boots?	 http://www.abercrombiekids.com/webapp/wc...          (:      i`m going to be asking lot`s of questions;   i love winter shopping !
20070514115303AAIz6wr	Beauty & Style;Skin & Body;Other - Skin & Body	Veet razorless?	i seen that razorless hair removal thing made by veet...has anyone tried this stuff?      is it good. i dont shave but once a month bc my hairs are blond and so thin that you cant even see them at all. it takes them a week to grow back at all and when they do it takes so long to make it worth while to even shave them.      i just hate shaving in general bc its bad for your skin and thought maybe this would be a better alternative.
20081009071044AAXGtM4	Beauty & Style;Fashion & Accessories	Loosened tie and jeans?	does the tie have to be a skinny tie or can it be a reg tie size.
20070424181025AAMs8Fi	Beauty & Style;Makeup	Lapiz *****?	hola saben el lapiz ***** te resalta muy bonitos los ojos pero yo no lo uso por la sencilla razon que despues de como media hora se corre, por el tiempo el calor por lo qsea pero se me corre digamos q lo de menos es limpiarme y volverme aretocar pero cuando se corre y lo limpio me deja con unas super ojeras y opte por dejarme de ponermelo pero quiero volverlo a usar saben como evitar esto se  los agradeceria mucho, gracias
20081009073101AAmLZBe	Beauty & Style;Fashion & Accessories	What do you think of my outfit?	Is it to boring and dull? Or to flashy or what? Its just an outfit for like going to school in. I want it to look cute and like kinda flashy... like stands out and is cool but not like boring and dull and won't make anyone notice me!       http://i464.photobucket.com/albums/rr2/J... 
20070621172438AAWXnYY	Beauty & Style;Fashion & Accessories	O que você faria num encontro "as escuras" se n?o gostasse da pessoa?	E se ele aparecesse de bolsa a tiracolo ou pochete?   E ela totalmente exagerada, de on?a à vermelh?o, ou  com rendas e babados? Totalmente excêntrica?   Você despacharia de cara, ou levava o passeio até o fim para conhecer de perto a "figura"?
20070425014935AAZpMTS	Beauty & Style;Other - Beauty & Style	Ou puis-je prendre des cours du soir d'esthetique aux alentours de Longwy?	N/A
20070225214740AAgkX6n	Beauty & Style;Hair	Omg. what is it????????????	What is that hair product that promotes hair growth? When you put it on your hair it makes your hair very hard and then when you wash it off it becomes soft and it really helps the hair to grow?
20070407172716AA7tO2l	Beauty & Style;Fashion & Accessories	Cosa ne pensate degli uomini che portano i calzini corti???	N/A
20070331054859AABjIG7	Beauty & Style;Skin & Body;Other - Skin & Body	Secondo voi è più bella la pelle chiara o ambrata?	Per ambrata non intendo scurissima e cotta dalle lampada eh..Cmq io sono x la seconda opzione!
20071120164008AA57Edb	Beauty & Style;Other - Beauty & Style	O cantor mais bonito da Romênia é?	Brazilianu?    http://manele.fm/manele_noi/brazilianu/b...    olha aí se ele é o mais bonito, o nome dele é brazilianu
20070801015322AAgB3r4	Beauty & Style;Fashion & Accessories	Alguém sabe onde vende roupas brancas de médico?? loja?local?como fa?o pra chegar eu moro no tatuapé-sp,e ai??	N/A
20070801015746AAZSBVb	Beauty & Style;Fashion & Accessories	Mulheres,qual roupa ideal para um encontro hj a tarde e a noite com mesma pessoa esse encontro??	n?o gosto de vestidos...   sejam sinceros,blz??
20070912181647AATGRoE	Beauty & Style;Skin & Body;Other - Skin & Body	Qual volume de gua oxigenada  melhor para descolorir os plos? 10, 20, 30 ou 40?	N/A
20070402041545AASbqGh	Beauty & Style;Makeup	Chanel......com'è?	qualcuno di voi ha ALLURE di Chanel?io vorrei prenderlo ma non so,cosa mi consigliate?è buono?   ps:io ho gia Chance e mia madre aveva Coco Mademoiselle,Ciaoooooo
20070330073723AAAM1t6	Beauty & Style;Fashion & Accessories	Si vous avez quelques minutes ?	A tous, si vous connaissez des commerces ou services, peu importe le secteur (garage, voyant, coiffeur, agence de voyage, commerces de fringues ...) qui sont  viter ou au contraire  recommander, n'hsitez pas  les mettre sur le site www.avousdenoter.com    Je ne veux pas forcment faire de la pub (tout est gratuit en plus) mais juste  viter des arnaques, perso j'ai trouv ?a pas mal donc voil. Plus on change et plus nous pourrons slectionner nos commerces !    D'ailleurs si vous connaissez d'autres sites comme ?a je suis prenneur !    @+
20070508090012AAlOMRy	Beauty & Style;Fashion & Accessories	O est-ce que je peux trouver des maillots sympa  Montral ?	N/A
20070508084720AAiZsxP	Beauty & Style;Hair	Pourquoi les teintures sont-elles plus fragiles au soleil ?	N/A
20071021094406AAlibVV	Beauty & Style;Hair	Qual é o melhor gel para o cabelo masculino ?	N/A
20070320184004AA4hPh6	Beauty & Style;Skin & Body;Other - Skin & Body	Como emagrecer?	Sem muito esfor?o
20070402131734AAYBpId	Beauty & Style;Other - Beauty & Style	Auriez-vous un lien de la dernière publicité-affiche d'Hugo Boss (où tout est en blanc) ? Merci d'avance.	Il y a 2 jours, j'ai vu sur dans un abribus une affiche de la dernière publicité d'Hugo Boss où tout est en blanc, les mannequins, comme le fond! et j'ai craqué sur cette pub...   Donc si vous avez un lien pour voir cette image, bah je vous en remercierais jamais assez... Merci d'avance! et je précise juste que c'est une toute nouvelle, une récente, la dernière même sans doute...
20070410104214AAXTcHG	Beauty & Style;Fashion & Accessories	Quali sono i pro o i contro di comprare delle scarpe SUPERGA? vi piacciono?le usate?con o senza calze??	N/A
20070416102837AA6ruxp	Beauty & Style;Other - Beauty & Style	J'ai perdu les coordonnes de la socit Crazy Or (bijoux or, plaqu et argent). Pourriez-vous m'aider	N/A
20070417004740AA0G6ly	Beauty & Style;Skin & Body;Other - Skin & Body	Quale centro benessere?	Per il mio compleanno il mio compagno mi ha proposto di fare 3 giorni all'insegna del relax in una beauty farm, ma ce ne sono talmente tante che non so dove andare!! Qualcuno ha consigli? Mi piacerebbe come zona il lago di Garda...
20070423080635AAhr6Mf	Beauty & Style;Other - Beauty & Style	Nutritic "peau seche". qu'est ce que vous en pensez?	N/A
20070424042333AADJvba	Beauty & Style;Makeup	La peinture corporelle ca vous inspire quoi? quelles couleurs ou motifs? quelles parties peintes?	N/A
20070424164701AA6Qrf2	Beauty & Style;Makeup	Quiero aprender a maquillarme! alguna pagina q me ense?e?	quiero aprender a maquillarme, conocen alguna pagina q me pueda ayudar???
20070424182404AAIYt0N	Beauty & Style;Fashion & Accessories	Que les parece los 212 de CH?	N/A
20070427150916AAhcbyS	Beauty & Style;Hair	O que é mordassagem???	N/A
20070430063747AAIvTBx	Beauty & Style;Other - Beauty & Style	Ql é o meu estilo ?	me ajudem! to indecisa!   adoro rosa!   amo ir no shopping fazer compras!   gastar.   sou vaidosa.   roupas de marca.   maquiagem.   moda.   desfile.   acessórios da moda   tudo combiando.
20070511100701AAHJFPf	Beauty & Style;Hair	Mivous connaissez un moyen de faire pousser des cheveux très frisés rapidement?	mes cheveuxs se cassent trop facilement
20070511101114AARhQzu	Beauty & Style;Skin & Body;Other - Skin & Body	Quel est pour vous le parfum pour homme qui est le plus tendance?	En fait, je voudrais en offrir un pour mon conjoint mais c'est un peu délicat comme cadeau, alors je voulais savoir quel était celui en ce moment qui était au top des ventes ou qui pla?t le plus.   Merci!!
20070515204714AA2DqfW	Beauty & Style;Fashion & Accessories	Anyone knows whether Luxurybrand.net sells authentic items?	N/A
20070518111840AAXE806	Beauty & Style;Makeup	Revlon or maybelline liquid eyeliner?	hi i am going to go buy a liquid eyeliner soon but which one shud i buy revlon or maybelline or are they both the same?? plz stick to choosing b/t these two and not putting other choices in    i have maybelline mascara so shud i get the maybelline liner then?? thnx
20070608095007AAu02J5	Beauty & Style;Hair	Alessandra souza vieira ;cabeleira em curitiba?	morou em guaratuba
20070614200139AAJi0Bq	Beauty & Style;Other - Beauty & Style	What colors would look good on me?	i have dark brown, almost black hair a little past my shoulders   really dark brown eyes   i'm mixed black and puerto-rican so i have light brown caramelish skin (same skin tone as meagan good in this pic:  http://www.thehairstyler.com/images/cele...    please help,   thanks!!
20070707072938AAgpRhH	Beauty & Style;Other - Beauty & Style	Como fa?o para trabalhar em feiras?	Tenho interesse em trabalhar em feiras, como a Francal e Feira de Produtos Afro, mas n?o tenho nem idéia de onde posso me inscrever, algumas amigas me incentivaram por me acharem bonita e que deveria tentar participar, pq além de ganhar uma grana, vou conhecer pessoas novas e aprender coisas novas.   Se alguém puder me ajudar eu agrade?o!!!
20070707074408AAhPwB4	Beauty & Style;Fashion & Accessories	Qual e o site da osmose que vende jeans?	N/A
20070831165954AABME1F	Beauty & Style;Skin & Body;Other - Skin & Body	Que receita natural e caseira tem pra acabr com cravos e espinhas??	alguem sabe??
20071204041439AAwJCOj	Beauty & Style;Skin & Body;Other - Skin & Body	Pq cerca de 95% da popula??o masculina do mundo tem uma doen?a chamada "fimose"?? seria algum fator histórico?	N/A
20071204054941AAiPQJl	Beauty & Style;Skin & Body;Other - Skin & Body	Pele bronzeada eh mais sexy pra quem eh muito branca ?	Uma mulher super branca fica com cor de nada invisivel..sera que dando uma queimadinha daki e dali fica mais gostosa de cor?rs    Bom voces entenderam ne..!
20071205042535AAWNDKq	Beauty & Style;Fashion & Accessories	Gostaria de saber como se chama aquelas varetinhas de prender os cabelos?	alguns s?o de madeira, outros de acrílico.
20071214163439AAaP6xJ	Beauty & Style;Hair	Meus cabelos s?o cacheados e finos,posso fazer relaxamento neles?	N/A
20071215003538AAxTBAe	Beauty & Style;Other - Beauty & Style	Alguém pode me dizer sobre herbalife?	Alguém se deu bem    tomou, usou, gostou, prosperou etc...
20071215205047AAWrmqn	Beauty & Style;Hair	Hennê e escova progressiva. Essa combina??o pode dá certo?	Passei hennê no meu cabelo por quase um ano e agora estou com queda intensiva de cabelo. Os fios est?o caindo desde a raiz. Quero pára de usar o hennê, mas queria que os cabelos continuassem lisos. Vou cuidar dele com hidrata??es. Agora, gostaria de saber se após tratá-los, posso usar a escova definitiva ou a progressiva? Existe alguma escova progressiva que pode ser usada junto com o hennê? No sal?o, a cabeleleira me disse que existe uma escova progressiva que pode ser usada junta com hennê, mas estou com medo de passar e ficar sem meus cabelos. Vc conhece alguém que já fez essa combina??o?
20071217230548AAxTEfJ	Beauty & Style;Other - Beauty & Style	Prótese de cilicone?	nos seios quero saber se pode ser particular com pre?o mais    baixo que nos outros hospitais
20071226171122AAH9VD0	Beauty & Style;Hair	"Pele branquinha...Combina mais com tons escuros ou mais claros?"?	Quem tem a pele bem branquinha de bochechas rosadas ihhihihi...   Combina mais com cores de cabelo escuroo ou tipoo loiráá??      =)
20080102171958AAfukTG	Beauty & Style;Makeup	Maquiagem feita com aerógrafo, alguem sabe onde vende?	Eu vi uma vez na tv, as modelos serem maquiadas com aerógrafo...   QUERIA muito saber, um lugar onde vende, e qual tipo de maquiagem se usar nele, gente sou viciada em maquiagem,    e tudo que vier pra melhorar a qualidade eu compro!   pode ser site, loja, sou de rio claro - sp!   me ajudem    PLISSSS
20080330134754AAUqZAP	Beauty & Style;Hair	Gente fiz luzes no cabelo e quero mudar pra tinta mas reparar so a raiz sera q da certo?	eu quero mudar pra tinta pq o pó descolorante ressecou mto meu cabelo, mas quero reparar so a raiz com a tinta e quero saber se da certo, se o cabelo fica normal ou colorido uma vez que ele está sob efeito de luzes mas fiz luzes em mtas mechas e ele ta quase loiro mesmo so tem alguns fios pretos, eu ate que pinatria ele todo mas é que as pontas est?o ressecadas e to com medo de jogar tinta em tudo com medo de cair e quebrar mais ainda as pontas.      ent?o galera será que posso jogar a tinta so na raiz?   será que vai ficar legal ou esquisito?   me ajuda ai vai
20080514175809AAIldEP	Beauty & Style;Fashion & Accessories	Algum entendido de moda sabe me dizer qual a tendencia para 2008?	Tenho que fazer um pelerine de croche mas acho que n?o tem nada a ver com o que vai se usar este ano, gostaria de saber se há uma op??o mais atual?
20081009072727AAKG5q4	Beauty & Style;Fashion & Accessories	What color are you wearing?	red, black, pink, white, green etc.
20081009073456AAis1iu	Beauty & Style;Fashion & Accessories	Help me pick a purse (pics)?	or if you know a great place to find purses i would love the link       http://www.amazon.com/HARDY-Christian-Au...        http://www.amazon.com/HARDY-Kristine-Han... 
20081009073709AAZEzQ4	Beauty & Style;Fashion & Accessories	Which heels should I buy?	 http://www.ginonv.com/women/proddetail.a...     http://www.ginonv.com/women/proddetail.a...     http://www.ginonv.com/women/proddetail.a...       Out of these three pairs of heels, which one do you like the best?      Thanks!
20081012121426AAZOP3D	Beauty & Style;Fashion & Accessories	Around the world theme for homecoming?	i need help on what i should be for homecoming.       the theme is around the world. 
20081107185711AAjdNiS	Beauty & Style;Fashion & Accessories	I always wear sleeveless undershirts (A-shirts, tank tops) with dress or casual shirts. How many other men do?	The feel is great and I love the style and appearance. Curious as to how many other men wear them  on a regular basis, especially with dress shirts.
20081109113155AArIjBz	Beauty & Style;Fashion & Accessories	Help me please thanks?	Hey everyone,    I'm in a state I can't decide if I look ok at all and it really depresses me sometimes.   Sometimes I look at myself and I have mixed comments.   Sometimes people say i'm cute, some make funny comments which really puts me down as i'm sensitive and there is a couple of good days      Your opinion? Thanks don't be too harsh :p    http://i121.photobucket.com/albums/o227/... 
20081109113728AABufKi	Beauty & Style;Fashion & Accessories	Please help me pick between outfits!!!?	Hey so I'm looking for an outfit to wear, btw i'm a crossdresser, please help! I want to shop at my local target store and not online. THanks a bunch!!      Outfit 1:       http://www.target.com/Merona-Drop-Should...        http://www.target.com/Juniors-Mossimo-Su...        http://www.target.com/Isaac-Mizrahi-Targ...        http://www.target.com/Mossimo-Desta-Ball...       Or outfit 2:       http://www.target.com/Juniors-Mossimo-Su...        http://www.target.com/Mossimo-Supply-Co-...        http://www.target.com/Juniors-Mossimo-Su...        http://www.target.com/Mossimo-Vlasta-Mar...        http://www.target.com/Merona-Opaque-Tigh...       Which one?
20081120155514AA5Jltf	Beauty & Style;Fashion & Accessories	Am i too skiny???????	im 12 and im only 80 pounds is that too skinny?
20090205175732AA8mnb4	Beauty & Style;Makeup	Help with applying eye makeup please.?	I've never been very good at applying eyeliner & other eye makeups, but am very interested in learning.  I like that really dark eyeshadow & liners. I want that "Gothic" look.  Any advice?
20090205170331AA3GAM0	Beauty & Style;Other - Beauty & Style	What color contacts should I get?	What color contacts should I get?   I'm part Asian and African American I have dark brown eyes and a toffee like skin tone as my friend describes. I'm thinking about gray do you have any other suggestions?
20090205165756AAMLHyb	Beauty & Style;Other - Beauty & Style	CUTE OR NOT?!?!?!??!?!?!?!? -PIX!!-?	this outfit:   a juicy couture pink and white horizontal striped tunic    [this is how far apart the stripes are:    http://img2.timeinc.net/people/i/2007/st...    it basically looks like this except its pink, not blue and it doesnt have buttons down the front. it has almost like a mini turtleneck with buttons "running down" the shoulder]   charcoal gray leggings   brown uggs.      its for a dressdown day at school and because we have uniforms, we only have about 7 a year.    opinionss please!
20090205174230AA7L2E7	Beauty & Style;Makeup	Whats the best way to clean makeup brushes?	N/A
20090205165118AAaHurJ	Beauty & Style;Hair	I'm getting my hair cut tomorrow...what Should i do?	So. what should i do? I'm 15 I have long brown hair. Around 17 inches or so. Side swept bangs...bout three layers in it. I have a heart shaped face.  I Am willing to try anything..as long as its shoulder length at the very least.
20090205174548AAR8VBw	Beauty & Style;Fashion & Accessories	What is a jacket that sort of looks like this (but for a girl)?	Thanks.       http://media.photobucket.com/image/rober... 
20090205170401AA1EAKx	Beauty & Style;Other - Beauty & Style	Is there something your embarrased to say you have?	I hate to admit that I have a pair of crocs that I sometimes wear.   They look like this:    http://shop.crocs.com/p-33-prima.aspx?re...       These would be the only kind of crocs that I would wear because all of the others are hideous.
20090205171408AA0RO3k	Beauty & Style;Fashion & Accessories	Stores to get cute clothes?	heyy!   can you give me a store's link that sells either:   cute kinda scene-ish clothes( other than hot topic )   or    something like urban outfitters?      thnx! any help is appreciated
20090205171351AA0wxDK	Beauty & Style;Fashion & Accessories	***do you like this skirt***?	 http://www.fredflare.com/customer/produc...    i'm looking for some cute spring clothes, so i thought i might get a cute miniskirt. if you have any other ideas, those would be just as appreciated! oh, and if you do like it, what are some cute spring shirts or shoes i could wear with it? thank you!! ^_^
20090205171109AATiPsj	Beauty & Style;Hair	How can I keep my hair from frizzing and curling in the rain?	i have side swept bangs, and shoulder length hair. when it rains or when it is foggy my hair gets really wavy and frizzy, it is really embarrassing):   ive tried many products, none seem to work):
20090205163145AA2TfsY	Beauty & Style;Other - Beauty & Style	Question about Spanx?	I've heard they're great but never tried them.  My tummy is my main problem area.  I want to buy a strapless dress.  Does the strapless Spanx cami or bodysuit work?  Does it hold up like a bra would?
20090205172016AAxg3TS	Beauty & Style;Hair	Hairstyle!? How do i do this one?	 http://hiphopourway.com/images/stories/a... 
