20090219184540AAIS83o	Consumer Electronics;Cell Phones & Plans	Will this effect the phone?	Is it safe to have ur phone in the bathroom when ur taking a shower will the heat from the shower effect the phone????      A cell phone (i have the voyager so could it effect the touch screen)
20090219183522AAUg730	Consumer Electronics;PDAs & Handhelds	Does verizon carry the blackberry curve 8900?	I was looking for a new phone and i really like the curve 8330 but then i saw the curve 8900 online and thought it was even better. I read that the realease date was the 11th of february but I checked on the verizon web site and it doesnt say anything about the phone. Am i just missing it? Does verizon carry the 8900? If so when is it being realeased if it hasnt already? Please help! thanks.
20090219184136AA0uaoC	Consumer Electronics;Home Theater	Can anyone suggest a good blu-ray player for multi region capability?	I like to order movies from overseas and found that they now supply blu-ray. Does anyone know of any blu-ray players out that I could purchase from like Best Buy that would be compatible? Thanks
20090219185140AAwLrXD	Consumer Electronics;Music & Music Players	Do they have an Ipod Classic in blue?	I saw my friend walking around with a blue Ipod Classic, but I never heard that they sell them in that color.
20090219183851AAURrLT	Consumer Electronics;Games & Gear;PlayStation	Chat on the psp, is it possible?	I want to chat with my psp, but not on a web messenger like ebuddy etc etc, I want a program like skype on the psp so I can chat with buddy's, using my hotmail address does anyone have a way to do that, I have just my PSP , so its possible to crack!!!
20090219185115AAclXf7	Consumer Electronics;Other - Electronics	Will this power supply work, the voltage doesn't match exactly?	I am trying to power a pre amp with a power supply that didn't come with the unit but I think it will work.      The power supply is 16.5v 600mA. It doesn't show the polarity as far as I can tell.      The unit says: 16V ac, 500 mA. It also doesn't show the polarity anywhere that I've found.      The power supply was with the unit when I found it, (boxed up in the basement) so I'm pretty sure it was being used with it before, but I don't want to mess anything up. The jack fits the unit as well. Assuming the polarity is right, will this power supply work?
20090219185348AALxS23	Consumer Electronics;Games & Gear;Xbox	Im afraid to ask my mom for xbox live what to i do?	note im 11
20090219184048AAyucVh	Consumer Electronics;Cameras	My camera not working/or charging?	I havent used my camera since around august of 2008. Now its Feb 2009, I grabbed my camera out of it's special holder. Then I hooked it to the charger, then I plugged the charger into the wall and noticed it wasn't charging! I tried to turn it on and of course it doesnt start. I have it plugged in the wall watching if the blue light (meaning charging) will come on. If I have it in the wall enough do you think it will still charge? Please help      It's a kodak v1003. Never gave me any problems before.
20090219183631AA9byjP	Consumer Electronics;Cell Phones & Plans	Can you use a regular phone as a go phone?	if i buy an phone can i use it as a go phone
20090219184220AABuVmF	Consumer Electronics;Music & Music Players	Where can you download 100% free music?	N/A
20090219182752AAcJlhv	Consumer Electronics;Cameras	Close up photos on my face? help?	i'm trying to get close up photos of my eye makeup..i do makeup often and i'd like to post pictures of my creations but the pictures never do the makeup justice..      i have a Canon PowerShot SD630 and it's 6.0mp       i've had it for a few years now..so it's not the greatest camera but i'm not looking to getting a new one for a while.      other than not taking nice close ups it's a great camera..      but what settings can i use to get better shots of my eye makeup? i've used Macro but it doesn't do that great of a job. please help
20090219183412AAuc5kg	Consumer Electronics;Music & Music Players	IPod touch update question. please HELP!!!?	i have a jail broken iPod touch, which i LOVE!!!   I just love the cool games and theme, but hing is.   I might wanna upgrade, but i want to ask something.   Well first of all, every time i plug in my iPod it says:      NEW update found: 2.1   and i once clicked "Download only"   It started the download, but i discontinued it.      If i did download it would it be free? Technically i never stole it because it lets me download it without pay, and i didn't do it yet.....      Your opinion, or fact?   thnx :-p      ALSO, it never got my information, cuz i never put it in, i just use my old CD's, and put 'em in my comp....
20090219183848AANLyhA	Consumer Electronics;PDAs & Handhelds	Where can I download eTomi Pro?	My file became corrupt and I can't get it from anywhere.
20090219184400AA4yrYv	Consumer Electronics;Games & Gear;PlayStation	How Many People? (Playstation 3 Question)?	Liked the Killzone 2 demo? whens it coming out on the Playstation Store?      on a scale to 1 through 10, how excited are you?
20090219184554AAWRDK6	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 important Question?	What is the best way to keep dust out of the PS3 system???
20090219184915AAmiunT	Consumer Electronics;Games & Gear;PlayStation	Call Of Duty 4 Questions?	1.) Is the M40A3 with an ACOG really stronger than one with a real scope, and if it is will they patch it?   2.) Is Call Of Duty 4 still the best game ever? (Yes for me)   3.) Is an AK47 with a red dot sight weaker than one without, and if so, will it be patched?   4.) Is it just me, or do Russians really like guns with wood?   5.) How long did it take YOU to get to lv. 55?(Unprestiged)
20090219183020AA6rKkB	Consumer Electronics;TiVO & DVRs	Can you manually program a dvr or tivo (like a vcr) to avoid paying a subscription?	N/A
20090219182728AAo0gHG	Consumer Electronics;Games & Gear;PlayStation	I'm trying to put music on my PSP.?	I thought I did it right, the computer said that it was synced, and the PSP said that there are no tracks but it's showing the name of the artist.
20090219182838AAudIzh	Consumer Electronics;Cell Phones & Plans	What do have to do when my phone says "gprs not subscribed"?	I have one of those cheap chinese phones which is pretty cool by the way cause it has touch screen and other stuff... but my point is whenever i try to get on the internet or receive pictures its always saying "grps not subscribed".  what should i do?
20090219183216AAx6njQ	Consumer Electronics;Games & Gear;PC	Does anyone want to play Halo for PC?	connect to me multiplayer      10.99.1.76:2302
20090219183345AAANqUv	Consumer Electronics;Games & Gear;Other - Games & Gear	Xbox 360 question about it standing up?	I have my xbox 360 stood up and my friend says that it will eventually mess things up. I have also heard rumors of this.Is it true?
20090219183615AAMn2wh	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 Microphone broke?	My 360 mic broke. The metal part of the mic that plugs into the actual CONTROLLER broke off. The problem is though... that half of the metal part is STUCK inside of the controller itself!(It broke while the mic was still connected). What should I do? Please help!      I know that I will need a Torx T8 Screw Driver but I do not think even opening up the controller itself will allow me to take out the metal stub.
20090219185227AA4lhg9	Consumer Electronics;TiVO & DVRs	What is a good video capture card for recording game console video?	I'm looking for a video capture card so I can record what I do on my PS3 to my computer   So I was wondering if anyone knew of a good card to record live console feed that has good quality and doesn't produce any audio video lag.
20090219184659AAEEs6m	Consumer Electronics;TVs	Connecting PC to TV so I can watch videos?	I found this( http://cgi.ebay.com/3-5-mm-Aux-Jack-Out-...  for the sound. Now I need vga to this ( http://upload.wikimedia.org/wikipedia/co...  for the video. I can only find VGA to composite like this( http://www.pccables.com/images/70717.jpg...  Now how do I find the VGA to composite that I want. Every time I search all I find is the one I dont want.
20090219185109AApnfgr	Consumer Electronics;Cell Phones & Plans	LG Voyager-Putting tape as a protector?	This might be a stupid question, but since I have run out of my display protectors and cant buy more at the moment, would the clear tape (the kind which you put on packages) do the same thing? Any other ideas...?
20090219185523AAGubkB	Consumer Electronics;Cameras	What does the SLR stand for when you're talking about digital Cameras?	N/A
20090219185619AAYN8iP	Consumer Electronics;Cell Phones & Plans	Stolen phone!!? question..?	my phone was stolen about a week ago and now i need a new one.      Verizon Wireless service      i need a new CHEAP phone to have my number and stuff put on. i would buy a new one but we are switching to a new provider in 2 weeks and i'm not gunna spend a lot of money for a phone.      if you can give me links to cheap phones or names of cheap phones that will work for the verizon service i will award best answer tonight.
20090219185924AAGApz0	Consumer Electronics;Games & Gear;Nintendo Wii	Can anybody tell me how to get up on the balcony were boo is on the wii version of super mario 64?	without doing a wall kick this game came out when I was 16 and I don't remember
20090219185928AA5XzS9	Consumer Electronics;Games & Gear;Nintendo Wii	Wii speak CODWAW help..?	You know how on CODWAW for the ps3 you can chat right? Can you do that for the wii? Some people says it doesnt work at all. Is this correct, or can it really work and talk once you're playing ONLINE.
20090219185944AAe7oF8	Consumer Electronics;Cell Phones & Plans	What happens after 2 year contract of cell phone?	Most cell phone communication company will give you a free cell phone if you sign up for 2 year service with them, what about after the 2 year contract is finished, can you cancel the cell phone service and then sign up again and get a free cell phone again with 2 year contract? So you basically get a free cell phone every 2 years? Does it work like that?
20090219190220AA50yfc	Consumer Electronics;Cell Phones & Plans	Are tracfone minutes free after 9 pm?	I need to fugure out if the minutes are free so I know how to use my minutes
20090219190222AAVTQrJ	Consumer Electronics;Camcorders	Sony Vegas Movie Studio 9 Platinum pro vs Sony Vegas Movie Studio 9 Platinum?	Sony Vegas Movie Studio 9 Platinum pro vs Sony Vegas Movie Studio 9 Platinum?   Im looking for a good video/dvd editing program and came across Sony Vegas Movie Studio 9 Platinum. Then I saw there is a Studio 9 Platinum pro      I can get platinum for $50   or   platinum pro for $100      Is there really that big of a difference?
20090219192631AAQe4lR	Consumer Electronics;Cameras	How do you charge the battery of a...?	Olympus digital camera it's got 7.1 mega pixels... i have no clue how to charge the batteryy haha, its not my camera. please help thanks!
20090219194951AAY1i0g	Consumer Electronics;Other - Electronics	How do you charge a digital camera battery?	its an Olympus digital camera it's got 7.1 mega pixels... i have no clue how to charge the batteryy haha, its not my camera. please help thanks!
20090219200812AATbcxT	Consumer Electronics;Games & Gear;Xbox	Is "A Lone Assassin" a good Gamer Tag for X-Box Live?	N/A
20090219202228AAGQsoz	Consumer Electronics;Other - Electronics	Why do cell-phone manufacturers make their phones with materials that get so slimy and full of fingerprints?	I've had my Samsung SGH-T439 flip phone for about six months now, and it's an exceptionally slimy phone - the design and materials used make it obvious upon first glance that it is full of fingerprints and oils from my hands. I know that cell-phone screens get slimy easily from being up against one's face, but on this phone, the FRONT COVER, as well as the keypad itself, show fingerprints and oil. Even after I clean it with alcohol, the moment a person touches it, it picks up the fingerprints again. It's exceptionally gross and annoying and I didn't have this slime/fingerprint problem with a previous flip phone.      Does anyone else have this problem with their phone? Why would a cell-phone manufacturer make such an slimy-looking phone? Is it really that difficult to use materials that hide fingerprints a bit?
20090219195231AAuZGeL	Consumer Electronics;Cell Phones & Plans	What's the best place to sell your used cell phone to?	I see there are a bunch of websites saying they'll pay shipping for you to ship your cell phone to them for cash. Which is the best? Which pays the best?
20090219193339AAECaLy	Consumer Electronics;Cameras	How many cameras do you own ?	Which one is your favorite and which one do you use the most ? I have a Canon Xti , Zenith film SLR , Fed 3 rangefinder ,Nikon Coolpix and a kodak point and shoot . My favorite is my nikon coolpix because it was my first camera and i learned a lot from it and i use my Canon Xti the most .       Thank you :)
20090219192757AA87zUv	Consumer Electronics;Games & Gear;Xbox	How do I get Niko back?	I downloaded the dlc and beat it tonight and i don't like Johnny. I want niko back an I don't know how help.
20090218182727AAYzkfY	Consumer Electronics;PDAs & Handhelds	Photo Library on IPhone 3G?	I need to restore my Iphone, how do i move my pic in the Photo Library to my computer??
20090219192633AAIhPtW	Consumer Electronics;Cell Phones & Plans	What is your top ten favorite cell phones from Verizon?	N/A
20090219211150AAst3jd	Consumer Electronics;Music & Music Players	Can i sync notes into my itouch?	i want to copy some of my notes on to my itouch but i cant figure how to do it. is their a way? if their is explain how please=)
20090219194140AAKDD2j	Consumer Electronics;Cell Phones & Plans	Is this legal? my dad wants to know. aha.?	Unlocking a T-mobile preapaid phone.   purchasing an At&t prepaid sim card, then putting it in the motorola razr to use as at&t prepaid.
20090219194434AAtY1RA	Consumer Electronics;Cell Phones & Plans	Does this come with a sim card?	 http://www.wireless.att.com/cell-phone-s... 
20090219215857AA3xPnF	Consumer Electronics;Games & Gear;PlayStation	Can I play PS1 games with a  PS2?	N/A
20090219201214AARL5Dh	Consumer Electronics;Cell Phones & Plans	I have at&t and i want to.......?	okay so right now i have the LG shine. if i buy a Quickfire... can i just switch the sim cards and everything will work again?
20090219190758AAIT8rF	Consumer Electronics;Games & Gear;PlayStation	Will the PS3 get a lower price?	I just saw the trailer for God of War 3 and it looks awesome!!!  Now I'm thinking of buying a PS3 just to play this game, but someone told me that the price will be reduced.  Is this true and if so by when???      Thanks
20090219200332AAmkQ8I	Consumer Electronics;PDAs & Handhelds	I just bought the Blackberry Pearl 8130, and I cannot figure out how to get wallpaper,ringtones,music download?	I spoke with Verizon and they said that you can find these things on Blackberry.com, and that it provides additional links. Does anyone know where I can get wallpaper, and ringtones for my phone?
20090219192559AAF1xP2	Consumer Electronics;Music & Music Players	What Are The Coolest Applications You Can Get For An iPod Touch?	Like what are some sweet ones?
20090219205407AAHe7pG	Consumer Electronics;Music & Music Players	Zune Not Detected!?!?	Just downloaded the software from the website and when I plug it up it charges but wont be detected by the software so I cant do much of anything with it. It worked fine before I had to redownload the software because my computer bombed. Any suggestions without having to erase stuff on it? I got over 4500 songs on it and would HATE to lose them. Its a 30gb.
20090219215312AAxK51R	Consumer Electronics;PDAs & Handhelds	Anyone have any problems with the blackberry curve 8350i?	I am having a serious connection problem!!! Has anyone else encountered this?
20090219200800AAHyc34	Consumer Electronics;Games & Gear;Nintendo Wii	What are the cables used to record my wii gameplay onto my computer?	and for the lowest cost? Website I can purchase it off?
20090219212330AAQW1Sb	Consumer Electronics;Cell Phones & Plans	I am planning to buy Samsung E840 mobile. Please advise. Its urgent.?	How is this model's performance? Any other good model in the range of 6-8k?      I am mainly concerned about good battery backup, good sound quality, good camera quality, in the decreasing order of preference. Please suggest/advise.      Thanks a ton.
20090219194256AA3hSbF	Consumer Electronics;Games & Gear;Nintendo Wii	Should i just buy 360 or get wii games?	i really am not 100% satisfied with my wii if you know what i mean. there are not really great games. but i still like it for ssbb and i have some gh games and mario kart. but im getting 299.99 ( pro system ) 65$ ( halo 3 plus gow 1) 25$ ( ethernet cable ) 8$ ( xbl 1 month ) $20 ( play and charge kit ) and $25 for an extra wired controller. all together for the 360 and stuff it will cost $443about. with that money i could get about 9 wii games. should i get xbox 360 plus accessories or just stick with my wii and get games.
20090219211847AA1RuqV	Consumer Electronics;Music & Music Players	Help with video converter!?	i've recently downloaded some rmvb chinese videos and i want to convert it into my ipod. I used videoera converter and when it tells me to select a file it won't allow me to convert it. please help or if theres any free converters out there, please tell easy 10 pts
20090219203404AAo2E78	Consumer Electronics;Cell Phones & Plans	Does anyone know a safe place to download ringtones?	I have a Nokia phone, through T-Mobile.     I've looked through the ringtones T-Mobile offers on their site, but want more.
20090219194710AArUvsV	Consumer Electronics;Games & Gear;PlayStation	When is ufc 2009 comming out in canada?	N/A
20090219192724AA6lj7s	Consumer Electronics;Cameras	Ok what kind dslr should i get and what kind of lens should i get to take these kind of pics?	i want to take pics like this     http://nikonusa.com/Assets/Digital-SLR/2...     http://nikonusa.com/Assets/Digital-SLR/2...     http://nikonusa.com/Assets/Digital-SLR/2...     http://nikonusa.com/Assets/Digital-SLR/2...     http://nikonusa.com/Assets/Digital-SLR/2...     http://nikonusa.com/Assets/Digital-SLR/2...       price is not a big deal but i do not want to spend more than 1500
20090219190816AA7CwaL	Consumer Electronics;Music & Music Players	Why wont my iPod Touch 2g turn on?	I was trying to jailbreak it and when I did one of the steps my ipod shut off and now it wont turn back on. When I plug it in it says windows cant recognize the usb device.What do I do?
20090219191646AAaJGxP	Consumer Electronics;TVs	How do I change to game mode without a remote on my Emerson 19b3 tv?	I lost my remote and there was a game mode button on it to play games or DVDs. I never used the tv menu before so if anyone knows how to get to the game mode on the tv menu let me know.
20090219191826AA6dpjC	Consumer Electronics;Games & Gear;PlayStation	How do I use andrew bynum in nba 2k9 ps3?	the game updated and since bynum is injured how do I use him even though I have that update
20090219192150AA05qmC	Consumer Electronics;Music & Music Players	How do i get movies onto my ipod?	what is the software to download movies. not youtube videos
20090219192150AAnZ1eL	Consumer Electronics;Music & Music Players	How do you download flash  onto an iPod touch?	I got an iPod touch and wanna watch yahoo videos but I don't know how to download flash. Please help me out
20090219192539AAPta3h	Consumer Electronics;Games & Gear;PlayStation	Is this a problem with my ps3 on my internet?	i have had a ps3 for 2 months now      it was fine for the first 2 months but now the online has become beyond a joke and it makes me feel like throwing the ps3 out of the window....      when i try to sign into the PSN (playstation network)t says at the bottom of the screen "it is    taking a long time ot sign in, check your network settings....      so i check it and i do a connection test and there a 5 parts you have to pass....      first part was the IP address and i succeeded that test      second part was the internet connection and i succeeded that      third part wast the playstation network and i failed that and the other 2 stayed blank and the test stopped!      please answer my question and i will be very greatful and as i am a new user please put at the end of the answer how to give points ad i will give   as many as possible!   THANKYOU!
20090219193318AAF86Wy	Consumer Electronics;Games & Gear;PlayStation	Is there a problem with my ps3 or my internet?	i have had a ps3 for 2 months now and it is an amazing console.      lately the online has started to started to slow down alot and when I try to sign in to the PSN (playstation network) it says at the bottom of the screen " it is taking a long time to sign in, check your network settings" so I check my settings...      i do an internet connection test and there are 5 parts to it      firstly there was the IP address which i succeeded   secondly there was the internet connection which i succeeded   thirdly was the playstation network which i FAILED      Could this be a problem with my ps3 or my internet...   somebody please help me! there are max points for an answer which helps!
20090219192640AACxgJ4	Consumer Electronics;TVs	Why does my Zenith TV screen jump when I first turn it on from a cold start?	What would this mean.         The year is 1987.    everything else is fine it's just the the screen jumps for a couple of minutes in the beginning and then it will stop.         Is it the picture tube going out?        Thanks
20090219192730AARLXyz	Consumer Electronics;Cell Phones & Plans	Nokia 5310 rogers wireless help?	i recently got an unlocked phone, i'm now using with my rogers sim card,   i get get on the internet or send or recieve multi media messages.      what do i do?   it say's please look at mms setting but they're all alright i have no configuration setting though?
20090219192749AAuMIzc	Consumer Electronics;Games & Gear;Xbox	Xbox live Belkin...  Wireless, "yay"?	I have a wireless network set-up at my house.  I also have a wireless belkin router, sort of like the G-router, although I don't know the name of mine.  How can I receive the wireless internet in my house already set up with my belkin router, and then use that to use my xbox 360 live?
20090219192810AApmErJ	Consumer Electronics;Other - Electronics	Do webcams with built in microphones have the same good video quality as one without a mic.?	Is the video quality affected when you start talking through the microphone?   I have a plain webcam that just sends video but I dont know if I should by a seperate mic. or exchange it for one that has a mic. built in.
20090219192919AAIzk9p	Consumer Electronics;Cameras	Camera angles... their purposes and what their trying to convey to the adience?	Medium Close Up      Extreme long shot      Extreme close up      Medium long shot      Long Shot      Medium Shot
20090219193331AAN2nve	Consumer Electronics;Music & Music Players	My ipod touch 2G won't let me open apps that i download it just says loading?	and then it goes right back to the home screen.
20090219193501AA2XTuK	Consumer Electronics;Cell Phones & Plans	What is a 2 year contract?	First of all, i would appreciate it if someone could explain what a two year contract is when buying a phone. I think it means you have to stay with the same company for 2 years, but I am not sure.      I also would like to know this: If I bought an lg shine about a year ago under a 2 year contract, and now I want to buy an iphone under a 2 year contract, will that cost any more money? Can I even do that? Or do I have to wait until the first 2 year contract is up before buying another phone?
20090219194357AA5GwiY	Consumer Electronics;Cell Phones & Plans	Does it cost money text to the US if you live in Canada?	im on telus and I'm wondering if you live in Canada does it cost money to send and recieve text messages from people in the united states.?!
20090219194007AA3ZePa	Consumer Electronics;Cell Phones & Plans	How can I search for an iPhone app?	I went to the app store site.  I tried to do a search using the search field at the top of the page, but it searched everything on apples site.  Is there a place where I can just search the app store?
20090219194027AAcTANl	Consumer Electronics;Games & Gear;PlayStation	I got a ps3 as a gift and I already have one.  Will walmart return it w/o a receipt?	I don't really want to ask the person I got it from for the receipt (if they kept it) unless I have to.  Even if they refunded it in a gift card that would be fine.
20090219194120AA3lGrZ	Consumer Electronics;PDAs & Handhelds	My psp will put music on it, but it wont put Photos or videos on it what do i do?	I really need help because videos and photos wont go on my psp when i put it into the computer i have already made folders for very thing. And the weird part is that music will go on it.. so if u know what to do tell me step my step. Thanz
20090219195320AAPfZXU	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo Wii or the I- pod Touch?	I am thinking about either getting the Wii or the I touch? Which one should I get? I also have some questions:      Nintendo Wii:   - Can I download Star Fox 64 and how?   - Can I play Game Cube games (for example Star fox Assault?)      I-pod touch:   -Can I play Mechquest or Dark Orbit?          -By the way I am a Star Fox fan, a very BIG ONE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090219195423AARNJmz	Consumer Electronics;Games & Gear;Nintendo Wii	FRIEND CODES FOR GUITAR HERO WORLD TOUR?(WII)?	i need some people to play with   DARKNESS!- my bands name     40391245321- my friend code im kinda good i play on medium and i always have hyperspeed on leave me codes please
20090219195641AATYJ9u	Consumer Electronics;Games & Gear;Xbox	Does anyone know how to copy an xbox disc to a blank disc?	i want to copy my friends game and i dont want to get banned is there a way i can do this please help!
20090219200321AA3sDcM	Consumer Electronics;Cell Phones & Plans	Does verizon wireless's insurance exclude from water damage?	because one of my friends told me that and im not suree..
20090219200402AAnF0Mq	Consumer Electronics;Cameras	Canon G10 or Canon Rebel XSI?	I want to start getting into photography however I do not have a good camera to start off with. My dad has a canon 20D and offered to give it to me however I believe that is not the kind of camera I want to use to start off. I was thinking in getting a Canon Rebel xsi, but my brother thinks I should get a G10. Which one would be better for a complete amateur like me?
20090219205128AAzUK5W	Consumer Electronics;Cameras	The Nikon D40 vs D60?	I know they are both entry level DSLRs, but I don't know which one to choose.
20090219200634AAmYN8Z	Consumer Electronics;TVs	Is my TV HDTV or DTV Compatible?	My TV is a Haier HYF-25E 27" flat screen (not flat panel or LCD) Was purchased in 2005ish but I live on a remote island so its possible its older. Can someone help me find out if its HDTV or DTV compatible? Please!
20090219200640AAGF9pL	Consumer Electronics;Cameras	How do I unprotect an image on a Canon Powershot A460?	I accidently protected an image and i don't know how to undo it.
20090219201413AAbkV8a	Consumer Electronics;Cell Phones & Plans	What phone is better iphone 3g or g1?	N/A
20090219204634AAbVGNL	Consumer Electronics;Cell Phones & Plans	Should a Li-Ion battery be fully discharged or not?	I got a new cell phone today and I want to know which is better for the battery life:  full discharge or partial charge every night?
