20090307175209AAdnU9b	Science & Mathematics;Chemistry	Coupling in Proton NMR?	If I have a parasubstituted benzene ring and I calculated the J coupling values on it and the J coupling value suggests ortho. Does this mean that the coupling value suggests that the hydrogen I calculated for is coupled to someone ortho to it? Can someone show me an example?
20090307175155AAk9Qn0	Science & Mathematics;Zoology	How much do Elephants weigh?	Juuuuuuuuuuust wondering!!   give me a detailed answer please...   10 points for best answer
20090307174500AAWQwpF	Science & Mathematics;Alternative;Parapsychology	How to increase visions?	I guess I have precognitions. When I was younger, I would often (still do, just not as much) have a flash of thoughts, sights, sounds, and feelings blast me out of nowhere. They aren't of important moments usually, just things like walking down a hallway or talking to a friend. Then, what I "see" at that time later happens in a flood of deja vu. I always feel a lot of deja vu when I have a vision, but that's because it's what I feel at the time when it unfolds.       Okay, before I go off on a tangent-   This happens less and less with age, and it is a little saddening. I enjoy my precognitions. My mother has them too and says she began getting them less frequently when she started hitting adulthood herself.      I miss having frequent random visions, then writing them down and anticipating their occurence and all that, the little "Whoaaaa" when they happen.       Meh, has anyone figured out a way to control this (that you yourself has tried?), so I could make them happen more like before? I'm afraid my answer is gonna be no, or they'll be ones that won't work. Or that ESP is bullshit. ;-; But hey, this was worth a shot.         Thanks!
20090307174727AAuqkRp	Science & Mathematics;Physics	Trying to fine the radius?	A car goes around a curve on a road that is banked at an angle of 31.5^\circ . Even though the road is slick, the car will stay on the road without any friction between its tires and the road when its speed is 23.0 m/s.      how do i solve for the radius... what formula do i use?
20090307175424AAlyjxW	Science & Mathematics;Zoology	Where do the ducks go that swim in the central park when the water freezes in winter?	dont tell me they fly south cause they dont, ducks dont migrate
20090307174546AA9NCyb	Science & Mathematics;Botany	What is a filadandria plant?	N/A
20090307174608AAo2wOr	Science & Mathematics;Biology	Why are the only single celled organisms microscope?	N/A
20090307174722AAfL6Zw	Science & Mathematics;Mathematics	Conditional probability question?	At a certain university, 65% of the first-year engineering students passed calculus. 75% passed chemistry, and 85% passed calculus or chemistry. A first-year engineering student is selected at random:      a) Find the probability that the student passed calculus, given that the student passed chemistry. [Ans = 11/15]      b) Find the probability that the student passed chemistry, given that the student passed calculus. [Ans = 11/13]      I did like a Venn Diagram-ish thing and ended up with:   Calculus only: 37.5%   Chemistry only: 47.5%   Calculus and chemistry: 27.5%   Calculus or chemistry: 85% (as given)      a): P(calc|chem) = P(chem and calc)/P(chem) = 27.5%/47.5% = 11/19   b) P(chem|calc) = P(calc and chem)/P(calc) = 27.5%/37.5% = 11/15      Where did I go wrong?
20090307174733AAoGwN9	Science & Mathematics;Mathematics	Integral from 0 to 1 of (ln(x)/(x)) how do i evaluate this to show that it diverges?	Is there some u. substitution i should see? parts? trig functions? blaaah
20090307174942AAy8uLE	Science & Mathematics;Astronomy & Space	Why astronomers don't launch radio telescopes into space to make observations?	N/A
20090307174954AAncBP3	Science & Mathematics;Mathematics	Car park assignment. Help!?	Ok...so my maths teacher has given us a project and part of it is to build a car park on 2ha of land. I can fit 626 car parks in this land. My problem is i assumed that the car park will  be full 50% of the time so 313 car parks. Now i have to find out how much money i would earn in a year. This is the calculation i do:   313 car parks x $20 a day = $6260   $6260 x 365 days = $2284900 This is the amount of money i earn in one year without subtracting expenses. Somehow earning this amount of money in a year seems impossible. What am i doing wrong?   Help Me!
20090307174958AAPKJAQ	Science & Mathematics;Chemistry	Potassium nitrate in adelaide?	does ane one no where i could get potassium nitrate, ither in its own form or stump remover as another way you can get it? in adelaide south australia?
20090307175105AAakd9W	Science & Mathematics;Mathematics	Algebraic expression for a pattern sequence?	I need to make an algebraic expression using only "n" for the figure number.      figure #    -       term value   1              =             4   2              =             9   3              =            16      I know that it's always (x2+2) of the previous term value but I don't know how to show that.
20090307175107AACO6mF	Science & Mathematics;Other - Science	Why is it inadvisable to drink ocean water?	N/A
20090307175233AASM3kS	Science & Mathematics;Earth Sciences & Geology	What is the difference between " relative dating" and "the fossil record"?	I was working on a science vocabulary terms sheet and I don't know how the fossil record and relative dating are different (they are both techniques dealing with remains of organisms).
20090307175322AAWD6oU	Science & Mathematics;Weather	What is acid rain, is it or global or local problem, and how is it good or bad?	N/A
20090307175415AAZEyR7	Science & Mathematics;Biology	The lac operon (Points: 4)?	The lac operon (Points: 4)           Hydrolyzes lactose            Produces constitutive enzymes            Produces inducible enzymes            Produces repressible enzymes            None of the above          Which of the following is the best definition of generation time? (Points: 4)           The length of time it takes for lag phase            The length of time it takes for a cell to divide and its population to double            The minimum rate of doubling            The duration of log phase            The time it takes for nuclear division          Which of the following does not achieve sterilization? (Points: 4)           Dry heat            Pasteurization            Autoclave            Formaldehyde            Ethylene oxide       Which of the following substances is the least effective antimicrobial agent? (Points: 4)           Soap            Cationic detergents            Phenolics            Iodine            Alcohol
20090307175504AAbYEQ5	Science & Mathematics;Zoology	What do flamingos, lions and giraffes need to survive?	what do flamingos, lions and giraffes need to survive
20090307175509AAJLFhK	Science & Mathematics;Biology	If a person gets rabies from an animal will it alter that persons DNA?	N/A
20090307175537AAnH1iM	Science & Mathematics;Astronomy & Space	What are some cool legends to read about (Ex.the moon)?	I just need some legends to read for my project
20090307180254AAMfYGg	Science & Mathematics;Geography	Is there a town anywhere in the world that has no name?	N/A
20090307181310AADqZIf	Science & Mathematics;Zoology	What is this bug i found in this house?	Ok so i smelt this really nasty burning plastic like smell and then i saw a bug. I saw one yesterday but it was outside.   It is very small and about the length of a quarter.    It was able to fly and made a buzzing sound and flew around my fan light   I killed it and examined it.   It was a brown bug with small brown spots.   It had 4 legs   The bottom was like rippled skin with lines in it and that was tan.   Thats all i have. It wasnt very long in length or width
20090307180801AASAL0u	Science & Mathematics;Mathematics	Can this recursive formula be conferted to an explicit?	This is the recursive formula I derived for the amount of money in an account as the user withdraws $30 each month and gains a 16% annual interest compounded monthly.  I have simplified the compound interest equation as much as I can:      A(o) = 2165.43      A(n) = 76/75 A(n-1) - 30.4      Note that the n and the n-1 are subscripts denoting the term.  I was wondering if my recursive formula could be converted to an explicit formula.  I have not yet found one.  Thanks in advance.
20090307180206AAQK4Hv	Science & Mathematics;Agriculture	What is the advantage of a Mule over a Horse ?	Why did people crossbreed them ?
20090307181103AA9O2YR	Science & Mathematics;Earth Sciences & Geology	Why does the mid-atlantic ridge have expected transform fault?	ok one of my science question was why transform fault was most common in the mid-atlantic rige why is that ?
20090307180159AAgJZFA	Science & Mathematics;Chemistry	K2CrO4 in H2O makes 6 different particles can you name them?	What. I don't get this. How can it do this.                                          In aqueous solution the chromate uin CrO4 can be converted into Cr2O7-2 ion. The extent to these reactions depends upon the concentration of the H ion and OH ion in the solution. Adding HCL a source of OH can increase the OH concentration.       hmmm.......Shrugs~      How can 6 different particles be made when K2CrO4 is put in H2O?
20090307180922AAlFhKm	Science & Mathematics;Astronomy & Space	Time Flying By          .?	Why is it that time seems to go much faster when you're having fun or atleast having something to do - meanwhile it feels like forever when you dont have anything to do.      And its not about a moment, if u look back the past seems like it took longer because u didnt have anything to do back then.      Any answer appreciated!
20090307180740AAE9oH0	Science & Mathematics;Botany	Where can i obtain uncooked rye seeds?	science experiment
20090307181045AAaoOu6	Science & Mathematics;Zoology	Skeleton creek???!!!???!!!???!!!?	wut hapens in the last vid of skeleton creek
20090307180847AAeKDwO	Science & Mathematics;Mathematics	How to find the chain rule factor of dx/dy?	I need help finding the chain rule factor of du/dy. I am doing it online and I can't seem to get what they are looking for. I thought the du/dy meant derivative and i solve for it, but that isn't it.      F(x) = (x^2 + 1)^3.      So far so good.   You have chosen a convenient power representation of F(x):          * F(x) = u^3       * with u(x) = x^2 + 1       Next, determine the "chain rule factor" du/dx
20090307180024AAnfeLF	Science & Mathematics;Chemistry	Why is it better to use the average data?	1. Why is it better to use the average data from multiple trials then the data from a single trial to calculate your results?   2. Would the addition of several milliliters of distilled water to the Erlenmeyer flask during the titration affect the results of the titration? Explain.   3. Write a balanced equation for the reaction of NaOH and HCl.   4. If 27.31 mL of 0.2115 M NaOH is able to neutralize 37.45 mL of HCl, what is the concentration of the acid?      Please help me with the answers! I, for some reason, cannot figure out even the simplest of answers. Thanks!!!!!!!!!!!!
20090307180532AAVQOrE	Science & Mathematics;Physics	How did Michelson attempt to measure the speed of light?	N/A
20090307180548AAZmig4	Science & Mathematics;Weather	Is it true that it is calm before a storm?	Is it true? That everything (winds) are calm before a storm?
20090307181510AAq41T8	Science & Mathematics;Astronomy & Space	Why we shouldnt have a space program in australia?	im doing a debate why we shouldnt have a space program in australia   can you please help?
20090307180722AAppksJ	Science & Mathematics;Physics	After 5.0 hours of travel, the navigator of an airplane notes that the displacement relative to ground is.....?	1200 km [W] and 500 km [S] of the starting point. A wind is blowing steady from the east at 75.0 km/h. Assuming the plane has maintained a constant airspeed, what is the heading and airspeed of the airplane?
20090307181822AA0kMcV	Science & Mathematics;Geography	Which country has the biggest city in the world?	list population by:   suburban population and metro population
20090307181243AAXjfMY	Science & Mathematics;Mathematics	1+2X+3X^2+4X^3+...............…	N/A
20090307181707AASAYZF	Science & Mathematics;Biology	What is the effect of kidney failure on RBC production in the body? Explain.?	HELP PLEASE?!! Thanx
20090307180403AAPpIDv	Science & Mathematics;Chemistry	Is this a good plan for tryin LSD?	i sleep out in the woods with a friend or 2 and try it when i leave the house on the way 2 the woods, ill be trippin all night, by morning it will where off, then i return home
20090307180158AAVT8Vs	Science & Mathematics;Botany	Would my parents be able to tell if i was on shrooms?	i know they last like 5 hours, my friend is gettin me some shrooms, and i wanna know if my parents would be able to tell if i was trippin
20090307180147AA0GMcZ	Science & Mathematics;Mathematics	MATHS TEST (this is to make it longer)?	I had a maths test the other day, it had about 14 questions on it.      Anyway, i  missed out a question, and definitly got 2 wrong!      If i got all of the other questions right, would i get a B??      year 10 paper, A-C
20090307180853AAjtnFx	Science & Mathematics;Botany	Chemicals in grape fruit that kills ants?	N/A
20090307180118AAvpG18	Science & Mathematics;Mathematics	Im confused with this math problem?	A beauty shop specializing in permanents has fixed costs of $1896.60 per month. The owner estimates that the cost for each permanent is $23.60, which covers labor, chemicals, and electricity. If her shop can give as many permanents as she wants at a price of $41 each, how many must be given each month to break even?          permanents=???
20090307175724AAAtb2k	Science & Mathematics;Mathematics	Solve math problem.  please give explanation and solution?	solve.      x+18/9  +   x+6/6  =  x-5
20090307181713AAH0db1	Science & Mathematics;Chemistry	Chemistry post-lab question on polymers?	How would a plastic bag made of polyvinyl alcohol be useful?
20090307181712AA01rcF	Science & Mathematics;Mathematics	Finding the center if a circle?	I am having trouble trying to find the center of a circle with the equation x2 + y2 + 2x + 4y - 9 = 0.   I can't figure out how to complete the square first of all....
20090307175621AAFRO4G	Science & Mathematics;Engineering	Getting into robotics and electronics?	Hey everyone,   I wanna get into robotics and electronics, but mostly robotics. I don't know that much about electronics so I wanna ask you guys some questions about it to get some grounds.   What are the functions of resistors, transistors, capacitors, and other components in an electrical circuit? What do they do, exactly?   Does the order in which they are placed matters?   Whats his thing about polarity?   Moving into robotics...   I already know how to program in C and C++, so my main interest in building a robot is to actually program it. Obviously I'd like to program in one of the above mentioned languages, however I wouldn't mind programming in assembly language or even BASIC (this would be the least favored option, tough). I was told that I should start off with some sort of kit, any recommendations? Nothing too easy please, like Lego stuff or so.   If I was to build a circuit from scratch what kind of hardware would I need? I know I need the actual micro-controller, a power supply and some sort of output, but what else is necessary for a complete working system?      If you could give me some nice links or actually explain the stuff here, I'd be very appreciatedd!      Best regards and thanks in advance,      ~Deimos
20090307180029AAM4jB7	Science & Mathematics;Astronomy & Space	Is this ratio compatible wih the ptolemaic universe?	galileos telescope showed him that venus has a large angular diameter (61 second of arc) when it is a cresent and a small angular diameter ( 10 secnd of arc) when it is nearly full. use the small angle formula to find the ratio of its maximum distance to its minimum distance. Is this ratio compatible wih the ptolemaic universe?
20090307180013AA6Kxi9	Science & Mathematics;Chemistry	What is the net effect on the water content of the body if a large amount of salt water is consumed?	N/A
20090307175607AAEwJqW	Science & Mathematics;Engineering	What engineering degree do you think?	Computer hardware engineer or renewable energy engineer? What do YOU think; computer hardware engineers are for sure an excellent career choice in things like stability and wages, but OIT recently began the first renewable energy engineering program in the country, so not many universities have it, nor is it well known yet. What do you think, given the state of the economy and the high gas prices and such? Do you think that in the years to come it will be an excellent career choice?
20090307175717AAxQb3S	Science & Mathematics;Mathematics	Chi-squared analysis - Help present the data below in a suitable diagrammatical way?	Drug trial data -      Recently a clinical drug trial was carried out on a new anti-HIV treatment which increases the rate of healing of 'seeping wounds' of AIDS sufferers. The medical biologists carrying out the trial implemented a 'double-blind' test. A total of 400 people were subjected to the trial, with two groups of equal-size for each medicine. 200 of group A were given the new drug, X, while 200 of group B were given an existing drug, Y.   At the end of 7 days everyone was assessed.   It was found that 24 of those in group A had their wounds healed.   It was found that 14 of those in group B had their wounds healed.      Present the data above in a suitable diagrammatical way?
20090307175906AAx87nR	Science & Mathematics;Engineering	A line measures 2.4 cm but is scaled at 1:400 equals how many meters?	N/A
20090307180626AAv51iL	Science & Mathematics;Engineering	Is it best to store NiCad batteries flat or charged?	I use my drill about once every 6 months. Should I charge the battery every month or leave it flat?
20090307180006AAC93zS	Science & Mathematics;Earth Sciences & Geology	How does fire ice and tectonic movement affect the geography of washington?	I need help ASAP please
20090307180209AAu8F0v	Science & Mathematics;Astronomy & Space	Why did man go to the moon?	My friend Brent and I were having an argument as to why the United States sent man to the moon. I said the reason was because we wanted to prove that we were better than the Soviet Union, who had previously sent their satellite "Sputnik" into outerspace. He said the reason was primarily to see whether the moon really was made of cheese. My question is, who is more right? And, what are all the reasons that man really went to the moon?
20090307180214AA0teI0	Science & Mathematics;Chemistry	Gold in Aqua regia?? (Chemistry Question?	Which atom is reduced when gold, Au, reacts with aqua regia???      I guessed Cl-. Is this right? If not why??      Thanks everyone.   StephenD420
20090307180317AAnlAPL	Science & Mathematics;Biology	Does anyone have info.about humpback whale or website?	i have a animals report due so i need all the help i can get so can you please help me?
20090307181630AATc2yk	Science & Mathematics;Earth Sciences & Geology	If you barely got a new house and the big earthquake happened what will you do?	N/A
20090307180952AAu70lx	Science & Mathematics;Mathematics	The minute hand of a clock is 5cm long and the hour hand is 3cm long. how fast is the distance b/w the hand?	changing at 11 o'clock
20090307181111AAGR7JB	Science & Mathematics;Earth Sciences & Geology	Geology question about levees and channelization?	Channelization and artificial levees construction may reduce local flood hazards. but they may worse the flood hazards elsewhere along a stream. PLease explain why this is?
20090307181141AAvYiPQ	Science & Mathematics;Mathematics	How to do good on a math test?	I have a calculus 1 test coming up on derivatives, I really want to do good- whats the best to make sure I understand all of the material and to study so that I get a good grade?
20090307181252AAFwQL2	Science & Mathematics;Mathematics	In the right angled triangle  PQR, PM is an altitude.Given  QR=8cm & MQ = 3.5 cm,  calculate the length of PR?	I Have been trying to solve this for a very long time but all my efforts are useless. Please try to solve this question for me!
20090307181505AAoRuOK	Science & Mathematics;Medicine	Does a person develop tolerance faster for THC or Opiates?	1. Does a person develop tolerance faster for THC or Opiates ?  explain
20090307181519AAvYEL6	Science & Mathematics;Engineering	Where should I start in order to make AM digital transmitter?	Hi everyone,      I have no clues where should I start to build my digital AM transmitter. Then pass the signal through the D/A converter then to the antenna.      Any advice and help or schematic would be very helpful.   Thanks all
20090307181803AARuZE0	Science & Mathematics;Mathematics	Solve this equation.?	I am having trouble solving this equation. Please solve it and explain!      4x^4 - 13x^2 + 9 = 0
20090307181856AA0vPFE	Science & Mathematics;Chemistry	Can the Henderson- Hasselbalch equation be used to estimate the pH values at the equivalence point?	How about for the pH for the initial concentration (ie. no titrant added) of Tris. And how should i explain this?      Thank you :)
20090227093556AA9ZKgQ	Science & Mathematics;Physics	Why does a penudulum swing?	For a science project
20090227092003AAA8Yzk	Science & Mathematics;Mathematics	Help with probabilities and counting?	A certain computer network has a 4-character password. The first character must be a letter and the remaining 3 characters can be letters or digits (numbers). Repeated characters are permitted. What is the probability of guessing one of the passwords?
20090307183254AAGlfKm	Science & Mathematics;Engineering	Should I give up finding an engineering job, and just become a cop instead?	due to the recession
20090227094535AAE7I30	Science & Mathematics;Mathematics	Statistic Question?? PLZ HELP?	A shopper is buying school clothes for her daughter. There are 10 colors of a nice sweater on sale so she decides to buy 2 of them. Unknown to her is the fact that her daughter only likes 2 of the 10 colors. Let X be the number of colors her daughter likes out of the sample space of all combinations of 2 colors from which she selects one pair. What is the probability that X = 1?        answer for this is 16/45;   can anyone explain thsi to me? as i dont understand??   thanks in advance.
20090227094139AAjbJlP	Science & Mathematics;Chemistry	Not sure if I should use PV=nRT or pie = MRT?	Calculate the molecular weight of a small protein if a 0.20g sample dissolved in 100 ml of water has an osmotic pressure of 9.8 mmHg at 25 degrees C.
20090307181957AA2kS8J	Science & Mathematics;Mathematics	Probability question about heads and tails?	a coin is tossed 7 times what is the prob. of getting 4 heads and three tails?   explain..thanks
20090307182149AA3weJm	Science & Mathematics;Mathematics	Suppose A&B are nXn matrices(n>1),det(A)=a,det(B)=… are nonzero.Which of the following is NOT gen. true?	det(A^-1)=1/a   det(ABA^-1)=b   det(AB^-1)=a/b   det(A^2)=2a
20090307183934AAWxaLz	Science & Mathematics;Other - Science	If urine is so useful and full of nitrates which plants feed from, then why do we excrete such nutrients?	N/A
20090307184301AA1varX	Science & Mathematics;Biology	Individual amino acids can enter the cell through the cell membrane but joined amino acids cannot - why? (Abou?	N/A
20090227092800AAhLrUF	Science & Mathematics;Medicine	Is stem cell banking of baby's cord blood a wise decision?	N/A
20090227094230AA1vsYz	Science & Mathematics;Zoology	Do animals bite their nails?	N/A
20090227093457AAwTJjC	Science & Mathematics;Mathematics	Please solve this for me?.......exponents?	3^10 * 2^2 *4^4/ 3^6 *2^9
20090227093248AAUkMaG	Science & Mathematics;Mathematics	Can someone help me find the length of the hypotenuse of this right triangle?	x-4, x-2, and x      can you show how you got the answer? So I can better understand it thank you
20090227091950AAlxv25	Science & Mathematics;Mathematics	Can someonh help me find the greatest common factor in this problem?	Here's the problem...      Find the greatest common factor...      3x ^4 y ^2 + 12x ^2 y ^3 + 6x ^3 y^4      Here's the answer choices...      A.) 3x ^2 y^2      B.) 3x ^4 y ^4      C.) 12x ^2 y ^2      D.) 12x ^4 y ^4
20090307181935AAA4qxg	Science & Mathematics;Zoology	Killer Killer Whale Whale?	Would a "wild" (untrained) killer whale hurt, eat or kill a human or other land mammal?
20090307183158AAWFALH	Science & Mathematics;Geography	Erick the Red named the land he discovered Greenland. Why?	N/A
20090307184249AAsNoUA	Science & Mathematics;Mathematics	INVOLVING MATH PROBLEMS ....?	54. The table shows the values of x and y, where x varies inversely with y.   x -3 -2 n   y -4 m 3   What are the values of m and n, respectively?   A. 6 and -4 B. 5 and -2 C. -6 and 4 D. -5 and 2   55. How many times should you multiply 10^10 to itself to get 10^-10?   A. 10^-20 B. 10^20 C. 10^10 D. 10^-10   56. What value must be multiplied to 10^-5 to get 10^10?   A. 10^5 B. 10^15 C. 10^-5 D. 10^15   58. An amphitheater has 30 rows of seats. There are 16 seats in the first row and each succeeding row contains 3 seats more than the previous row. How many seats are there in the last row?   A. 87 B. 90 C. 103 D. 106      Aida started saving P10.00 in January and each month thereafter she saved twice the amount of what she saved the previous month.    59. How much did she save at the end of the 6th month?   A. P160 B. P320 C. P640 D.1280   60. How much did she save at the end of the 10th month?   A. P1280 B. P2560 C. P5120 D.10240      THAnks that's all!
20090227092655AAkPrUD	Science & Mathematics;Mathematics	Help with factoring in Alg II!?	I need some help      heres the problem   (^2 means exponet)      X^2+10X+25      Please explain step by step. Thank you!!
20090227092617AABSDqn	Science & Mathematics;Mathematics	Simplifying (8^1004)/(20^1004.5)?	Can (8^1004)/(20^1004.5) be simplified down?      I.e.:   8^1004   ----------   20^(2009/2)      Thanks!
20090227094144AAhA7sx	Science & Mathematics;Physics	Who understands the law of conservation of momentum?	I'm doing a physics assessment to finish up with my high school education I've drawn out for so long and I'm stuck on this last question involving the law of conservation of momentum- here it is:      Are seat belts more important in automobiles than buses? Explain using the conservation of momentum.         I know that because a bus is more massive a collision on a bus would have less impulse than a collision in a car, but that's not the law of the conservation of momentum is it?
20090227094306AAQfEFw	Science & Mathematics;Medicine	Do you think that if you are a organ donor and in critical condition. And your survival rate wasn't the best?	And there was someone who needed one of  your organs and their survival rate is outstanding.  They would work less hard on you or give up easier?
20090227092628AAnjAvX	Science & Mathematics;Mathematics	Please help easy 10 points?	Find the sum in the mod 7 system.    4 + 4
20090227092301AA1kRNy	Science & Mathematics;Mathematics	Clock arithmetic question?	Find the equivalent of 419 on a 9-hour clock.
