20090304091429AAuca2R	Computers & Internet;Internet;YouTube	Lagg when watching youtube videos in HD?	Alright, I noticed this when I uploaded a video in HD. when i play some youtube videos in hd, they lagg. if i watch a video during the lagg all the way through, when i restart the video, its perfectly smooth.       I've heard that it's a problem with the internet speed or PC, but the thing I don't understand is, my internet speed is 10mb and my PC is a quad core, 4gb ram, and 1gb 9600gs graphics card. I shouldnt have this problem right?      this doesnt happen on all videos btw. only some, including the ones ive uploaded. i dunno why this is a problem. im on vista x64, flash player is up to date, also video card drivers. any suggestions?      this is one of my videos btw, can you guys plz test to see if you get lagg too?  http://www.youtube.com/watch?v=5e8TuXHeR... 
20090304091451AAGEMJG	Computers & Internet;Software	MSpaint error: Bitmaps must be greater than one pixel on a side?	and when i click on the DISABLED menu, it crashes giving me another error window with the send error report and dont send.    but if i rightclick on any picture file and hit EDIT, mspaint works fine.   i tried reinstalling it, from a cd and in the add/remove but it aint getting fixed.      why the DUCK is this happening?
20090304091635AA8ZKle	Computers & Internet;Software	The GIMP path tool suddenly stopped working...?	I've been outlining a drawing in GIMP... I use the path tool almost non-stop. Suddenly, it stopped working. The tool icon has a little circle with a line through it next to it... what can I do to get it to work again? I tried closing and reopening GIMP, but that didn't work.
20090304091750AA0vc8S	Computers & Internet;Internet;Other - Internet	How slow is 56K Internet really?	I'm thinking of switching back to a 56K Internet connection to save money. How slow is it really? Will it take forever for YouTube videos to download? What about iTunes?      I'm currently on a 5 meg, but I used to have 3 meg and thought that was just fine. What are your thoughts?
20090304091955AAcZK9d	Computers & Internet;Internet;MySpace	How do i play applications in myspace?	i want to play my apps at school because i have a lot of free time and nothing to do with it.
20090304091911AAwR73T	Computers & Internet;Hardware;Laptops & Notebooks	I need help choosing a laptop?	So im going to be going to college soon, and i was wondering, what kind of computer should i get? I'd prefer not to spend a ton of money, but its more important that the computer has everything that i need. Also, how much memory should i get? They come in different sizes, so im not sure how much i would need as a typical college student. I've owned both Macs and PCs, and i would prefer a Mac, but i have no idea what kind to get and what add-ons ill need. Please help me, thanks.
20090304091920AAveIjB	Computers & Internet;Hardware;Laptops & Notebooks	How to increase my laptop wireless range ?	Hello everybody   my laptop wireless thingy is soo shhit   like some times i have to stand right next to the router to connect (its nothing to do with the router.. the router is fine as my sisters laptop and dads laptop connects fine from far away)   IM wondering is there anyway i can increase the range on my laptop witout buying anything or changing any settings on the router or moving the router      (a while back i deleted alot of things so i dont know if i deleted something that is to do with the wireless      help me if u can   thnx
20090304091746AAkgOHm	Computers & Internet;Security	I run AVG Anti-Virus on my computer and I just ran Spybot, is that OK?	Do these two programs conflict? Internet Explorer is now crashing for no apparent reason.
20090304091804AAZ2OMI	Computers & Internet;Hardware;Laptops & Notebooks	I Need louder Audio for my laptop.?	is there any free programes which would make my lapop louder? help needed please!
20090304091812AA0yLrk	Computers & Internet;Hardware;Laptops & Notebooks	Installing XP on asus eeePC 8G?	I've searched and all I found were no cd install tutorials.      can I install XP using an external dvd-rom?      I heard that there could be issues with installing XP on an 8G since this doesn't exactly use regular hard drives, with constant writes and all. anyway I can fix that?
20090304091929AAzE7pV	Computers & Internet;Computer Networking	Can i have a client/server setup with no router?	So 2 PCs connected via cross over cable, no router.  I know i can use ICS and set the worgroups , and have them peer-to-peer ad share files etc..      But if say PC1 has windows server 2008 beta and PC2 has windows 7 Beta, can i set these up in a domain setup ad have PC1 controlling PC2.      I just want to play around with being a network admin from PC1 and learn a bit of active dir...
20090304091950AABJ09u	Computers & Internet;Hardware;Other - Hardware	How do i work from my c drive?	i am working from the h drive, but its very low in space, how do i switch to the c drive wich has 60 free gigs.
20090304091957AAEWxaX	Computers & Internet;Programming & Design	Help with some Java terms?	A number of terms have been flying around my CS class and I'd just like some clarification on some of them.   - properties vs. class variables vs. attributes (are these the same???)   - middleware (what is it?)   - module (is a module a class, a package, what?)   - Cohesion and coupling (can you give examples?)   - data hiding and encapsulation (explain and give examples plz?)   - in UML, does a line between classes A and B mean that A has an instance of B or that B has an instance of A or both?      Thanks a ton.
20090304091958AAoVzRL	Computers & Internet;Software	ABPC SOFTWARE need phone# and address anyone?	N/A
20090304092511AAwqxjf	Computers & Internet;Programming & Design	How should I add the new version of java to the CLASSPATH, JAVA_HOME, and PATH variables?	Please elaborate because when I downloaded the newest version of java, it still says in Command Prompt when I type in      >java -version   1.3
20090304092110AAAuMke	Computers & Internet;Internet;Google	How can I download free books from google book search (preferably in PDF format)?	N/A
20090304092730AAeQK1U	Computers & Internet;Software	How do I customise the Parallel port program, UserPort for XP?	I have added a parallel port card to my PC and it comes up with the following settings:  http://www.noklocked.btinternet.co.uk/gr...  but I can't seem to input the range.   Any help grateful received.
20090304092323AA1DeLT	Computers & Internet;Internet;Other - Internet	Why does Skype want my address for billing?	N/A
20090304092637AAUAK0D	Computers & Internet;Other - Computers	What is the difference between?	Differential and Incremental backups?      Also are there any other types of backups?
20090304092706AAOLyjd	Computers & Internet;Software	Where can I find Sirius XM ERP and SAP System information?	Can anyone tell me where I can find info on Sirius XM's ERP system and/or Oracle SAP system?      This technical info is just so difficult to find, I need it for a school project. :-(
20090304092404AA4nAvM	Computers & Internet;Security	Websites keeps opening up [not a pop up]?	When i go on to my computer then to the enternet random websites keep comeing up from nowhere like: to buy a car , dating , easure , get a loan. please help i dont know how to stop it.
20090304092141AAJkALn	Computers & Internet;Hardware;Desktops	Dell dimension 3000 hard drive?	Hello all I have a dell dimension 3000.  My old hard drive failed and I got a new one.  Installed xp with dell disk but after install mobo says ide hard drive not connected.  I tried it as a master and slave.  Pulled and and tested on other comp.  Drive shows xp installed.  Am i missing something.
20090304092226AAvuJlv	Computers & Internet;Internet;MySpace	When i log into myspace it goes straight to google what do i do?	N/A
20090304092256AAkx5mD	Computers & Internet;Security	Need help with proxies?	I've tried many different proxies to get on myspace and as i'm signing on to myspace ( after i type my email and password) it re-directs me to Google. any one know why?
20090304092628AA9qI6Y	Computers & Internet;Programming & Design	How can i implement M.S. Publisher web site in asp.net?	N/A
20090304092717AAVDfcL	Computers & Internet;Other - Computers	How can i remove a trojan without having my computor scanned then find out i have to pay for the removal?	how can i get a trojan removed from my computor first its scanned and then you have to pay
20090304092814AAVCtMo	Computers & Internet;Software	What to do with an ISO file?	hey.  i bought fallout 3 for my pc not long ago, but for some reason my computer wasnt reading it.  i was able to get one of my friends to rip all the stuff from it, so right now i have a file called (and btw, he couldnt move it to a thumb drive, so he had to post it online yes i bassically had to torrent my own 50 some dollar file so dont ***** bout it plz) rld-fou3.iso    ive downloaded a program called powerISO, and now i can look inside the file, and i see a setup.exe, and a falloutLauncher.exe but so far, the setup doesnt work, and the launcher pulls up the main screen, and on it says install.  please tell me what to do!
20090304092833AALZGxY	Computers & Internet;Computer Networking	Router and web server?	is it necessary to have a router if we want to setup a http or ftp server or is there any way i can get my pc work as a http or ftp server.my isp does not block any ports and when i installed apache http server (without any router)when i type in localhost or 127.0.0.1 or my ip address(local)in the browser it is working.but when i go to the site  http://whatismyip.com  it is showing my external ip address and when i enter the ip address to the browser it is showing my isp's site.now what should i do please help me.
20090304092835AAkyfME	Computers & Internet;Programming & Design	Java calculating age program?	I need help with a program that gets your age from the day's date, The user has to be able to input their name, year born, month born, day born, and then I need to have the Calendar class be called up.  Then the program should calculate the age. Please help, Thanks!
20090304092911AANKGgc	Computers & Internet;Programming & Design	What is the best way to stumble upon cool web pages?	I am bored on my computer. How can i find cool sites easy?
20090304092959AAIWswP	Computers & Internet;Security	How do I remove trojan.win32.monderb.ahfs?	My computer has been infected with this trojan virus, and we have used Zone Alarm to scan and detect it.  However, it is unable to delete one last file from my computer...tuvtkhgg.dll     We have tried to delete it, rename it, quarantine it - you name it, we've tried it and it will not go away.  Needless to say, my computer remains infected.   Is there any way to completely remove this virus without having to erase the machine and reload?
20090304100748AACe5XN	Computers & Internet;Security	I cant update my computer's time.....?	I try to update it with the internet time servers but they all keep getting failed messages. Anyone have ones i can try?
20090304095225AAAtLyk	Computers & Internet;Internet;Google	Google Maps Street View?	How current are the pictures and how frequently does it update?
20090304095126AASPmnU	Computers & Internet;Internet;Other - Internet	Torrents, why do so many seeders not upload to me?	I am downloading something, and there are about 200 seeders connected, but only 2 are uploading to me, and i am only getting 4kps speeds!      Why is this?
20090304101209AAkuqoy	Computers & Internet;Internet;MySpace	Hide who i'd like to meet on myspace?	I cannot find a code that will work. I have tried atleast 7 websites. Is there anyone who found one that will work for me?
20090304095916AAIxePq	Computers & Internet;Hardware;Desktops	Building computer: Does Video Card have anything to do with ability to compile video?	I don't do any gaming, so while I'm putting together a nice i7 with 12 GB ram, I was planning on only doing dual 256mb video cards.      I run a company which does video editing and graphics work, so all I do is compile and render video. Does the video card have anything to do with what I'm dealing with? (and therefore should I move up to 512 MB, SLI, or Crossfire) or is 256 plenty?      Thanks!
20090304100005AAUiKJz	Computers & Internet;Internet;MySpace	Hiding last login on myspace if your profile is private?	I've looked all over, and I've found plenty of codes... But none of them work.      If I follow the directions, copy and paste into my headline, and then log out and view my profile, it shows the actual code that I used.      I just want to hide the last time I logged in... Mainly just for non friends.
20090304100001AAEhrWx	Computers & Internet;Other - Computers	Can I hook my laptop up directly to our internet router?	We have a desktop computer on our second floor that is hooked up directly to our dsl/high speed internet (I don't know what its called). Then we have a wireless router connected to the internet router (is that what its called?), and I used the wireless internet on my laptop downstairs. Anyway, I just got a job that allows me to work from home, and I was told that I had to use a computer that is directly connected to the internet, not through a wireless connection. Can I connect the internet directly to my laptop? How do I do this?
20090304100403AASENqy	Computers & Internet;Programming & Design	Find a paragraph of text in a txt file in Visual Basic?	I want the program to find a special paragraph of text in a txt file and then edit it. How can i do that?
20090304095123AAvK2iX	Computers & Internet;Software	Slow-Motion Effect in Videos?	Which video-editing program is best for making slow-motion effects? I want to make some scenes in my game vids (captured with Xfire) in slow motion.
20090304094609AAzBN4x	Computers & Internet;Hardware;Desktops	Need urgent help. My system restarts itself after 2 mins when i connect to the internet.?	I do not know the reason. It doesn't happen when i use my pc normally without connecting the net.I believe that there might be some virus or spywares, i do not know exactly, or is there any technical problems.If virus is the reason, then i would want the people to know that I have Avast home edition. when i scan my system it does not find any virus. I use internet often or could say i am always available onlie. I need a free antivirus/spyware protection. Please prescribe some better anti virus or other spyware removers. I need an answer for my problem. experts please help me.. i need some suggestion for protecting my system. Please if u know the remedy for my problem answer it immediately.......
20090304095328AA6Kj7m	Computers & Internet;Internet;MSN	How do you stop your msn from lagging?	when i post a message to my friends on msn, it takes about 5 seconds to post after pressing enter. but a couple of days ago it was instant. but now it takes ages. any ideas?
20090304093142AAyweLl	Computers & Internet;Internet;Other - Internet	What do you think about the problems we have on kids using social network sites?	What is your opinion on kids who use social networking sites and how can we do a better job monitoring them?
20090304101120AAySPMo	Computers & Internet;Internet;Other - Internet	Where can i find this?	i'm looking for the free trail for call of duty 4 what website is it on???
20090304094605AAOrTEt	Computers & Internet;Hardware;Laptops & Notebooks	Hp protect smart????????	on hp laptops, what does the "hp protect smart" do?.......is it really necessary to have that?
20090304094432AAiP5ng	Computers & Internet;Other - Computers	How is Skype pronounced?	Is it pronounced "SUH-guy-pee-ee" or "SUH-guy-PUH"? My dad pronounces it "suh-guy-pee-ee" but some television host said "suh-guy-puh". What's the right pronounciation?
20090304093147AAZlCw6	Computers & Internet;Internet;YouTube	My movie maker wont let me put stuff on youtube!?	Okay I make movies all the time with windows movie maker but it never lets me put them on youtube. is there any other movie maker I can get that will let me do that? please help!
20090304093934AA2CtnY	Computers & Internet;Security	What are some examples of a firewall?	bruuuuskis help mi out
20090304093104AAJmb4p	Computers & Internet;Hardware;Monitors	Is it possible to connect two laptops to share one monitor?	my IBM laptop monitor does not work. My HP does. Can I connect both to be able to use the monitor that works?
20090304094033AA8XvQ7	Computers & Internet;Internet;MySpace	My myspace inbox has frozen??? HELP!?	I can send messages and when people reply to me their messages wont show up in my inbox but i can see they replied!?? I have refreshed it and signed out and signed back in. What next?
20090304094051AAmGh9I	Computers & Internet;Hardware;Laptops & Notebooks	I upgrade sigma tel sound card in dell laptop but i got error :device not found retart ur sys and setup again?	i upgrade my dell 1525 series laptop the sigmatel sound card due in install i got a error : exit error. device not found restart your system and run the setup again. i did that. but mic performance is very prover now. what i have to do  to solve this problem..?
20090304094634AAK2jvM	Computers & Internet;Internet;Facebook	I need help with Facebook?	okay so i just got a facebook and i dont know anything can you tell me how to get a layout and upload pictures
20090304094942AAb4xfL	Computers & Internet;Software	How do I fix Greasemonkey Error?	How do I fix this error in greasemonkey?      Script could not be installed [Exception... "Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIChannel.open]"  nsresult: "0x80520012 (NS_ERROR_FILE_NOT_FOUND)"  location: "JS frame :: chrome://greasemonkey/content/utils.js :: getContents :: line 244"  data: no]
20090304095143AAJmOrZ	Computers & Internet;Software	In excel, make a blank cell in an equation give the result of zero.?	In excel I have an equation in M4 using the cell L4.  When L4 is blank I want the equation to result in zero (M4=0).  How do I go about doing this?
20090304095301AANbKkQ	Computers & Internet;Hardware;Other - Hardware	I put a disk in the computer,  How can I get it to start, I need to read the instructions on the disk.?	N/A
20090304095519AAie7kj	Computers & Internet;Programming & Design	Blog's content (Need Help)?	Hi There.. I'm thinking of build a new blog or website for sport lovers just like yahoo sports but the problem is where can I get all news..  Should I ask for the permission one by one?? and is there any way to import RSS Feeds in to blogspot posts as a content without "widget".    Or is there someone who like to write sport article or comentary for a hobby?? because I don't have a budget to hire a reporter.   Please help me.. Thank guys..
20090304100319AAzg3jC	Computers & Internet;Hardware;Laptops & Notebooks	I bought a new laptop 3 months ago?	and had 3 months free security with McAfee.Now the 3 months are over so I got Norton's.Now every time I try to connect to the internet I can't.Please help!!!
20090304100438AAUzc3W	Computers & Internet;Other - Computers	Do you think this is where computers are headed?	The home desktop will store all the files and netbooks will be able to access them. OS and applications will be online and notebook's demand will fall.   Think about it, a netbook will be less risky than a notebook if someone steals it. All the files will be stored somewhere else. Netbooks also requires less power.
20090304100644AAehTwr	Computers & Internet;Security	Virus clean up tool or trick.?	Hello, I am looking for a trick or a tool which is successful in removing Funny UST Scandal.exe virus. This virus is very dangerous and many files have been damaged because of this virus. I have deleted the main icon of Funny UST Scandal.exe (which is having a photo of a foot). But those files like smss and all are not removing. Is there any good Remover Tool which is surely successful or a trick? I have used many removers but all have been struck, some are not opening, some are disappearing because of this virus & some are not removing any virus. So please anybody help me out.   Thank you.
20090304101053AAnTAuz	Computers & Internet;Hardware;Laptops & Notebooks	Left mouse button on my notebook broke off. Where can a buy a replacement?	The left mouse button, the cursor button, on my notebook came off. The tab underneath broke off. Where can I get a replacement? I want to fix this, I do not want an external mouse. Does a new one just pop on?     Thanks
20090304101655AAB4XUu	Computers & Internet;Software	I purchased a copy of XP directly from Microsoft and I cannot read the key code on the package.?	I have the operating system running and the code was registered with Microsoft so everything is legit. Is there a way to find the key code other than looking on the package? If I contact Microsoft and read them what I have, will they give me the missing digits?
20090304071109AAenTC8	Computers & Internet;Software	How do you transfer episodes on to a DVD?	Say you have downloaded them and they are on your hard-drive how do you then transfer them to a DVD-R with a menu for each ep etc      I really wanna try this so thanks to anyone who can help
20090303185328AAixKqU	Computers & Internet;Internet;Facebook	How do i promote my ad's so people will see it? on :craigslist.org and!!!?	For Nintendo,Nintendo 64.Super Nintendo,game sets with leather bags!      www.detroit.kijiji.com      www.adsmom.com      www.facebook.com      wwwmyspace.com      www.craigslist.org
20090304063100AABrZFW	Computers & Internet;Programming & Design	Need help with C++ hw, maximum points will be given?	Can someone help me in a way, so that i understand what going on, and why a certain code is being used and ect...? I would be grateful to receive any help. Thank You      I need help to write a C++ program that obtains the average of 100 random numbers and also outputs how many of the generated numbers were greater than .5?      I do not understand what to do or how to start.? Does this make sense or have i copied the wrong hw assignment?         our professor showed us how to generate random numbers using the time.h library? do we need that, and in a different example he used   iint main()   {   int ns, nc;   float x,y;   seed = (int)clock();   srand(seed);   cout<<setiosflags(ios::fixed)<<endl;   nc = 0;   ns = 10000;         for(int i = 1; i<= ns; ++i)   {   x = random(seed);   y = random(seed);   if(sqrt(x*x + y*y)<1)   ++nc;   }   cout<<"pi = " <<4.0*nc/ns<<endl;   return 0;      }         float random(unsigned &seed)   {   const int MODULUS = 15749;   const int MULTIPLIER = 69069;   const int INCREMENT = 1;   seed = (((MULTIPLIER*seed)+INCREMENT) %MODULUS);   return float(seed)/float(MODULUS);   }      why did he use the float random(unsigned &seed)?
20090304070937AAQ9BkG	Computers & Internet;Internet;Facebook	Facebook keeps pegging my cpu to 100%?	i have seen that other people can have this problem that facebook peggs processors to 100% and wont budge untril the page has been closed.      i have read that it could be java im not sure what does it it drives my laptop temprature upto 70c until i close the page.      anyone else get this.      system spec is , intel centrino 1.7, 1.5GB ram, windows xp pro.
20090303231251AAjAqWX	Computers & Internet;Other - Computers	Something is seeeeeeeeeeeeeeriously wrong with my computer?	Something is seeeeeeeeeeeeeeriously wrong with my computer?   When I try to go into Add or Remove Programs, the button is missing, and something is wrong with it. I took a screenshot, anyone know how to fix this?       http://farm4.static.flickr.com/3627/3327... 
20090304053642AArrzBd	Computers & Internet;Software	Problem with my start menu in  vista?	i am not able to open the start menu by clicking it or even by pressing the start button on the keyboard. please any kind of help how to solve this problem. thanks in advance.
20090304054023AA7oUCd	Computers & Internet;Software	A keylogger program that can capture all user keystrokes in background.?	A keylogger program that can capture all user keystrokes but want that software should run from a single exe file without installation.
20090304055625AAE85qB	Computers & Internet;Internet;Other - Internet	Where on the internet can I find my FREE employment history?	My exact years of employment are needed for each job I worked.  Is there a website that is free to get this information?
20090304061627AA7HHDd	Computers & Internet;Software	Bioshock wont install?	been trying to install it and it gets done installing the files and then tries to download a patch but then says that it cant connect to the server      i have tried turning off my fore wall and it also gives me the option to enter a proxy server and i have tried that with no luck      any suggestions are welcome. ty in advance
20090304063751AAvf7XJ	Computers & Internet;Programming & Design	How do I create a font?	I know I sound stupid, but are there any font editors other that FontCreator or FontLab? I also tried CR8 Tyoe. I need more.
20090303164302AAAsNmi	Computers & Internet;Internet;YouTube	How can I bring the music back to my video on youtube?	I made a video on youtube that took my forever to make and the audio got removed. How can i bring back the music.
20090304071400AAMWgRa	Computers & Internet;Programming & Design	VB in Excel: Run User Form works, Button_click doesn't?	Sheet1 has a button, and when I click on it then it should run the Private Sub Create_Route_Click()   When I run the form from within VB, it works perfectly.   But when I click the button, then it starts to run, but gives me an error when it tries to copy Sheet1.  Why?   Extract from VB code:   Private Sub Create_Route_Click()   Dim XL As Excel.Application   Set XL = Excel.Application   Dim WB As Excel.Workbook   'Dim  ...   '   Sheets("Sheet1").Select   Sheets("Sheet1").Copy Before:=Sheets(2)   ' error occurs here   ' tons of more code follows, which works perfectly....   End Sub
20090304071652AAnhSoV	Computers & Internet;Hardware;Desktops	Copying Info from one HDD to another?	I have an old Hard Drive that I want to take some info off of (pics, music, document files).  The old Hard Drive DOES work.  I have both Hard Drives hooked up inside of my PC so I am wondering if there is any way to get items from the OLD hard drive to the NEW hard drive?      How can I do this?      THANKS!
20090304044751AAkTAN1	Computers & Internet;Internet;Other - Internet	What Does SEO Optimisation Actually Involve?	I know what SEO optimisation is.....What I am asking is that what does the process actually involve and what do SEO optimisers undertake in order to achieve rankings? If I were to hire a SEO optimiser to optimise my site, what tasks would he undertake in order to get my site on the front page?
20090304042349AA0jfdk	Computers & Internet;Internet;Other - Internet	How Can I Change My Website From A Http Site Into A https Site?	I have an online business and for this reason I would prefer to have a https site as opposed to a http site.....
20090304071336AAgaJmO	Computers & Internet;Other - Computers	A letter on my keyboard is not working please help!?	This might sound stupid and you might be like well its time for a new one. But its a lap top and i never eat around it or treat it bad you know for a key to be mest up. I came to a conclusion i downloaded a trial of an anti virus it was legit and all but not im in conclusion it deleted a drive or something for they key the letter is the last letter of the alphabet i cant type it with my laptop built in keyboard but if i go into start ,programmms,acessiories, and then touch screen keyboard i can do it maybe it isnt the drive it may be the key? Im not sure if you guys can help thanks.
20090304071801AA4UDsZ	Computers & Internet;Internet;MSN	Help! What is the latest MSN version?	I downloaded one and it wouldn't let me sign in so I uninstalled it, could someone give me a link or tlel me what the latest MSN version is please? Thank you.
20090304101949AAx7X0h	Computers & Internet;Security	How can I change my anti-virus without releasing what is quarantined by it?	I am right now quarantining 3 inf auto-run viruses and use Eset Smart Security.
20090303144928AATuqIC	Computers & Internet;Internet;YouTube	What do you think of this Video?	 http://www.youtube.com/watch?v=AzLwTH0JT... 
20090303135305AAUL1TP	Computers & Internet;Internet;YouTube	What can i do to make my videos better?	 http://www.youtube.com/user/MattAndJeffS... 
20090303162250AArpZVT	Computers & Internet;Internet;Facebook	Mafia Wars Inventory Facebook?	On Mafia Wars on Facebook, does the more inventory you have increase your chances of winning a fight??   Or does it depend on your level and not your inventory necessarily.      I have like 20 machine pistols. Does this increase my chances of winning a fight compared to if i only had 1 machine pistol?
20090303170528AA8qIiC	Computers & Internet;Internet;YouTube	Youtube / Sony Vegas help ?	Well, I want to post a music video that i created on youtube. I rendered it for high quality and everything, but when i uploaded it the video was off by a few seconds. Anybody know how to fix this?
20090303224135AAYjdzw	Computers & Internet;Internet;MySpace	Can someone give me an example how to log onto myspace?	I can't log on to my account
20090304060733AAJvR7Z	Computers & Internet;Software	Is there a way to know how much Triangles/Quads in a model on Maya 7?	Is there a function in Maya 7 that can display information on how much Triangles/Quads a model has?
20090304045005AAXEf8W	Computers & Internet;Software	How to make dual boot xp and windows 7?	How to make dual boot xp and windows 7? (Windows 7 installed first).
20090304052605AA3BCMD	Computers & Internet;Software	Can a powerpoint presentation be converted to movie maker or mpeg?	Please help me and answer me. i'm not familiar with those software. Thanks!
20090304052607AAf9RAJ	Computers & Internet;Software	Animation on photoshop Cs4?	I am using photshop Cs4 and everytime i save animation as a web device then put it on myspace, its all grainy and has purple fuzz around the animation part. How do i fix this? I've seen other people who have animation up and there's works fine. Can anyone help me please?
20090304053548AAvcL0i	Computers & Internet;Software	Ok so I've made a ISO of my OS disc, but my pc does recognise it as a bootable disc.?	I've made an ISO disc, which should be bootable.      I've tried Nero 7 and Imgburn. (4x and 1x)      Should I just make a 'bootable' -as Nero- calls it disc?      Thanks in advance
20090304060029AA5aVAZ	Computers & Internet;Software	I installed windows 7 beta is  there any way i can go back  to vista i tried system restore  that didnt work?	N/A
20090304060058AAduXyz	Computers & Internet;Software	How can I delete all of my music off my ipod?	I have tired restore it. But it just says that it carnt restore it. Please can someone help
20090304061004AAXvP67	Computers & Internet;Software	Guys my limewire is not working.?	when i downloaded it it did not work    i downloaded from limewire's official site
20090304062831AA6Gh73	Computers & Internet;Hardware;Laptops & Notebooks	How much does it costs for an educational laptop?What are the advantages of studying using laptops in school?	Include websites , examples or evidences .
20090304070922AAJ0Rr2	Computers & Internet;Other - Computers	How can I compare and synchronize the contents of two folders that contain thousands of graphics files?	I have two folders on my hard drive that each contain thousands of graphic files (jpg, bmp, gif, etc.). They are mostly the same, but each file contains a few files that the other does not. Is there an easy way to combine these two files into one without losing any of the files and creating duplicates? Is there any utility/software that I can get that will do this for me?
20090304070950AAsb1C5	Computers & Internet;Programming & Design	Cobol Question Array Help?	Can someone help me with the COBOL structure Arrays, Im trying to complete a program to do a Cipher.  How could I initialize one to hold 26 characters.
20090304070959AAAnmt7	Computers & Internet;Hardware;Laptops & Notebooks	Acer aspire 2930z,  video card upgradabe or not?	hi guys. i have an acer aspire 2930z. i just wanna know if i can upgrade my video card to nvidia or ati coz my vc isnt really for gaming. i really want to change it for better gaming.thanks guys.
20090304071208AAfA62j	Computers & Internet;Internet;Other - Internet	Help!!! need help with paypal!!?	I am selling an item! heres the problem.. I got an email from paypal saying they need the tracking number in order for me to get my payment.. but i get on my account and nowhere in the history does say anything about it... whats the deal? could be scam?
20090304071254AAGUCsa	Computers & Internet;Hardware;Add-ons	How powerful is a NVIDEA GeForce 7100 graphics card.?	I'm thinking of buying a new computer that comes with one of these. Is it a good card?
20090304071340AA0i3oX	Computers & Internet;Hardware;Monitors	How can I get my TV to show my laptop screen again, it was fine now  it show it, it just says no PC input?	N/A
20090304071441AA8uMzR	Computers & Internet;Hardware;Printers	Where to get printing history in computer?	My need is to find out if anything was sent to the printer on a certain date/time in the past. Preferably with some details like the size of the doc, the font, etc. Is there any log file? Any record or prior times when the computer sent something to the printer?
20090304071602AAwOKkt	Computers & Internet;Hardware;Laptops & Notebooks	Wireless Atheros problem?	Pals, PLEASE HELP! SOS!!   I have accidentally uninstall the ATHEROS DRIVER from my laptop, TOSHIBA SATELITE L300. And the wireless is not working!   I need it to to my work! PLEASE HELP ME WHAT TO DO!!! As soon as possible:(   I'm desperate!!
20090304071620AAYDvbJ	Computers & Internet;Programming & Design	What is a good/reliable Video editor?	K, so I have a laptop with windows movie maker and it keeps "not responding" and it pretty much suck complete **** and I can't seem to get any real work done on it. I have used a mac and really enjoyed the imovie program, however I do not own a mac so this is not an option. What is the best program to use as far as video editors are concerened? Also, I am looking for free programs that do not place a watermark banner in the center of your productions.
20090227061307AAE7sZh	Computers & Internet;Hardware;Add-ons	Can you mix RAM types?	Like if I buy a motherboard that supports max 2GB DD2, and 2GB DD1 can you combine them? I want to upgrade my mobo so I can upgrade my processor, but I need a newer socket type, with an AGP slot. -.- Difficult to find.
