20090203151200AAf6JFF	Society & Culture;Etiquette	Why is it that some people perceive a particular person to look...?	older or younger than they actually are? For example, Ive had some people think i was younger or way older than I actually am..very few people say I actually look my actual age...   Why would that happen?
20090203151221AAOanEF	Society & Culture;Religion & Spirituality	Christians, what if your kids won't eat their veggies because they look like the VeggieTales?	Kids might feel they're actually eating their TV pals...      Will you tell them the VeggieTales are just imaginary beings, and not real broccoli, cucumbers, asparagus and zucchini??      Will you tell them that the VeggieTales are just man-made stories created only to send a message to people that are willing to believe?
20090203151313AAU8bXU	Society & Culture;Mythology & Folklore	Please help! How do I stop being a vampire?	I want to run for president, eat cheeseburgers and build sandcastles on the beach. I want to get a suntan and date Britney Spears without  biting her. I want to try hang gliding and go to the mall during regular business hours. I'm tired of the nightlife!      I never asked for this life! I never got to see who it was that did this to me! It was dark at the time!       There are so many like me in this dark underworld that we walk in limbo in but we don't know how to escape our fate.      We are the weakest of all vampires because we feed the least, I thirst, I have no life, otherwise I wouldn't be messing like this on Yahoo message boards...
20090203151251AAt3vgr	Society & Culture;Languages	WHAT part of the english language is TRIES IN THIS SENTENCE:after two tries, she find one that fits?	N/A
20090203151436AAd5mPA	Society & Culture;Other - Society & Culture	Can someone please help me?	I need to know a game they play in chile?   can someone help? thanksss.
20090203151419AATfMkR	Society & Culture;Holidays;Valentine's Day	Should I do something on Valentines Day?	I like this boy in the grade above me and his sister, and my friend, is in every single one of my classes. I'm not allowed to date for a few years. So what do I do. I don't even know if he likes me. We say hi to each other almost everyday, we bump into each other rarely, and he smiles at me sometimes, but since I'm not allowed to date I don't think much of it.
20090203152027AAntaLw	Society & Culture;Mythology & Folklore	Can  you  name  a  mythical  goddess  whose  name  begins   with  the  letter  "Z"  ?	There  have  been  several  ancient  civilizations  who  have  worshiped  an  entire  group  of  gods  and  goddesses .  Many  of  these  ancient  gods  and  goddesses  are  storybook  characters  in  today's  world  .  Can  you  name  a  mythical  goddess  whose  name  begins  with  a  "Z"  ?  Thank  you  in  advance  for  your  answers .
20090203152145AACBg23	Society & Culture;Other - Society & Culture	Is their actually any country on the planet that is proven to have the most Freedom's?	Or is it just essentially the same in all 1st World countries?
20090203152659AA4nkO6	Society & Culture;Religion & Spirituality	Do you think that obscene material, such as Focus on the Family's website, should be blocked by libraries?	N/A
20090203152509AAthTMY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Philosophically speaking, what does it really mean to be gay?	Is it just the sex? Or something else?
20090203152142AAQ8ZFT	Society & Culture;Religion & Spirituality	Did joseph smith practice spiritualism..using the seer stone?	i have done alot of research on the church. including the profit joseph smith and how translated the book of mormon. he used a stone and a hat -- stone is called urim and thummim(AKA seer stone). its used through-out the bible as a means of translation.(Rev. 2:19) this tool urim and thummim can be familure to some as a crystal ball. knowing that it is used for spiritualism kinda scares me. was Joseph smith practicing spiritualism??? i need to know i want to convert everything is saying go yet somethings pushing me away...
20090203152227AANaHzd	Society & Culture;Mythology & Folklore	Oh son of RA, what is my fortune, you have recently answered one of my questions.?	Are you some kind of psychic you have recently answered one of my questions right. i need your help. i am egyptian and so are you. am i greek or egyptian where did i decend from help me.
20090203152656AA6KIht	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What annoys guys the most about girls?	N/A
20090203152823AAOZRuO	Society & Culture;Religion & Spirituality	Since the prefix 'a' means 'not', does this mean that I am "Ahomosexual"?	Atheist----> Not a theist   Anemia----> Without blood   Antagonist----> Not the protagonist      Straight----> Ahomosexual?
20090203152431AA3BA5z	Society & Culture;Other - Society & Culture	My wife caught me the other night on a ?	gay web site and got mad and left me so do you think i should give gaylife a try what do you think
20090203152145AAJYyvb	Society & Culture;Languages	My coworker thinks that t rex is a ?	modern kangaroo since it has a long tail stands on its back legs and has very little arms and hands what do you think
20090203152814AAoUJ4y	Society & Culture;Religion & Spirituality	I had asked a question of would people sign a petition?	To make porn illegal, the response was surprising . People said they would not, but they also said they would not expose it to children. Now here is my question , what makes something not good for kids and good for adults?
20090203152707AAQuG1A	Society & Culture;Religion & Spirituality	How many Christians are familiar with the story of Baal?	It comes from the 1Kings 18      It tells of how the people worshiped a presumably false god called Baal.      His followers denied Elijah and his god.       So Elijah devises a test. Situations are set up so that only the "true" god will be shown.       Baal's followers pray for an entire day for Baal to show himself.      But at the end Elijah steps forward and asks God to prove himself, and he does. Proves himself to the point where all of the former followers of Baal kill all of Baals prophets.      With a story like this in the Bible, you would think that God could not be proven false in this way, But instead we find that God does not come and prove himself when called.      If this test proves nothing then why have it in God's Holy Word to begin with?
20090203152121AAHj3ok	Society & Culture;Other - Society & Culture	Question about society today?	How many train wrecks do we need to see?   Before we lose touch of   We thought this was low   It's bad getting worse so      Where'd all the good people go?   I've been changing channels   I don't see them on the TV shows   Where'd all the good people go?   We got heaps and heaps of what we sow   so?
20090203152032AAZUstX	Society & Culture;Holidays;Valentine's Day	Any good gift ideas for valentines day?	im 13 and i want to give this girl in my class a good valentines day gift. any good ideas?
20090203152226AAkyghl	Society & Culture;Religion & Spirituality	Which religion, in your view has done the most to make this world a paradise for all, with out hunger and fear?	If there is one, why can't we all support it, our could the real answer be to follow the golden rule, due onto others as you would have them do to you!  And love your fellow human beings like brothers/sisters
20090203152942AAz62oA	Society & Culture;Religion & Spirituality	Is there a reality beyond that of the material world? ?	N/A
20090203152546AAxsoRv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do black people get by with saying fairly racist things?	N/A
20090203151942AAJYl8b	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I feel confused...:(?	So me and my girlfriend were together for six months.   I was wonder full.however  month 2 the relationship she was daing me and her ex(we both didn't know).   after she told be about it,the relationship became rocky.      Now its being 6months,she told me she was with her for 3weeks.   And much more..I broke it off.      the thing that hurts me the most is that she told her ex,she loves her bla bla bla...after the whole drama of telling me.      I dumped her alot..she was always cryin.   and liked yesterday,i called her.she was like " i love u still,no no i dont". she was like i am gonna be with other people 2 forget about you.   throwing it all in my face.saying u broke my heart...   i dont love u i only feel pain and anger.(so i was like,so u do stil love me) my ex- was well now its healing".      I dumped her alot..she was always cryin.   every break up,even wrote my ******* name every were!!!!   so im confused!   she lied alot,did she even care bout me...      (its long distance relationship,an we talk for 2hours a day)...
20090203152227AAIWXu6	Society & Culture;Religion & Spirituality	Are there any parents who ban Wikipedia.org from their children because the founder was an Athiest?	Well first, is it even true the founder was an Atheist, or was it a rumor?      My mom's sister likes to boycott things that don't agree with Christianity such as:    changing "Happy Holidays" to "Merry Christmas.   something about disbelief in the Golden Compass movie.   Discriminating Obama for being Muslim   etc.         I'm just wondering if any parents really go this far as to banning a SEARCH ENGINE that's just like an Encyclopedia.
20090203152110AA4HzfK	Society & Culture;Etiquette	I met this ex-bully...how would you react to them?	Ok, so I'm now 32 and I now live near where I grew up.  Last week I encountered this woman who I went to school with (when we were in our teens).  She was extremely obnoxious and rude when we were at school together.  I would even say she was a bully towards me.  She now manages her family's business (sporting goods store) and I went in to buy something.  Anyway, I didn't recognize her at first, but she recognized me when I handed over my credit card and she could read my name.  She looked at me and said: "oh, you're so and so...we went to school together" and sort of gave me an odd, somewhat condescending look.  I smiled and said "yes, and you're so and so, right?"  I recognized her at that moment.  She smirked and asked me what I did and I said I was working as a marketing assistant in company xyz.  Of course, it's nothing great and I am currently underemployed.  I felt really dumb about it.  She sort of just snorted and I paid up and took my stuff.  I didn't really interact with her much more than that and I felt like my body language was sort of lacking confidence.  I am a bit over-weight and she was skinny and blonde like she always was.  I felt like such a jerk and even regretted the purchase.  I don't think I would have gone to the store if I had known it was run by her family and she was now part owner.  Obviously, she's doing better than I am judging from her little BMW and nice, expensive-looking clothes.  She was never a brain at school I thought and yet after whatever schooling she did get, she was now working at this place and managing it.  And they also -- the family -- own a golf course and hotel I later learned after mentioning it to someone I know in the town.  She was always a vain sort of person I thought and was always so keen to put me down and make me look like a fool.  I have a lot of education, but haven't lucked out professionally.  I am planning on going back to school though, but I doubt I will ever be as rich as she is.  My siblings did well -- lawyer, doctor, banker.  I never mentioned them, although she knew them when they were kids, when I met her, but I imagine if I'd said I was a doctor or lawyer she'd been impressed more.  And then again...why do I really care???  What do you suggest I say to such ex-bullies now that I have moved back to where I grew up??
20090203151856AAL3Ez7	Society & Culture;Holidays;Ramadan	Y does pedram want shias to unit with da sunnis...?	N/A
20090203152736AAs51Q8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Has this ever happened to anyone else?	Your in the closet and single, and people keep asking you 'When are you going to get a girlfriend?'(or boyfriend for girl readers) , and you just want to scream 'NEVER BECAUSE IM GAY!!!!!!!!!!'
20090203152940AAkR7Gz	Society & Culture;Etiquette	Do you think it's offensive to to be asked to take your shoes off when you go into someones house.?	Especially someone you don't know.    You may be poor with a hole in your sock!   Do you think that it's just an excuse for people to be controlling?   What's wrong with a doormat?   Do you think that people need to know that floors are meant to be walked on?   I wouldn't dare greet a stranger at me door and then ask them to take thier shoes off. I would feel like I had OCD or that I thought the person was dirty?   Thoughts please?
20090203152247AAQNoEO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Bipolar dating and Silent Treatment?	I've been dating this 17-year-old bipolar person who is currently giving me the silent treatment (intentionally) for the second time this year.  If he gets angry thats how he responds, by disappearing out of my life with 100% contact.  And he is medicated with Seroquel and going to therapy so supposedly hes "stable" as he can be.      Is the silent treatment/disappearing act related to bipolar disorder or is he just a heartless loser who dumps a romantic partner without even discussing it or returning my calls, emails, voicemails, etc.      I guess theres nothing i can do is someone doesnt want to talk to me after being friends for  almost a year and intimate several times.      He's already had 14 relationships and slept with countless others, been in rehab twice, spent 6 months in foster care at age 16, works p/t at mcdonalds, lives with his step-mom and biological dad, is a little schizo, a sexual nypho, acts impulsive, controlling, manipulative, and he  dropped out of high school last year but is trying to get his GED but only has 3 high school credits to his name.
20090203152508AAMpWA7	Society & Culture;Etiquette	Bipolar dating and Silent Treatment?	I've been dating this 17-year-old bipolar person who is currently giving me the silent treatment (intentionally) for the second time this year.  If he gets angry thats how he responds, by disappearing out of my life with 100% contact.  And he is medicated with Seroquel and going to therapy so supposedly hes "stable" as he can be.      Is the silent treatment/disappearing act related to bipolar disorder or is he just a heartless loser who dumps a romantic partner without even discussing it or returning my calls, emails, voicemails, etc.      I guess theres nothing i can do is someone doesnt want to talk to me after being friends for  almost a year and intimate several times.      He's already had 14 relationships and slept with countless others, been in rehab twice, spent 6 months in foster care at age 16, works p/t at mcdonalds, lives with his step-mom and biological dad, is a little schizo, a sexual nypho, acts impulsive, controlling, manipulative, and he  dropped out of high school last year but is trying to get his GED but only has 3 high school credits to his name.
20090203152859AApjgRm	Society & Culture;Languages	Please help me with my english...?	32.   In the sentences below, which appositive phrase is punctuated correctly?       The classic song, "Stairway to Heaven," is a genuine masterpiece.   Many of the most satisfying Russian novels War and Peace for example are the most satisfying.   Mr. McIntosh, an elegant dresser, was the first to rent a tuxedo.   Bill met his first wife Helen Hobbes at a doctor's office.      33.   In the sentences below, which interjection is punctuated correctly?       Eek, a mouse!   Oh, I don't know what I want to do tonight.   Sure! I'll baby sit on Saturday.   Uh! Where's the dish soap?
20090203153009AA4nFub	Society & Culture;Languages	WHAT ARE SOME COMMAN MEXICAN LAST NAMES THAT STARTS WITH THE LETTER M?	N/A
20090203152527AAx5aFw	Society & Culture;Holidays;Other - Holidays	What is a good homemade gift for my parents?	I've already done frame
20090203151829AAVyOpa	Society & Culture;Languages	How do you pronounce the last name Renaud?	It looks like it is French
20090203151829AAzZaTv	Society & Culture;Religion & Spirituality	My sisters college room mate is a big believer in the end of the world 2012... what do you guys think?	she thinks this because of the whole mayan calender thing. they predicted their own civilization ending; and they were right. So, they also predicted the end of our civilization. if you didnt know this, look it up. its actually quite interesting.so, what do you all think? im actually not sure. because the mayans WERE a dying civilization, so, they could've not finished the calender... and they technically never said the world would end; they said the beginning of a new cycle, and there would be a big change. so, really, im not sure of my belief of that. i believe the world will end when God thinks it should... but thats just me. what do you all think of this whole 2012 controversy?
20090203151904AAW2yPs	Society & Culture;Languages	Japanese phrases help?	in japanese how would i say   i want you to    i dont want you to
20090203152138AAuKlXf	Society & Culture;Religion & Spirituality	Ethical or revengeful attitude?	I have a dilemma which is eating me up and need some objectivity please.   I worked for a man (lets call him Jack)12 years ago which in turn led to me working along side his wife (Jill) in a separate business.  We became friends and  about 7 years ago when my marriage at that time broke up they invited me into their home for 6 weeks until I got myself sorted out.  I have been very grateful for this.      However, in the intervening years, I have discovered to my horror that 'Jill' was stealing from our employer. I kept tabs on it for a while and said nothing but when the amounts and frequency increased I did present evidence to the employer, who confronted her (without involving me).  She is still employed and I work with her and at the employer's request, I have never said anything and just carried on as per usual.  It appears that she is still doing a bit of stealing, but I haven't said anything.      Last year Jack asked me to work part time for him in a new business venture which I agreed to , but as the months went on, I found that his method of conducting business was completely unethical and then my pay cheques started to bounce, and I eventually made up an excuse and resigned.     I am still cordial to them but am not interested in any out of work friendship. The latest thing to have happened is now Jill has fabricated a reference for her daughter to a recruitment agency, which is supposed to be by my boss, and I just can't stand it anymore. I pondered long and hard and then emailed the recruitment agency in confidence to tell them that it is fabricated. I have not heard anything about that. No point telling my boss, as he believes that he can't run the business without her.   My question is, am I right to alert people to these unethical behaviours or should I jus be keeping my head down particularly after what these people did for me by taking me in 7 yrs ago. is it completely unChristian to be a 'whistle blower'     Even though I am aware of their unethical behaviour do I just keep quiet?  What is the most Christian thing to do because I really am confused.
20090203152144AA71mjB	Society & Culture;Languages	How would you say bowl in many different languages?	I'm making a poster for my Spanish class and my teacher is going to this convention..if i do this poster i would get extra credit...and B.O.W.L. means i think Bringing Our World Language..i need some different languages in how to say bowl =]
20090203152238AAGl7sp	Society & Culture;Languages	What does lmbof mean?	text or IM
20090203152351AAXVs6m	Society & Culture;Etiquette	Why dont people want to sit by me in the bus?	Its quite pathetic but very serious incidence that has been happening to me whenever i sit in the bus.Whenever there is space by my side,no one wants to sit by me,sometimes i could have the only space in the bus,but when somebody enters,he or she wants to stand or sit somewhere else.It looks funny but its so disheartening to me.Sometimes i ask myself if i have poo sitting right next to me or what?I dont have body ordor,i use one of the finest male colognes,i dont dress shabily,neither am i fat or soooo ugly to the extent,but people dont prefer me to be their first or 2nd choice.I dont want to think it has to do with me been black and the other passengers being either white or hispanic.I have slightly big nose,and so could it be the problem thats why i dont look "nice" to sit with?My school bag finally always has enough space to sit when no wants to sit by me.What could be the problems?Are you guys detered from sitting to less attractive people in the bus or black/brown people and attracted more to sit with beautiful and handsome people?Somebody help me!!!
20090203152832AARO0Vw	Society & Culture;Holidays;Other - Holidays	What should i do tomorrow?	tomorrow my school starts and yesterday my mum went out and bought me stationary, a bag and a pencil case. im a 12 year old boy in middle school and the bag and case are girly. if i tell my mum she will get angry and ill get in trouble but if i use them ill get really embarrassed at school tomorow. please help
20090203152725AAtZuAq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where to live in Sao Paulo with a 2 year old?	Hi: I'm moving to Sao Paulo in March and need a place to live furnished and a preschool for my baby. My husband will work in Avenida Paulista. Need recommendations.   Thanks
20090203152832AAng85W	Society & Culture;Holidays;Ramadan	How do I say this in Arabic?	How do I say:      - Good photo   - Nice photo   - Who made it?
20090203152927AAxB8GW	Society & Culture;Etiquette	What is the proper way to introduce people to each other?	N/A
20090203153610AAlP65g	Society & Culture;Etiquette	I just ate an onion like an apple! Am I going to H-E-Double Hockey Sticks?!?	N/A
20090203155348AAR6rwh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What Are Your Beliefs About Money and Wealth?	What is your attitude towards having wealth? Do you believe it is possible to have anything that you want? Or do you believe that wealth and prosperity are reserved only for those other "lucky" people in this world...?
20090203154653AAUxtL2	Society & Culture;Languages	Is english a hard language to learn in school to a total beginner?	anyone here have experience of it?
20090203153152AAesWEd	Society & Culture;Languages	Why did Americans change "s" to "z" in many english words?	cant think of examples now but u know what i mean?
20090203154647AA4wfcV	Society & Culture;Religion & Spirituality	Do self-proclaimed "pro-lifers" want abortion to be completely banned or do they want the option left open?	I've heard this both ways, and I'm confused.   I am pro-choice, but I am anti-abortion. I think that unless a woman was raped or her life could be endangered or ruined because of the child, those are moral excuses. However, I think that if someone is too lazy to use proper birth control and just don't want to have a child or are too shamed to walk around as a pregnant teen, they should have the baby still and adopt it out. Still, the choice should be available regardless.   Perhaps we could make a joint agreement by limiting the time frame for an abortion in cases besides rape?   What are your thoughts?   Feel free to check back...I'll respond to people if they want to debate.
20090203153718AAL0hBn	Society & Culture;Religion & Spirituality	Don't you love it when Christian women quote Leviticus to criticize gays when it's ironically sexist as well?	N/A
20090203154741AATaHfM	Society & Culture;Religion & Spirituality	What is  Scientology?	I looked it up but I still don't really understand it.  Also, is it possible to be a Scientologist agnostic theist?
20090203153420AAGzBqr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What race am i? i am egyptian and i do not like to be called caucasion. i am not syrian or saudi arabian. ?	many people confuse the egyptians as greek or european. i need to know what do i fill in as a race. White, African American, native american, or caucasion.
20090203154802AApWg9b	Society & Culture;Etiquette	Do you think it's rude for a date?	to beep his/her horn in the car instead of getting out of the car and coming to your front door to knock?    Just want to know your opinions on this
20090203154017AAixLZF	Society & Culture;Other - Society & Culture	Did cavewomen shave their legs?	N/A
20090203153825AA3XCc6	Society & Culture;Languages	Kuch meetha ho jaaye rishta pasand aaye ya na aaye?	what is the english translation??
20090203154726AAZZ8eK	Society & Culture;Religion & Spirituality	Democrats, spiritually speaking...?	how do you expect Obama to socialize U.S. when his own crew don't even pay taxes?      ok but seriously are you embarrassed for him?
20090203154157AA66khA	Society & Culture;Languages	"He is 4 years old" - how do you say it?	So in Spanish...is it literally "el es cuatro anos" or isn't it he HAS 4 years? Is it just me?! I have learned Italian in the past and this is how we do it. But I'm having a mind-blank and can't think how they say it in spanish. Thanks!
20090203153240AASZ0RA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Will someone please give me a list of famous african american women to do for my project? ?	I can't find any on google.
20090203154214AApQqqR	Society & Culture;Religion & Spirituality	Which theory is fact,   the existence of god, or the big bang theory, or evolution? ?	N/A
20090203154810AAEGi9q	Society & Culture;Holidays;Christmas	Do you think by christmas of 2009 i could find a boy friend for christmas?	just thought i would shoot for the stars here on this question?
20090203153511AAxC9Y0	Society & Culture;Religion & Spirituality	Christians could somebody please clear up a huge moral contradiction that I find in your "pro-life "position?	Given that the accepted point of departure from justifiable to unjustifiable killing is the innocence of the victim(s)    Then how is it morally possible to elect a person as President based on their revulsion over killing an innocent fetus and then give that most moral of people the power to almost instantly  kill every person on this planet many times over ....and expect them to be able to use that power should the time come    Surely among all those billions of dead people there must be some innocent victims ?   Thanks for taking the time to seriously consider this question
20090203155156AAVQ01w	Society & Culture;Religion & Spirituality	How do churches get your money?	I've heard a lot about this, but at the church I used to attend, they never took money from anyone.
20090203155303AAfe1jP	Society & Culture;Religion & Spirituality	Why did God create MOSQUITOES? seriously , why do we need them?	N/A
20090203154514AAFRN2E	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is this cheating? I'm so confused !?	Okay, I meet this totally hot guy at a club and we later hooked up, he's from Europe, totally hot........so he's coming back to American and he messages me and asks if i would like to meet up again, I'm SO happy but then he mentions that, he's traveling alone and not with his boyfriend.....I don't do cheating but.....isn't their like couples that let the other meet other guys like an open relationship or something? or is this just plain cheating?
20090203153739AA9JmSM	Society & Culture;Languages	Would you translate this from Chinese to English?	what does this mean in English?   
20090203153828AAoIhN5	Society & Culture;Languages	So what's the secret to Rosetta Stone?	My friend used it to learn Japanese and he said "the secret to using Rosetta Stone is, you can't think of English AT ALL..."      What the heck does that mean?
20090203154230AA0HNaK	Society & Culture;Religion & Spirituality	Unbelievers why don't you move to Spain?	You can go worship your AntiChrist God Prince Felipe of Asturias.
