20090304124609AAC7dWD	Arts & Humanities;History	Carnock plague history?	N/A
20090304125321AAyhpbk	Arts & Humanities;Dancing	Debbie Allen's type of choreography?	What type of choreography does Debbie Allen do? I know she studied ballet, but that doesn't necessarily mean she used that in the her choreography. And she mostly choreographed plays/musical which usually do not incorporate ballet as much as other types of dances.    I've looked online for the type of choreography she does, but nothing has popped up that is useful. So if you know or can find something I'd be very glad.    Thanks ahead.
20090304125301AAb2iQ5	Arts & Humanities;Poetry	An acrostic poem. What do you think?	Christians! Spreading joy and love   Has nought to do with gods above;   Religions, with their dated rules   In dated books, they’re dated tools:   Sometimes people will project   The thoughts that THEY believe correct   (Inside themselves) on all external:   Almighty God is made eternal!   Nowhere is there such a being!   See! It’s but yourself you’re seeing!         NB: I don't want to preach but provoke!! I'm genuinely interested in your thoughts. What do you think? Where does it go wrong, and where does it go right?
20090304125117AAyApGw	Arts & Humanities;Poetry	An acrostic poem. What do you think?	Christians! Spreading joy and love   Has nought to do with gods above;   Religions, with their dated rules   In dated books, they’re dated tools:   Sometimes people will project   The thoughts that THEY believe correct   (Inside themselves) on all external:   Almighty God is made eternal!   Nowhere is there such a being!   See! It’s but yourself you’re seeing!         NB: I don't want to preach but provoke!! I'm genuinely interested in your thoughts. What do you think? Where does it go wrong, and where does it go right?
20090304125117AAVjRKW	Arts & Humanities;Books & Authors	Name for this character?	Hi :)      I'm writing a story and the main character is called Autumn, but the problem is, I can't find a last name that flows well.      Can anyone think of a last name that would go well with Autumn?       Thanks in advance! x
20090304125602AABAXhN	Arts & Humanities;Visual Arts;Photography	How do you make sure someone is not a prevert photographer?	SO I helped a firend at this wedding planning event and now a photographer who was there wants to take headshots and stuff for me TFP. He apparently want to do like a whole series of photos of me because he likes my facial features. I have never modeled and I watched a lot of horror films. How do I know this guy is not a perv or trying to kill me or something. It seems like a fun thing to do and i would like to have some nice pictures but not at the risk of my life. Help.
20090304124949AAjfKkW	Arts & Humanities;Books & Authors	2 Questions on The Curious Incident of the Dog in the Night-Time (Novel)?	I am reading The Curious Incident of the Dog in the Night-Time at school, but I forgot my book at school. I just need some help with a couple questions dealing with the book. Any help would be greatly appreciated:      Chapter 17:      1. What is ironic about Chris' recognition of the mysteries of the galaxy?      Chapter 19:   1. How is the narrative point of view that is represented by this novel so unique? Explain.      -thanks
20090304125104AADqb3j	Arts & Humanities;Genealogy	Do you have to be the next of kin to be able to get a copy of a person's death certificate or autopsy report?	An uncle of mine passed away in 07 and I would like to have a copy of his death certificate and autopsy report but I'm not sure if I would have to be the next of kin to be able to get a copy of either.
20090304124828AAzGrK8	Arts & Humanities;History	What were Mussolini's accomplishments during WW2?	N/A
20090304125120AATwO1l	Arts & Humanities;Books & Authors	Twilight fan fiction #2?	i know i did one before this but i changed it a lot and i was wondering if it was any better?      Carlisle.      She had asked me to do it, to help him live. I was alone, in need of a companion. His mother had passed away and nobody would pay enough attention to realise he was missing. August 18th, it was in the height of the Spanish Influenza epidemic and people were dying every minute. He was dying also and if i did not help him when i did he would have soon followed his mothers and fathers footsteps.   I strode into the west hospital wing, sliding my arms through my white jacket just as another day was ending. Twilight is the safest time of day for my kind and so I had chosen to take the night shifts. Being heavily greeted as usual by the nurses and other patients, I took the old stairwell to the top level. Sighing heavily, I realised many new patients had been sent here during the day as a few hundred had passed away. It was part of mortal life to die and I could not escape the fact that many would not come out of this epidemic alive. I put on a welcoming smile as I walked past the crowded wards until I came to a large wooden door with a big black ‘5’ on the front, telling me it was my assigned ward. Opening the door a familiar smell of detergent still hung limply in the stuffed room. The ward was long, with around forty beds closely shoved next to each other, the influenza wasn’t getting any better and we only had limited spaces available. The walls which were once a newly painted white were now fading into an unpleasant dirty yellow and the floors were in need of cleaning. These conditions were not the best, but that was not my worry. Many of my patients were seriously ill, and in all my years of studying medicine it pleased me no more than to cure them.   Sweat glistened as it rolled down the pale cheeks of the boy. His name was Edward Mason and he was just 17. With his rich forest green eyes closed, his limp body lay motionless on the bed. Damp with sweat, his hair was a rusty bronze, messy and greasy. Edward had many of his mothers’ features; her perfect structure was strangely built in to her son. He was beautiful and it was clear that he was her son. Quiet groans frequently emerged from his fragile lips. I couldn’t just stand there and watch this innocent boy die. He had his whole life in front of him, but it was stolen, just as my whole human existence was taken away from me. The decision had to be made now. Every second, he was slipping closer into unconsciousness.   I acted on instinct that second. I quickly scanned the dirty white room, looking for anybody who would be paying attention. I drew an ugly patterned curtain around his cubicle for privacy .Of course nobody would come in. The would think he was dead already, so I took a step closer to the boy and held his warm face in my stone cold grasp. He did not fight or try to get away from my touch. Instead he welcomed the cool feeling of my palms; too exhausted to even try to talk he just opened his eyes and gave me a thankful look. I closed the inches from his neck to my lips. All these centuries of teaching myself how to control my vile hunger for human blood could all be wasted, I could lose myself, if I lost control for just one second…   I knew I could do it, I controlled my thirst for many years and the once sweet and tempting smell of human blood did now not affect me. This wasn’t about me anymore. I slowly opened my lips, took a breath and bit down into his flesh. His pulse was slow but the blood was still flowing warm and luscious. His pulse violently stuttered and increased as the venom was taking action, slowly changing him from mortal to immortal. As my venom flowed silently into his bloodstream he writhed and screamed in agony. Edward was burning from my venom and I had to get him out of here…and fast.   Ripping the curtain away, I grabbed the boy and quickly carried him protectively in my arms. Running at human speed through the corridor, many concerned eyes fell on the struggling body in my arms, I just kept on going. I needed to get to the back building where a window opened onto a forgotten alleyway. When I was out of human eyes, I broke into a full run. Dashing down the stairs and whipping through doors. His heart rate was slowing but I needed to keep him breathing. Reaching the back of the hospital, I thrust the stiff window open, cradled Edward in my iron cage grip and jumped. With a soft thud we landed on the stone ground. He was confused and in agony.    Still cradling Edward, we ran through the night. The tight streets were empty but I could hear the scuttle of rats in the alleyways, the quiet dripping of the nearby drains and the loud and drunken laughs muffled by walls. A harsh scent of alcohol and tobacco fumes burned my nostrils as we passed pubs. Eventually, we reached the edge of the dense forest. Edward’s expression was pained and he could not keep quiet for long. No matter, we were nearly at my house. The place I didn’t
20090304125544AA1hPrW	Arts & Humanities;History	I have 4 John Maddock & Sons Robin Hood scene plates.  Does anyone know how many there are in the series?	N/A
20090304125835AAUL3kS	Arts & Humanities;History	How was Napolean a disastrously ambitious general?	I know he killed a lot of people, but for what purpose?   this is for a debate, so any help is appreciated
20090304130037AAtA4lE	Arts & Humanities;Visual Arts;Painting	Ah whats an italian like artist hat called...baray paray whatever?	what zit called
20090304130144AAsqEF8	Arts & Humanities;Visual Arts;Photography	How do you take a wide angle photo with a DSLR? The crop factor turns wide angle lenses into mid range lenses.?	N/A
20090304131325AAulF0d	Arts & Humanities;Philosophy	Does me having serious trust issues make me a coward?	N/A
20090304132028AAjQrIF	Arts & Humanities;Poetry	What do you think of my imaginary scenario?	Judy liked the watch. It was an expensive one and the woman was dead with no friends or family, so what harm would it do to take it? She slipped it into the pocket of her uniform and made her way to the hospital canteen.      "After all", she told herself, sipping her gin-enhanced tea, "it'll only go to waste. It's not really stealing, it's...recycling." She was pleased with this analogy, and a self-satisfied smile spread across her smug face. "All the work I do, I'm entitled to a few perks", she thought to herself.      Judy was a piece of work. The kind of person who only 'helped' others so that she could feel superior to them. "Look at them", she would say to herself, "lying there in they're own filth. I clean them, I fetch and carry for them - they'd be nothing without me". And thus would she wallow in the misery of others to validate her own existence. Like a parasite needs its host, Judy needed the sick and needy. Her life was nothing without them. The irony of her needing her patients more than they needed her was lost on her. If ever a more selfish, spiteful, sickening and soulless creature strode God's good Earth, their existence was lost to recorded history.      Every act of 'goodness' did not go unannounced. Every tenuous opportunity to introduce her latest act of 'charity' into a conversation did not go unexploited. She was her own best public relations officer when it came to relating all her many splendid and 'unselfish efforts' on behalf of the disadvantaged. It is the nature of vultures to feed off the dead, and Judy strode the corridors of the dying in much the same way. She fed off their groans and screams, and drank in their agony. When they expired, she feasted of the tears and misery of their loved-ones, revelling in the fact that she was in the midst of it all and that it gave purpose to her being.      Like I said...she was a piece of work.         This, of course, bears no relation to anyone, either living or dead. Any similarity is entirely coincidental.
20090304131853AAaDvco	Arts & Humanities;Poetry	What do you think of my poem, be honest? What does it mean to you?	Ok, il explain a little so it makes more sense before you read. I wrote this poem in 8th grade when my mother died. It was a very depressing time and i began to cut myself. I just found this poem on my old computer and it brought so many memories back.    Thanks so much for reading, please tell me what you think.         There back, there here. Willing, waiting.   They want her, they need her. Craving, hating.   She sees them, she hears them. She wants them away   They wish wash, they tourment. They linger and stay   There memories, that’s what they are. She sees them.   Its her, shes crying. Looking for a stem.    A root to the problem, the reason lifes like this.   A reason to the tears, something she wont miss.   Shes walking now, still crying. Bawling all alone   Shes running and running, then she hears the phone.   Its him. The man. He told her the news.   Your moms dead! he said, and theres nothing you can do.   Shes screaming, shes screaming! She cant fight it back   The memories still linger theve come to attack.   Then finally, she breaks.   She falls to the ground, not moving. Not crying.    Not screaming not hearing, not living not dying.   Shes frozen. Shes shocked the memories and pain.   Followed all the tears, as the blood washed down the drain.
20090304131146AAHt5XY	Arts & Humanities;Books & Authors	Where would Jack,Ralph, and Piggy from Lord of the Flies fall on the political spectrum?	I was think Jack would be a fascist or authoritarian since he's a dictator.   I'm not sure about Ralph or Piggy, but I know they believe in democracy.      Can you please help me?
20090304130825AAYEABW	Arts & Humanities;Books & Authors	How is John Ford (the director) an Auteur?	Im doing an essay question and they want reference to a film which I was guna do 'the searchers'. And i need to explain how is the director seen as an auteur. Please help with helpful links.
20090304131530AAP6whq	Arts & Humanities;Philosophy	All knowledge is a priori knowledge...help?	"Explain why rationalists make this claim"      This is the essay i have due in soon, only im not sure how to start. Could you guide me to some kind of answer.      also, a priori knowledge is more or less the same as innate knowledge, yes?      thanks in advance.
20090304132302AAMID57	Arts & Humanities;History	Did you / do you keep a journal?	I like to keep a journal for posterities sake. If you keep a journal why do you keep it and what made you start one?
20090304130108AAPb701	Arts & Humanities;History	How was it possible for hitler to survive 42 Assassination Attempts?	he always talked that he was protected by a higher power and that he was immortal and invurneable
20090304131130AARoEF9	Arts & Humanities;Poetry	Poetry!!!Mother Earth has mood swings: What do you think? =]Thanks for critique!?	Mother Earth's mood swings are evident day by day   our love once fragile as porcelain glass,   once shone in the Sun's Rays like crystaline mirrors   reflecting warm feelings as seasons pass   reflecting rainbows of infinite affection   waterfalls of never-ending passion    spilling kisses into sweet rivers that run along yellow meadows   neatly folded like napkins on a brown dinner table   has shattered now---only   the winds pick up the pieces of our love   folding them like origami to make a dove   so sincere and so true with diamond wings   letting the dove flutter amongst day break    only it is not the same,    her puffy white eyes weep tears of sorrow   her heart cannot beat anew   for if this is love then one and one cannot equal two   my one heart and your one heart did not merge to create one soul   but two seperate identities    she smiles colorful blurs amid the sunny sky   blowing her nose on these yellow napkins   only---only   to break down in tears again as raindrops splatter my dusky skin   mixing with my own tears warm to the delicate touch   strumming with the violin of my beating heart   conceiving music filled with so much sadness    engulfing our very souls until they merge into one   only one--one soul to share   our love is so sincere and so rare   having been through similiar ordeals   gliding amid pillows of heaven    as our wounds of the past slowly heal      What do you think? I just let my emotions at the given moment pour out on paper.
20090304131645AARb3U0	Arts & Humanities;Dancing	Que significas el baile para tu?	N/A
20090304130944AAUhP5H	Arts & Humanities;History	If u died what would u want in your tomb or grave ????????	ok so lets say u thought after u died u would come back to life wat would u want in your grave and wat would u want for the after life say a million years from now or watever
20090304130940AAATnGx	Arts & Humanities;Dancing	In the PCD, carmit does a move...?	where she bends down to do the splits standin up and then she kinda flips round...?    idk what it is but does any1 know how to do it?
20090304130113AATvPHz	Arts & Humanities;Books & Authors	What were the protagonist & antagonist of the book to kill a mockingbird ?	i didn't quite understand who they were exactly, it seemed like there was more than one, but i don't know.
20090304130638AAVuNkU	Arts & Humanities;Books & Authors	Whats something good to write a book about?	im a teen and i want to attempt to write a book.   whats somethin relating to teens that i might be able to write about...maybe a vacation and summer luv or...idk i need ideas
20090304130154AAwnHxQ	Arts & Humanities;Performing Arts	I need a cheap but good bass guitar, where can i get one?	i need it to cost less than 160 POUNDS!
20090304130246AAKWxuY	Arts & Humanities;Visual Arts;Photography	What major does PHOTOGRAPHY fall under?	N/A
20090304130823AA4V1Mb	Arts & Humanities;History	What happened in the First Punic war?	What happened in the first punic war. Did Carthage surrender sicily to rome?
20090304131847AA6oTbN	Arts & Humanities;Performing Arts	How much does a silver sax run for?	Im thinking about buying a silver alto or tenor sax. I want a good one that's not to expensive but I dont know how much a good one coast
20090304131237AAt2nX7	Arts & Humanities;History	World war one help 10 points best answer?	can you please tell me what role total war played in world war one   thnx in advance :D
20090304132222AATqVRC	Arts & Humanities;Books & Authors	A novel actually on a par with "The Secret History" by Donna Tartt?	I thought this book was AMAZING. I love to read but I've yet to fid a book that was remotely close to The Secret History. It was so interesting and haunting. Every time I try to find similar books people always suggest Dan Brown or other very commercial books. I want an offbeat, interesting book like this. Any suggestions? I would really appreciate it thanks!
20090304132319AAQD5nE	Arts & Humanities;Visual Arts;Photography	Questions on CONTACT LENS...help :P :)?	how old do you have to be to get them?      what colour should i get them in im like brown but a bit on the lighter side liek indain/srilankan?
20090304134951AAHyUAs	Arts & Humanities;Poetry	What do you think of this poem?	ok this is just coming to me so dont jugde to harshly   --------------------------------------...   I'm watching, I'm waiting   Terrified when you come back   You're judging me, piting me   I can see it in your eyes   I'm dying, frozen,    Your desire is something I strongly lack      I'm broken, I'm falling   While the pieces are scattered everywhere   I'm bleeding, not believing   That this will ever complete   Me, the person in the mirror   The person I've grown to hate      I'm running, I'm leaving   But where will i go   This place is winter everyday now   And there seems to be no end to this snow   I'm speeding, crashing   My own life before my eyes   I need to get out of this dependence   But somehow, I don't think I can survive      My darling save me.....   Someone stop an save me      --------------------------------------...   thanks so tell me what you think
20090304135417AAvZ5lg	Arts & Humanities;Philosophy	Anyone else feel like running away?	I'm a 21 year old college student...and right now, I just feel like going far far away.  I don't want to be here anymore.  I don't even want to do anything with my life.  Maybe I should just waste away.
20090304134138AA2vRJH	Arts & Humanities;Visual Arts;Photography	So if I use a Nikon 28mm lens on a D40, I am not using the all the glass and might be defeating the purpose?	a prime. Correct?
20090304134645AAyivbN	Arts & Humanities;Performing Arts	On the guitar if i wanted to play muse's Knights Of Cydonia but on a Gibson les Paul without a whammy bar....?	could i just use my vox wah or do they give off different sounds?
20090304134203AAnGDYJ	Arts & Humanities;Other - Arts & Humanities	What is the best way to get a career in film?	I want to go into production or script writing... but any suggestions on universities courses, work experience etc...?
20090304141639AAFtVGD	Arts & Humanities;Books & Authors	Who has ever had a dream about Jared or any other characters from the host by Stephenie Meyer?	I just want to know(:
20090304134425AAtnJgt	Arts & Humanities;Other - Arts & Humanities	How does a 13 year old make 350$?	Preferably within a month's time... Please don't ask what its for. Thats private. Just... Im 13 and I need 350$ and my parents barely pay me when I do chores. Child labor laws say 14 to get a job but.... no. Any Suggestions? Please and thank you! :D
20090304133313AAHP3h8	Arts & Humanities;Dancing	Dance Squad name ideas?	Our current name is RH Tom Cats which I think is very uninspirational.   I want a new name that perhaps incorporates Tom Cats but adds attitude at the same time while sounding professional.   We are a cheer dance squad xx
20090304132838AA9c4yQ	Arts & Humanities;Books & Authors	How can i publish my documentry book on the Web.?	I have writhing a documentary book about my life for so many years.Now i have decided to publish it.   That is a book of giving people a second chance to change their lives .
20090304133858AAVwvbo	Arts & Humanities;Philosophy	What is the source of all our problems ?	If you could track every problem humanity has down to a single thing that we lack, what do you think that would be ?
20090304132446AAQgMzf	Arts & Humanities;History	What significant events happened in the year 2000?	tell me the big events from the year 2000-i want as many as you can think of! thanks!
20090304140926AAN71mL	Arts & Humanities;Philosophy	Is there an exception to every rule?	why?
20090304134950AAZlv7o	Arts & Humanities;Philosophy	Philosophical Question!?	Ok here is my question, let me know what you think:      (1) It is safe to assume that there are an infinite amount of fractions of a second between zero seconds and one second (i.e. You can always divide some fraction of time in half)      (2) Therefore, this means that there is an infinite amount of reference points or time values between zero and one second      (3) If the brain HAD the capacity to process and understand at an infinitesimally small fraction of time, that would mean that humans could experience an infinite amount of time periods simply between zero and one second      (4) The brain could also do this forever without fail because the amount of measured time within this amount of infinite time points (sounds contradictory but read it again, its not) would always be less than one second, because all of these time points occur in less than one second.  So, the brain would not even age one second within this infinite time span!      Sure, the brain cannot compute and understand every infinitesimally small second between zero and one seconds, but, I am sure that a computer could compute incredibly small fractions of a second.  So if such a computer were placed into our brains, could we virtually live forever between zero and one seconds?
20090304134001AAMZzgp	Arts & Humanities;Philosophy	Are people inherently good or bad?	do you think people are inherently good or evil? are people born and begin as children as being good and innocent? is it just society that causes people to change and become mean? what about genetics? do you think it's true that some genes cause these behaviors as well? i'm basically looking for a reason to put people off the hook for their wrong doings, if they even deserve that. . .
20090304132421AApztKY	Arts & Humanities;Poetry	Where was the poem 'FIRST THEY CAME FOR THE JEWS' written?	I need it for my drama work...please help
20090304133707AAwrYS9	Arts & Humanities;Books & Authors	What year was the original book Frankenstein first published?	N/A
20090304132512AAEPYJi	Arts & Humanities;Performing Arts	Is my voice permanantly damaged?	I've been trying to hit a high note for a song, and while trying to hit it recently, I ALMOST got it, but my voice cracked, and now my head hurts.      tara
20090304134755AA92VBr	Arts & Humanities;Visual Arts;Painting	Famous modern photographers?	Hi, I need some names of the top of the most famous digital photographers.. but it has to be modern photographers, meaning they are not too old and are alive :) (so no names like Ansel Adams or any old death photographers please :) , and it has to be some kind of interesting photography (and if they use photoshop a lot for that it's also not problem:), so basically some modern very very famous interesting digital photographers names is what I need...      Tnx... ;)
20090304140711AAd7YJ9	Arts & Humanities;Books & Authors	4questions over Shakespeare's background and Macbeth play (ASAP)?	Can anyone handle this?   I had a hard time to find the answers over these..         1. Shakespeare often drew the plots for his plays from either history or the works of previous writers. From what source did he derive the plot for Macbeth?      2. Macbeth is the last of Shakespeare’s four great tragedies. Name the other three      3.What was the name of Shakespeare’s acting company? Why was the company so named?      4. Before the first theaters were built in London, where were plays usually held?
20090304140108AAN2nG7	Arts & Humanities;Books & Authors	A Book About The Revolutionary War From A British Perspective?	I was wondering if anyone knew of a good book for children age 12-19 about the war from a british perspective. A diary or something. Fiction or non-fiction.      Thanks!
20090304132806AAJueK2	Arts & Humanities;Genealogy	Easiest way to research last name for free?	Last name is Gedman and it's not too common.  I know it goes back to Gediminas however I'd like to find some ancestors...      any help would be great
20090304133559AATOK1Q	Arts & Humanities;Poetry	Comments/opinions on this poem?	reposting-looking for some feedback      She sits alone in crowded place   too each their own is her excuse   she could put a name to every face   But “Oh” she say “What is the use”   When I find such beauty in self abuse.      But once she had such bright young eyes   eyes that masked her doubts and fears   of faraway dreams and tearful goodbyes   bringing her closer to the better years      the years do pass, she plans her getaway   she shoots for the stars and she misses   and so she searches for better days   in midnight wishes and drunken kisses      at night she would wait for sleep, if it came   dreams of a life and a love every night   and each day passed by the same   she lost her resolve to keep up the fight      but all was not lost for dreamers you’ll see,    because somewhere inside she yearns to be free.   and the girl that was lost is about to be found.      then one came her answer to her prayer   a new face at her door   the girl opened and couldn’t help but stare   he had the bright young eyes she had lifetimes before   and he said you don’t have to live like this anymore”      He told her “My dear but what’s the use”   When there is so much to done   In wasting life in self abuse   its true mistakes can never be undone   but there’s much to do and you’ve only just begun      And just before he turned to leave,    he said “ there’s no shame in second chances my dear   forgiveness you shall receive,    your scars and mistakes will disappear,    all you have to do is believe.      the woman opens her eyes and wipes away a tear,    and see’s the wide bright eyes of a small child.   she's whispers a prayer thats most sincere,    finally she closes her eyes and smiles,    and so you see her purpose was clear.
20090304135600AAFzQqG	Arts & Humanities;Visual Arts;Photography	Am i any good in photography?	i have a nikon d40.   am i any good?   please give me pointers, i am self taught but learning. been doing photography for 2 years.   i would love help.   :]   nothing too harsh please...   thank you!         www.flickr.com/shelbys_photography
20090304135655AAoa0yb	Arts & Humanities;Theater & Acting	I am applying to the American Academy of Dramatic Arts and I dont know what to write for the essay portion.?	I'm supposed to write a paragraph on my personal goals and objectives.  I'm not clear on what I should write.  Stick to a no-fluff approach with an outline of my professional goals? Or my life goals? Objectives? Does that mean within the school or not? And isn't objective just another word for goal? I'm being neurotic but its important. And also, should I write about past experience, I was in the  military and it really influenced my decisions at the present.  Thank you sorry
20090304135751AA7yzgp	Arts & Humanities;Books & Authors	What connectiions are there between Jane Austen's Life and her book Persuasion?	HELP! Working on outline for research paper.
20090304140116AAw6XEQ	Arts & Humanities;Performing Arts	Does anyone know where i can find the instrumental T.I. "whatever you like"?	im looking for midi and instrumentals to learn to play on piano
20090304140138AAWS87j	Arts & Humanities;Books & Authors	In the book I'm writing, the supernatural characters can take years of life away from humans if they want...?	How should I have them do this? By touching the person? A kiss? I like the idea of them having to get the person to touch them. That way they'd actually have to work for it, and either seduce the person or have the person trust them enough to touch them.       I also like the idea that if they are low on energy and need more life, they can dress up hot and go to a dance club because there people would be seduced by their appearance and dance with them and touch them.      What are your thoughts?? :)
20090304140223AAGSQMo	Arts & Humanities;Visual Arts;Drawing & Illustration	How to draw a violinist?	I have to draw a person playing the violin [front view] for this drawing i'm working on and i don't usually draw instruments and such so if anyone has a tutorial or something that might help me, could you please give me a link?      - Thanks :D
20090304140638AAlwvb0	Arts & Humanities;Philosophy	What do we call a deliberate action that brings harm to a sacred person, place, or thing?	N/A
20090304140705AAbMNHi	Arts & Humanities;History	What faction of the marxist party came under the leadership of lenin?	N/A
20090304140712AAYijIo	Arts & Humanities;Books & Authors	What is the significance of the "Red Room" scene in Jane Eyre?	You could include Janes's personal development and gothic horror in your answer.    Thank you for answering this!
20090304140716AAQu4Wy	Arts & Humanities;Performing Arts	What is a quarter note for the flute and a dotted half note? how do i play them?	I need help with my flute...ive only been playing it a couple of months and i need to know how how to play a quarter note is it each note is 1 beat? i havent gone to any classes yet..
20090304141038AA2X0vb	Arts & Humanities;Performing Arts	Where can I find free guitar lessons online?	I guess I know the basics, I know how to read the music and know what is what, I have a huge chart of chords on a poster on my wall right next to me, I know which strings are which and a lot of the terminology.       My question is - where can I go for further knowledge? I just started recently so every time I touch the guitar it sounds like a cat dying. I wish it were exaggerated.       But, yeah, any suggestions?      I've looked it up a lot but haven't really found somethings steady, is there any that does more than just one lesson?      Thanks:]
20090304141536AA5ijQc	Arts & Humanities;Genealogy	When was Saint Barbara born?	N/A
20090304141552AAqpIvh	Arts & Humanities;History	Alexander Hamilton was going to back up the nation currency with what?	what was alexander hamilton going to back the money for the national currency with?Can you please help me and give me a little detail on it.
20090304151758AAGjUsZ	Arts & Humanities;Philosophy	Why do human beings think that true love is loving one person to the exclusivity of everyone else?	as in marriage
20090304145217AAxtWjQ	Arts & Humanities;Books & Authors	New moon question bad influence?	is new moon a bad influence on teen girls because of the deep depression she goes into after a break up and also the dangerous things she does to hear his voice    what do you think
20090304143037AAPca1T	Arts & Humanities;Books & Authors	What is your fave chapter in twilight and why?	N/A
20090304150553AAtkxeY	Arts & Humanities;Books & Authors	Discussion Questions/ Topics: Interview with the Vampire?	Need help with creating some discussion questions/topics   I only have four and can't think of anymore
20090304141906AAeB0lC	Arts & Humanities;Books & Authors	Books like "Living Dead Girl"?	In case you haven't read it, its about a girl who gets kidnapped. She has been raped and abused my this creepy man named Ray. He decides to let her go, but not until she picks the next "alice" or victim. Its very twisted, but you just cant put it down. Know anything like it?
20090304144234AAYUCfL	Arts & Humanities;Visual Arts;Photography	Dwaynesphoto.com are they good?	Has anyone shipped film to dwaynesphoto.com? Are they a good film developing place? They want me to mail them my credit card info and I'm a little worried about that. What do you think of their service?
20090304154447AA740xB	Arts & Humanities;Poetry	Does this say enough to be a poem?	or should I add to it?      Shattered      You're memories on    shards of shattered crystal   engravings that define    our fleeting moments   One thousand slivers etched    each one reflecting   your image    in my mind    forever lasting
