20071105012350AA3VH7P	Sports;Rugby	Que pensez vous des maillots portés pas les joueurs du stade fran?ais lors de la rencontre SF Clermont?	Pour ma part le disagner a du être trouvé dans une pochette surprise! en sortant du vestiaire on aurait dit qu'il sortaient d'un tas de merde!
20070926074447AAU5Y99	Sports;Rugby	Est qu'il ya des joueurs algériens de rugby?	N/A
20071002110352AANt2Vs	Sports;Rugby	Par qui, comment et quand a été introduit le rugby en Argentine?	N/A
20071013090049AAlp2ra	Sports;Wrestling	Are there any professional wrestling arena's near Atlanta?	N/A
20070822063927AApbFDw	Sports;Rugby	Pronostiquez?	Selon vous, quel sera le fait marquant de cette coupe du monde (actions, résultats...)?   Faites appel à votre imagination et ne dites pas la victoire de la France svp, c'est pas très original.      Moi je pronostique une vraie déroute de la Nouvelle-Zélande; ils s'y voient déjà comme tous les 4 ans...
20070814045823AAONSNb	Sports;Football (Soccer);Other - Soccer	Amis footeux...le comportement de certaines stars de foot ne vous fait elle pas honte?	corruption, hooligans, crachats, violence, plus d'amour du maillot, dopage, prises de bec (on dirait des gonzesses qui se crepe le chignon!!)....le football ne mourra pas...mais j'espere que le monde du football va disparaittre
20070826112047AAWj5YK	Sports;Wrestling	Where can I watch summerslam live streaming so that I can see it clearly and that it wont freeze up.?	Please help me quickly.
20071010163907AA2Awfq	Sports;Wrestling	Does anyone have a organized wretling E-Fed that I can play in?	PLZ HELP! Person with best looking site gets best answer (10 points)
20070914063148AAdAY0h	Sports;Rugby	Que pensez-vous de Frédéric Michalak ?	Que pensez-vous de son physique, de sa belle geule et de son jeu ? Perso, j'adore ^^ !! (Même si je reconnais volontier que quelques fois, il merde et qu'il ne fait pas que des trucs géniaux !)
20070914131644AAZztHe	Sports;Rugby	Quel numéro 10 en Equipe de France ?	A votre avis, qui est le meilleur ouvreur pour cette Coupe du Monde ? Michalak, Skrela (en admettant qu'il ne soit pas blessé ni suceptible de déclarer forfait) ou Beauxis ?
20070916140523AAvRmkS	Sports;Rugby	Superbe victoire ce soir !!?	Alors vos réactions face à ce super match ? Selon vous quels ont été les meilleurs joueurs ? Les moins bons (s'il y en a eu !!) ? Perso j'ai adoré Michalak (mais bon je ne suis pas tout à fait impartiale ^^!!) et Chabal (Huuuuum Chabal !!) mais j'ai trouvé que Marty avait un peu m**dé avec tous ses en-avants (mais c'est pas non plus catastrophique !!).
20071223125427AAOxrj8	Sports;Rugby	Stade 2 du 23/12/2007?	Je n'ai pas p? voir l'émission Stade 2 de cette après-midi.   Est-ce que quelqu'un pourrait me résumer ce qui c'est passé dans la rubrique Rugby s'il vous plait ?      Merci :D
20080113045148AAaISHo	Sports;Golf	Que signifie le terme de hpc au golf?	et comment le calcule-t-on ou le détermine-t-on ?      Merci
20070826214941AAnwaOn	Sports;Basketball	How long do you have to jump on a trampoline for you to see an improvement and jump higher for basketball?	i wanna jump higher for bball
20070823092234AApsDe5	Sports;Other - Sports	Which is easier Snowboarding, Surfing, or Skateboarding?	Your opinions are taken into deep thought and I will analyze them all!!!!
20070909190552AAQGNgs	Sports;Football (American)	What did the towels say at the Steelers/Browns game today?	I couldn't watch the game so I listened to it on the radio... and they said that the Cleveland fans had a towel today with a Pittsburgh slur on it... but they couldn't say what it was.... what was it???
20070808091133AAxuUCI	Sports;Baseball	Tom Glavine - 4-0 walks, how many career?	How about Glavine's career 4-0 walks?  That's gotta be a low number...
20070810203426AAf4p4R	Sports;Basketball	Basketball trouble?	Alright! I'm having problems with my team. I have a game and its 5 on 5. we are in game 2. We lost the first game cause I didn't show up. All of my team members except 1 are not very good. I need to bring my team up and win. I have the skills and I'm 10 times as good as them. Please help if you have any ideas or plans.
20070813104839AASxlK3	Sports;Wrestling	?que pasara con lita?	que paso en realidad la corrieron o simplemente como dice ella k se retiro y volvera?
20070813152656AAjWgFf	Sports;Other - Sports	What will happen?	i wnat to quit the soccer team because i dont like the sport. ive only been to one practice and one of my teamates are in my class.Do you think ill be made fun of if i Quit?
20070813165645AAQcN2D	Sports;Other - Sports	I have a ping pong table and was wondering if there is product to switch it to a pool table.?	I know you can switch pool to ping pong but can you do the opposite?
20070814112627AAMGxDx	Sports;Other - Sports	First time stunting..cheerleading : ?	i have to be a main flyer and im usaly used to basing but now i have to be a main flyer so if theres any tips i could use them
20070814115722AA7Ao6o	Sports;Wrestling	Days Before Summerslam,Do You Guys Think I Could See Superstars Walking In The Streets?	N/A
20070816182531AA3AT9P	Sports;Other - Sports	Ryan Sheckler?	ive got a big question why does alot of skaters hate Ryan Sheckler. I mean he is one of the best skaters there are and at a young age too
20070817065745AABKImf	Sports;Other - Sports	Who are the richest athletes?	N/A
20070817104809AADZeyS	Sports;Baseball	What is the highest rookie batting ave. ever in MLB?	N/A
20070817230419AA7TrRt	Sports;Wrestling	How did and what happened........the whole thing....with wcw's demise?	I need to know how it went down and everything. like a video or somethin.
20070820022509AA90vkn	Sports;Wrestling	Umaga as a face wrestler??? Your Thoughtss?	I think it was the right time to make him face. he was getting better pops then some of the face stars as a heel. i certainly think  putting him in a tag team with cena was a bad move. have wwe killed another gimmick????
20070905105513AAn9hpW	Sports;Fantasy Sports	How does my Fantasy Football Team rate overall?	I'm in an 8 team league.     We draft 6 RB, 6 WR, 4 QB, 2 TE, 2 K, and 2 D.     I know my QB's are somewhat weak, but how about the rest?      RB   Steven Jackson   Joseph Addai   Brandon Jacobs   Jerious Norwood   Brandon Jackson   --missed my last one--      WR   Steve Smith   Chad Johnson   Anquan Boldin   Hines Ward   Jerry Porter   Ted Ginn      QB   Matt Leinart   Matt Schaub   Jason Cambell   Brodie Croyle      TE   Jeremy Shockey   Todd Heap      K   Robbie Gould   Matt Stover      D   New England   Arizona
20070906003902AAZjJMc	Sports;Fantasy Sports	Fantasy Football - Need urgent help/advice?	Okay, so I am a rookie on the Fantasy Football circus. Here in Norway fantasy Football isn't all that big, as a mather of fact I have no idea of anyone else doing this. Its my first season, and I am in desperate need of some help so I hopefully can runaway as a winner...:)      Here is my team:   QBs: Tony Romo, Matt Leinart   RBs: LT, Clinton Portis, Brandon Jackson,    WRs: Chad Johnson, Donald Driver, Lee Evans, Brandon Marshall   K: Jeff Wilkins   Def: Denver      As of right now I have two open spots. I have a waiver request in on Jags RB: Fred Taylor and 49s QB Alex Smith. The last one, mainly because my two QBs has the same bye week.       I need someone that I can talk to/email about these things, what should be my starting lineup, should I go for some free transfer guys instead of one, or both of the waivers? Lots of people are talking about handcuffing, I have the chance to pick up SD RB Michael Turner, is that a better choice than the Jags RB?
20070906053024AAzbCaH	Sports;Fantasy Sports	Fantasy Football?	Romo or Leinart from the start in week 1?   Fred Taylor, Clinton Portis or Brandon Jackson to accompany LT?
20070906235846AAoFrnr	Sports;Football (Soccer);Scottish Football (Soccer)	Porque existe un foro de futbol escocia?	Si hasta la fecha no he visto un solo escoces que pregunte o responda aqui?
20070907210240AARZAHn	Sports;Wrestling	Mr. Mcmahon's Child is Elijah Burke?	the clue is obvious and on ecw last week burke clearly showed his taped wrist  that includes the writing 4-up as always. the clue for the child was things are looking up.   If this is true i dont know what the wwe is thinking, elijah definately has no white in him at all.
20071004030128AANuOdc	Sports;Football (American)	Does anybody know where Tony Romo is from ?	Does anybody know where Tony Romo is from ?       Where was he born, and where was he raised ?         Is he mexican american ? Or Italian ?
20071008112155AAcJUqT	Sports;Rugby	Top five de los pumas?	1 juan martin hernandez   2 juan manuel leguizamon   3 nicolas fernandez miranda   4 felipe contepomi   5 agustin pichot   y  los de ustedes ?cuales son chicas?
20071009164700AAqa9zR	Sports;Wrestling	What would be a awsome wrestling match umaga vs bid daddy v vs the great khali or a table match hbk vs orton?	N/A
20080112055032AArSh1z	Sports;Water Sports	Que pensez-vous de la plongée sous-marine ?	Quels sont les meilleurs sites de plongée?
20080519071619AAyZ5N4	Sports;Basketball	Who am i???	I was drafted in 1985      My team won the NBA finals back to back      I was finals MVP 1 year      Im a 6 time all star      I played on the same team my whole career
20081109234208AADwolE	Sports;Basketball	CALLING ALL LA LAKERS FANS!?	how do you think the lakers record will be in the end of the season and who do you think will be the lakers toughest game will be!?
20081112204338AAYVxeL	Sports;Boxing	Manny Pacquiao vs Kostya Tszyu, who wins?	In primes
20080413061717AARMpSW	Sports;Hockey	What is the overall record between the Rangers and Devils in all regular seasons they've played each other?	source too would be good of a site where you got this info.
20081015023410AAzeP2U	Sports;Other - Sports	Sauter une bombe donne-t-il bonne mine?	N/A
20081127223912AAu8VlS	Sports;Football (Soccer);Other - Soccer	Super Pippo Inzaghi dans la légende ?	Ce n'est pas une question, juste un hommage au meilleur buteur de tous les temps en coupe d'Europe qui s'est encore illustré hier soir !      Le plus beau compliment sur ce grand joueur vaudra 10 points à son auteur..
20080715150524AAK4shV	Sports;Swimming & Diving	Qui va faire de la plongée cet été?	Petit sondage.
20081117183040AAD84oR	Sports;Baseball	Who will have the better career; Jose Reyes or David Wright?	They are my 2 favorite players, and they're great players in different ways. When all is said and done, who do you think will have had the better career?
20080615095622AAaM4ya	Sports;Football (Soccer);Other - Soccer	Turquie vs Rep Tchèque?	Dans le groupe A de l'Euro, la Turquie et la République Tchèque sont deuxième ex aequo avec trois points, le même nombre de buts marqués et le même nombre de buts encaissés.    Que se passera-t-il s'ils font match nul ce soir ? Qui sera qualifié ?
20080618023145AARRpip	Sports;Football (Soccer);Other - Soccer	Chose, de précis, est-ce que vous n'avez pas apprécié dans l'arbitrage de l'Italie-France?	Et' depuis hier soir que j'entends plaintes venir de ce trou je concerne l'arbitrage et enchevêtrements présumés. La chose commence à m'ennuyer peu pas. Est-ce qu'il y a quelqu'un qui au-delà à récriminer pour un arbitrage "en général" à votre défaveur, est-ce que je sache rapporter les épisodes avec la minute dans laquelle ils ont succédé? Par conséquent qu'il me concerne, la disparité unique de jugement a été entre le traitement de Perrotta et Evra: le premier n'a pas eu secouru par le sifflement de l'arbitre, le Fran?ais il.    à vous le mot:)
20080618015900AApujcm	Sports;Football (Soccer);Other - Soccer	Pour vous quel a été le meilleur bleu de l'Euro ?	Pour moi sans hésitation TOULALAN ! Du début à la fin c'est le joueur  qu'a mouillé le plus le maillot...
20081120083231AAJ2gKz	Sports;Football (American)	What Football player has the coolest nickname?	N/A
20081016155425AAxbkgR	Sports;Basketball	Why Do I Have These 2 Problems?	1. For some odd reason when I shoot, I sometimes end up taking a different shot. My arms will be in different positions. Is there anything to help me stick to shooting ONE way.      2. When I am shooting a three I seem to have to really push hard on the ball to make it go STRAIGHT to the rim, there isn't much arch. Then when I listen to other advice about bending more or jumping higher, I end up air balling it because there is not enough force. (**It's not because I am weak because I am pretty strong just for some reason I don't have that much force strength when I shoot**)      Somebody please help me out.
20081128003101AAjCc4U	Sports;Olympics	JO Londres 2012 : La chanteuse Dildo va-t'elle chanter le Gode Save The Queen ?	N/A
20080707153830AAXek3M	Sports;Rugby	Please everyone answer, rugby is my life and im wondering?	im 16 and im a prop and my aspect of the game is very physical,      all summer me and a bunch of lads aged 12 to 18 hav been playing too handed tip rugby for fun, i reckon this will be good for my agility but do you think it cud make me worse at contact wen the season returns?      we cant play contact due to the difference in our sizes
20080328163418AApoebg	Sports;Basketball	Xavier-West Virginia broadcast - ONIONS?	Did anyone understand what the announcer yelled after Xavier hit one of their big 3's in overtime yesterday. It sounded like he yelled "ONIONS!" and I'm pretty sure that this same announcer had yelled something like that the week prior. Did anyone else hear this or understand? If he did yell ONIONS! does it mean something or was it just the ravings of an over the hill broadcaster?
20081018011303AAECwco	Sports;Basketball	What does the foward position means?	Erm, Im new to basketball, 13 years old. Recently, i tried out for my school basketball team and got in. The coach then told me my position is forward. I dont get it, what does a forward needs to do ? 
20080910062309AA8smhP	Sports;Football (Soccer);Other - Soccer	Gervais Martel demission ?	Il a assimile les francais qui critiquent l'equipe de France aux collabos de la 2e guerre mondiale. C'est inadmissible et bien pire que la banniere anti-chti.   Martel dehors !
20080910062718AAKnlge	Sports;Football (Soccer);Other - Soccer	Gervais Martel demission ?	Il a assimile les francais qui critiquent l'equipe de France aux collabos de la 2e guerre mondiale. C'est inadmissible et bien pire que la banniere anti-chti.   Martel dehors !
20080910062724AAOwrWw	Sports;Football (Soccer);Other - Soccer	Gervais Martel demission ?	Il a assimile les francais qui critiquent l'equipe de France aux collabos de la 2e guerre mondiale. C'est inadmissible et bien pire que la banniere anti-chti.   Martel dehors !
20081004213905AA36if7	Sports;Basketball	Who is your fav nba team?	who u go 4
20081004045406AA6dKUR	Sports;Fantasy Sports	Marion Barber, Marshaun Lynch, or Matt Forte?	I need some advice.  I have Barber, Lynch, and Forte and 2 rb spots. Im planning on starting barber and Forte who's playing the Lions which have the worst run d.  But would lynch be a better choice?
20080916050701AAMFl8L	Sports;Swimming & Diving	Laure manaudou de nouveau dans les jupes de P. Lucas ou vis versa? ?	après une descente aux enfer dont la goutte d'eau fut les JO, personnellement je dirais qu'il n'y a que deux avenirs pour elle : soit elle arrête tout, dégoutée ; soit elle remonte 2 fois plus forte et mets une bonne raclé aux Italiens.   si la nouvelle info est vrai, on voit peut-être le soleil revenir pour elle ; alors vivement LONDRES!      moi je serais avec elle !   et vous?
20080823071533AAWifZE	Sports;Olympics	Combien d'athlètes chinois n'ayant pas gagné de médailles d'or seront exécutés une fois les JO terminés ?	N/A
20080824023146AAvwbOK	Sports;Olympics	Que faire pour mettre fin à la corruption et au dopage ???	Le DTN de boxe et l'entra?neur de l'équipe de France dénoncent un arbitrage truqué lors de la finale Daouda Sow - Tischenko. Y'en a pas marre des coups d'épée dans l'eau, faudrait peut être agir ?       http://www.lefigaro.fr/flash-actu/2008/0...    
20081015045700AAMmico	Sports;Football (Soccer);Other - Soccer	Sarkozy convoque le président de la FFF pour s'expliquer sur l'humiliation de la Marseillaise sifflée?	Il y est pour quoi le président de la FFF si la France n'a pas les bollocks de renvoyer chez eux ceux qui lui crachent au visage.   Ceux qui se disent fran?ais pour toucher les allocs et qui chient sur la France à la 1ere occasion?      Les fran?ais devraient se faire greffer des roubignoles, ?a leur éviterait de se faire marcher dessus.
20080705122744AACTjHy	Sports;Baseball	Fantasy baseball?????	what is a good name for a fantasy baseball team?????
20081103134802AAT5qzB	Sports;Golf	Whats 5x20mm in Distance?	My friend is looking for a monocular and found this 5x20mm one.
20080824064718AAZ0iw2	Sports;Olympics	Ils ne vous ont pas fait de la peine les anglais avec leur pauvre petit spectacle pourri ?	Franchement la honte de passer derrière la Chine.      Et 10 fois plus la honte avec un spectacle avec Beckham et le bus...   S'ils n'avaient pas de bon truc à montrer pour leur présentation autant ne pas en faire une à Pékin juste après une démonstration artistique chinoise remarquable...
20081118180140AAu5b1g	Sports;Football (Soccer);Other - Soccer	Would you recomend ODP soccer program?	I live in OR, and am in the year '95.    I play goaly and i am very interested in playing for my oregon odp team.  Would you recommend this (prior experience) for the price, coaching you are getting and such?  Also, how many people try out, and what help would you give me to make the team?            any help would be wonderful!!!
20080402124452AASz0HT	Sports;Swimming & Diving	How to train for swimming?	I'm starting a program called 'spring training' in about 3 weeks. The program is for swimmers who want to stay in shape during the off season. The only difference between me and the swimmers who have also signed up for the program is that I don't swim during the season. I'm nowhere near as good as the people I'm going to be training with, and I need a lot of help training before I go and do this. I've been running about 3 miles everyday for about a week now, and trying to eat healthier, but I'm not sure if that's enough. I can't do butterfly and my dives suck! There are no open pools I can practice in, and I'm nervous as hell for this. Is there any thing I can do to prepare for this a little more, or am I doing enough  already? Should I warn my coach about my skill level, or just let him/her find out what to do with me when I start? Help or advice would be greatly appreciated! :]
20080705183406AAv8A9r	Sports;Basketball	Goldenstate warriors?	what players are gonna be on the goldenstate warriors next season (2008-2009)? i know barons on the clippers now so what knew players do we have?
20080206121205AAwbaNd	Sports;Football (Soccer);Other - Soccer	Vous n'avez pas honte de sifflé l'hymne national d'un pays?	N/A
20080310105238AAMiJ0R	Sports;Fantasy Sports	MLB:Fantasy: Choosing Your Relief Pitcher =D?	I'm a huge fantasy buff, but I never understood the relief pitcher side of the game...    When choosing my reliever im sure these are the main things to look for...  1. Save (SV)  2. Wins and Losses (W, L)    Im assuming that his ERA and his K (strikeouts) doesn't really matter is that true???
20080327141805AAzy6nr	Sports;Wrestling	Who do you think is the Sexiest WWE female Superstar?	1. Maria 2. Candice Michelle 3. Mickie James 4. Torrie Wilson 5. Ashley 6. Michelle McCool 7. Kelly Kelly 8. Eve Torres 9. Lilian Garcia 10. Stephanie McMahon
20080403175631AAXCVK7	Sports;Swimming & Diving	I moved recently to richmond BC and want to join a waterpolo club?	I liked in Ontario and recently moved with my girlfriend to BC. I play waterpolo, played in university, and want to continue playing. What are some of the waterpolo teams or clubs in richmond?
20080403124657AA8oAA6	Sports;Volleyball	Who do you think has a better reaction timeboys or gilrs..tell the truth?	its for our project
20080430182437AA801m8	Sports;Basketball	If you are the Celtics or the pistons are you worried about playing the magic in the playoffs?	N/A
20080926204625AAJrvWD	Sports;Baseball	Who do you think is going to the world series.?	N/A
20081004175637AAz9oVz	Sports;Other - Sports	What are som skateboards dat hve deep concave, great pop, and have at least a avrage amount of strength?	i just need to know cause im gettin a new board soon
20081005101816AAS760v	Sports;Football (American)	Dumb question but WHat time did the packers game start today?	Eastern time
20081011180940AAb5IiU	Sports;Surfing	Why do surfers hate spongers?	I don't understand why surfers dislike spongers in general. Is it because we can barreled on practically any day? Is it because we can air higher than you? Do we get in your way or cut you off any more than a surfer would? What is your deal?
20081012094412AANJzO9	Sports;Hockey	Who is the youngest current NHL player?	N/A
20081024103242AAygNqT	Sports;Basketball	Fantasy basketball. i need a center, bargnani is out there. should i get rid of ? ?	shane battier stephen jackson randy foye rashard mccants?
20081118174741AAjltLU	Sports;Baseball	Why did people vote Ryan Howard as MVP when he wasn't MVP of his own team?	Utley: .292/.380/.535   Howard: .251/.339/.543      Utley plays a more difficult defensive position.      Utley is arguably the best defensive 2nd baseman in baseball, and undoubtedly top 5.   Howard is in the bottom 10 for defensive first basemen.      Utley had 14 steals and was caught twice.   Howard stole once and was caught once.      So Utley...   Hit for better average   Got on base more   Slugged about evenly   Played a more difficult position defensively   Played his position better   Did more on the basepaths   ...than Howard      Why did Howard get 2nd and Utley barely crack the list?
20081205064204AAwcH0d	Sports;Football (Soccer);Other - Soccer	Santos condamn  3 ans et demi de prison ferme: grande nouvelle pour le monde du foot ?	Magnifique ! Pour la premire fois un guignol fouteur de merde n'est pas rest impuni !    Cette dcision de justice va faire jurisprudence  travers toute l'Europe !  Bravo  l'Espagne qui a eu le courage malgr toutes les pressions des clubs de foot et du monde du business de condamner pour la premire fois de manire lourde un australopithque des stades.        Ca donnera  rflchir  plus d'un.
20090128204744AANpUfo	Sports;Baseball	Tom M and I are having a Jerk Circle who wants to join us ?	BW: Define Jerk Circle
20090128212210AA7JwOL	Sports;Football (American)	Do Notre Dame football games come on ALL channels in Ohio?	Do they air on ALL channels in the state of Ohio? Just clarify this for me.
20090128210542AAv9ZtP	Sports;Baseball	Who was the player who threw a chair at a fan a long time ago?	He literally threw a chair at a fan .. who was he
20090128212510AAvZ0hi	Sports;Basketball	What do you Dislike about NBA2K9?	Obviously it lags a lot but I have these issues with 2K9...sometimes you block someone at the beginning of their shot (and you are much stronger than them) and they somehow still get the shot off even if you swated the shnikes out of the ball, also I have seen people pass the basketball through other players bodies which is insane. Anyone else experience these problems? It could possibly be lag issues, I'm not sure.
20090128212708AAAdKiP	Sports;Football (American)	What football position would i best fit in?	I'm 6'6 240 basically all muscle
20090128212635AAC6czL	Sports;Basketball	Jason Kidd and O.J. Mayo for Chauncey Billups?	I was proposed a trade in fantasy basketball: I would give them Chauncey Blllups and they would give me O.J. Mayo and Jason Kidd. Should I do this trade and why? thanks
20060912033915AARZLs7	Sports;Wrestling	Wat the hell is wwe doin with shelton hes one of the best athletes we have tday?	N/A
20061113133218AAWDqfu	Sports;Wrestling	What is the TNA I keep hearing things about it , but don`t know what it is?	N/A
20060829012642AApTIvO	Sports;Other - Sports	Où faire de la danse africaine à toulouse?	N/A
20090128211338AA6mggq	Sports;Football (American)	What to wear to SuperBowl party @ bar/lounge?	My girlfriends and guyfriends that i occasionally hang with will be meeting up at this bar in my city for a superbowl party. A lot of hot, well to do guys will be there....but usually when I hang with this its in a nightclub setting. Sexy dress, heels etc. What the heck should I wear to a Superbowl party?? I have no clue about sports but I'm doing it for the socializing.
20060629231413AAusSM8	Sports;Other - Sports	Connaissez vous un un moyen de faire su sport pas cher?	autre que le jogging...   du sport en club ou en asso
20090128210507AAdso3A	Sports;Football (American)	If matt cassel is traded.. who or what do you think they pats will get for him?	id say beef up defense for sure.. but what do you think?
20061116042004AAU1sp7	Sports;Football (Soccer);Brazilian Football (Soccer)	O que você vê em um jogo de futebol?	Existe gra?a? Você torce para o mais fraco? Você é torcedor ferrenho?
20060912113223AAMmkrh	Sports;Basketball	Qual ser o resultado do jogo?	Est?o, neste momento, jogando Brasil e Argentina (Jogo de Basquete) e est 11 para a Argentina e 18 para o Brasil. Ser que o Brasil ganha? A Janete est jogando muito.
20061112192231AAg8C53	Sports;Football (American)	What is the longest football rivalry in the NCAA?	N/A
20061101141627AAiPvmW	Sports;Wrestling	Does anyone know this wrestling theme song from Lita?	I really like Lita's theme song but I don't know what it is. Anyone know??
20061116090856AAd3RYM	Sports;Rugby	Qui veut rejoindre le Club des Masochistes Fran?ais? Rendez-vous samedi soir au Stade de France?	Je fais déjà partie des ultras qui étaient à Lyon samedi dernier et qui n'en ont pas eu assez
20060914185615AAYw3as	Sports;Other - Sports	Ok what kind of trucks should i get?	right i'm getting a new element board so what kind of trucks should i get?
20061006175959AA4uzfd	Sports;Other - Sports	Are risers mandatory for a skateboard?	first time getting a skateboard................do i really need riesers?
20060913132006AALZ8m4	Sports;Wrestling	Who know how to download wwe match to the computer?	N/A
20061003081545AAGJDnV	Sports;Wrestling	I have a problem in svr2006 when i play slobber knocker in challenge in rising star they say that not cleared?	N/A
20090128213133AA7aTAi	Sports;Basketball	Detroit fans . and all boston and Cleveland fans ?	Get ready for it because this friday night , the Pistons will beat the regning world champions and then they will do it again when they host clevland . Sheedd is back in form
20060627065743AAdpk35	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Je suis un passionné du foot bal, comment peut on expliquer les nombreuses soit disant erreurs d'arbitrage a	l'élimination d'au moins un pays africain est due aux erreurs d'abritrage. Comment peut expliquer à ce niveau là un tel phénomène?
20060630231441AAtFyWN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	D'aprés vous, qui va gagner la coupe du monde  de l'année 2006: France, Bresil, Allemagne,Italie ou Argentine.	N/A
20060706033649AAH76Uq	Sports;Football (Soccer);2006 FIFA World Cup(TM)	France - Italie : qui va gagner ?	N/A
20060822014524AADLeMl	Sports;Wrestling	Who knows tripleH email adress?	N/A
20060905045113AARK9UX	Sports;Wrestling	What are the best finishers in wwe ?	give 5.
