20070301184104AAcWCCX	Cars & Transportation;Maintenance & Repairs	Pe?as p gnv onde compra-las ?	presiso de um redutor de gas BRC p/ combi, mas n?o encontro em lugar algum, vc conhece um revendedor BRC ?
20070215022457AAS3Ox5	Cars & Transportation;Aircraft	Una low coast per la spagna??	N/A
20061225092239AAJ7knu	Cars & Transportation;Maintenance & Repairs	1993 acura legend with antifreeze smell only at idle?	What is up with this car? New tstat and the temp gauge is staying at normal level, but when I come to a stop after hwy driving-I can smell anti-freeze smell coming through vents, Once I drive I start moving, the smell is gone. Any ideas? I am baffled.
20070216040022AAYjCRJ	Cars & Transportation;Insurance & Registration	Nuova assicurazione?	Premetto che sono neopatentato (patente da < di 1 anno). Ho acquistato un'auto nuova, e stiamo valutando le offerte per l'assicurazione. Ovviamente l'auto sarà intestata a mia madre, che in famiglia è quella che pagherebbe un premio minore.   In molti moduli per i preventivi online, è presente una voce che chiede se l'auto sarà utilizzata da un conducente di età inferiore ai 26 anni, ed eventualmente i suoi dati. Il premio aumenta parecchio se dichiaro che la utilizzerò io.       La mia domanda è questa: se non lo dichiaro, non è che poi mi faranno storie, quando gli tocca sborsare i quattrini (toccando ferro ;) )? Io credo di no, probabilmente quelle domande le fanno apposta per vedere se c'è qualcuno che accetta di pagare di più.
20070113100834AAFzHHf	Cars & Transportation;Maintenance & Repairs	Why does my brake pedal go to the floor and abs light comes on and i loose power in 1996 chevy blazer4WD?	N/A
20070116135045AAHGzMB	Cars & Transportation;Other - Cars & Transportation	Can any1 tell me the bhp & 0-60 of a 1.6 205 gti thanx?	N/A
20070120055035AAVNn9C	Cars & Transportation;Motorcycles	Im buyin a new bike. so wud need an idea wat to buy? need a better comparison wit t prices of t vehicles?	i need t camparison between pulsar dtsi 150, unicorn, apachi, pulsar dtsi 180...
20070201132041AA8hLwM	Cars & Transportation;Other - Cars & Transportation	Come si scopre l'euro della propria auto?	N/A
20070226060841AAs4lhw	Cars & Transportation;Other - Cars & Transportation	Can anybody tell me if there any site that provide an info about the mechanisem of the cars?	N/A
20071028050953AAjC09o	Cars & Transportation;Car Makes;Toyota	Quanto costa il tagliando???	Devo fare il primo tagliando della mia Yaris 1.3, e in concessionaria mi han detto che va fatto a 5.000 km e poi tutti gli altri ogni 10.000   Sapete più o meno quanto può venire a costare??   E generalmente x quanto tempo mi lasciano senza macchina???
20070806011923AAcYkz4	Cars & Transportation;Other - Cars & Transportation	?Desde cuando y porque,decidiste NO tener un accidente de transito?	N/A
20070510094833AAJyNeW	Cars & Transportation;Other - Cars & Transportation	Gibt es irgendwo im i-net eine Karte, die die deutschen Autobahnen u. vor alle, die Autobahnrastst?tten angibt	N/A
20070403141635AAC5qhC	Cars & Transportation;Other - Cars & Transportation	Arbeitet die Post am Karfreitag und Ostersamstag?	Kommt ein P?ckchen noch vor Dienstag an, wenn es Morgen losgeht?
20071116030904AAil7On	Cars & Transportation;Other - Cars & Transportation	DETRAN SP  ; Alguem sabe me dizer se será aberto hoje ?	ou  também enforcaram a sexta feira ?
20071119040216AAvErdK	Cars & Transportation;Other - Cars & Transportation	Será que o detran sp abre hoje ?	ou enforcaram novamente ?
20080711052636AAOkvKx	Cars & Transportation;Other - Cars & Transportation	Onde fica o no do chassi da palio wikend ?	é só isso .vlw
20080712140613AAof7Ed	Cars & Transportation;Maintenance & Repairs	Mecanicos de cambio p komby?	 possvel  a caixa cambio, da kombi entrar em curto,  e provocar um barulho como se o bendix estivesse deslisando na cremalheira,e descarregando a bateria ?  ps; j soltei os fios da cebolinha e mesmo assim continua.
20070309121444AAgX7eN	Cars & Transportation;Maintenance & Repairs	Fusca auternador ou dinamo ?	a manuten??o do auternador ou a do dinamo qual sai mais barato?   vd auter d r  efca iddf z s sp    ta bem barato em.
20070919165641AA6zCnw	Cars & Transportation;Buying & Selling	Honda FIT o Honda Civic?	Comprare un carro pronto y no em decido por uno de esos...son mis favoritos, se que son carros muy diferentes, el civic es mas carro, pero hablemos de comfort, cual es mas chulo, divertido, economico, estable, duradero....mecanica, se que de tamano el civic se come al fit, pero soy un estudiante, eso no tiene q ver mucho, es un carro de cuatro puertas, antes si vivia en un martirio en mi antiguo civic hatchback, el civic seria de 4 ptas tambien, ambos carros del ano 2001-2002.  Respuestas por favro, cual les gustaria mas!
20070611030950AAtLia3	Cars & Transportation;Safety	Metropoltana di milano  orari?	qualcuno sa per che ora chiude la metropolitana a Milano   la notte???      Grazie Francy..
20070529195151AAlVLi2	Cars & Transportation;Other - Cars & Transportation	What is Hybrid on the new cars?	N/A
20070320081407AASnYwB	Cars & Transportation;Maintenance & Repairs	Ho una fiat punto 1.7 td del 95 quanto viene a costare il cuscinetto dell'alternatore?	N/A
20070306112018AAbR94N	Cars & Transportation;Maintenance & Repairs	What all is included in a tune up?	N/A
20070312195249AAaYq7O	Cars & Transportation;Motorcycles	Which Harleys did the 4 stars of the movie "Wild Hogs" ride?	This is to settle an arguement between my hubby and me so I need proof or evidence of your answer.  Such as a website stating the bikes models or pictures of the bikes.
20070324085036AAM4aRK	Cars & Transportation;Maintenance & Repairs	Can a gas car be converted to ethanol?	i thought i heard somethin on discovery's future car that u can convert ur car into ethanol with a few parts
20070413205452AAP4Ve7	Cars & Transportation;Maintenance & Repairs	Where or how can i find my cars paint code?	N/A
20070610123639AAuFtKA	Cars & Transportation;Other - Cars & Transportation	Mi sapete dire perchè le GRU dell'edilizie costruzzioni quando non lavorano hanno aganciato dei grossi pesi ?	N/A
20070922150826AARwUxh	Cars & Transportation;Buying & Selling	Voy a sacar el carnet y kiero comprar un coche?	hola voy a sacar el carnet y estoy mirando coches peke?os como el opel corsa lo malo es k de gasolina lo maximo de motor es un 1.4 de 90cv y esto me estan diciendo k tiene muy poco de motor y k para ir x una autopista me va a consumir mucho mas k un motor mas grande...es verdad? k coche me recomendais??k sea barato menos de 18000 mejor
20071028043710AApyZMH	Cars & Transportation;Car Makes;Fiat	Problema cn fiat marea si spegne spesso alla partenza aiutoooo?	salve a tutti ho una fiat marea td 1900 100 cavalli spesso quando  parto tende a spegnersi..il meccanico non capisce il problema e successo anke a voi? aiutooooo
20071028062703AALvCH7	Cars & Transportation;Maintenance & Repairs	Si può cambiare l'olio a metà?cioè aggiungendo 2 litri di olio nuovo ai 3 che hanno 20000 km?o è inutile?	N/A
20071203114523AAfcHdB	Cars & Transportation;Other - Cars & Transportation	Ragazzi ciao?	ciao sono silvia ho passato la patente grazie ai vostri consigli,mi nha fatto fare il parcheggio in discesa li mi son bloccata un pò ma poi alla fine me la data.   ma la card rosa non me lhan data subito secondo voi quanto devo aspettare?
20090205121205AAIHwP3	Cars & Transportation;Motorcycles	Do Harley riders really believe their bike is a "horse of chrome"?	If so, that would signal some type of mental dysfunction, eh?
20090205134512AAS3xrJ	Cars & Transportation;Other - Cars & Transportation	What are some cool things for the inside of your car?	Like fuzzy dice on the rear view or just other things like that.
20090205103235AACqVUA	Cars & Transportation;Boats & Boating	Does anyone know where I can find pictures of people with no bottom jaws?	N/A
20090205105523AALWBsG	Cars & Transportation;Car Makes;Scion	In dash lights for Scion tC 2009?	Well I just figured out my CD player turns blue on the menu select.  and realized wow!!!! What is Scion thinking making the in dash lights ORange?!?  The CD player face in blue is so nice however, the orange just kills it....      Is there a way to chance all my Dash lights from Orange to something els?       Link it up.
20090205104212AAgQ3ku	Cars & Transportation;Car Makes;Pontiac	What is the 0-60mph time for a 2001 Pontiac grand am gt?	Just wondering??? And a 2001 Pontiac Gran Prix GT if possible
20090205131511AADwNIF	Cars & Transportation;Car Makes;Nissan	2005 Nissan Maxima Questions?	First off, I am 16. This will be my first car, do you think it is too old of a car to get? Also, does that years model have an auxilary input/output slot where I can play my iPod? And also, is that years model push to start, or do you need keys? What is cool about this car?
20090205122933AARokQr	Cars & Transportation;Aircraft	What NBA conference has more team with more championships?	Eastern or Western?
20090205134829AAO1xO3	Cars & Transportation;Motorcycles	Attention honda mechanics?	im pretty good with engines but im wondering how to set the timing on a 1974 honda xl350  i have the top half tore apart an dont know how to set the timing  and  are these bikes rare ? are they worth anything?
20090205133954AADABnS	Cars & Transportation;Insurance & Registration	How hard was your drivers license test?	I'm taking mine tomorrow and i well i'm just curious to see how hard it's going to be.
20090205122240AA4f61w	Cars & Transportation;Aircraft	Besides fuel efficiency, what are the advantages (for the passenger) of flying on the Boeing 777 versus the?	747? I know that the 747 is  wider than any other twin engine aircraft (which are so in vogue today). That is definitely NOT an advantage for the passenger, no matter how you look at it.    Maybe there are some other advantages that I have not thought of? Are the seats typically more spacious? The aisles wider? Bigger bathrooms? Quieter or smoother ride?    Or is the current trend to use smaller twin-engine aircraft bad for the consumer in almost every way?
20090205102951AAvcZ0R	Cars & Transportation;Car Makes;Scion	I have a 2006 scion tc, is it worth it to buy a turbo kit?	i found out it would be close to $9000 to buy a turbo kit and have it tuned, installed, and everything else i will need for it.. but is it actually worth it?
20090205135809AAw7n0f	Cars & Transportation;Boats & Boating	How is heavy cargo lifted onto a ship?	N/A
20090205120252AA4H76n	Cars & Transportation;Safety	What should i expect when i'm taking my drivers licenses test?	I'm going tomorrow to take the test and i am so nervous because i really don't know what to expect =/ I live in Pennsylvania and i just wanted some info on what to expect when im out on the road! help?!
20090205133216AAZhRNM	Cars & Transportation;Insurance & Registration	HOW MUCH COST TO GET AAA?	I NEED AAA AND DONT KNOW HOW MUCH IT IS.
20090205120943AAGkCdY	Cars & Transportation;Car Makes;Chrysler	Buy 1 Chrysler & get one free. Is it true?	I heard from my friend that you can buy a chrysler car and get another one free. I am not American but interested to know, may be I will buy then ship them to my country
20090205120632AAECvXY	Cars & Transportation;Commuting	The Metro North Fares? How much does it cost to get from Portchester to Stamford?	N/A
20090205110445AANysJz	Cars & Transportation;Car Makes;Other - Car Makes	Which is better the Edge or the Acadia?  Why?	One will be my next car
20090205135400AArIkg6	Cars & Transportation;Buying & Selling	Does a car loose much value hen it is crashed but repaired.?	My dad crashed his nissan almera saloon car and caused around 4000 euro damage to it but the insurance covered him and it got fully repaired but now im trying to trade it in now and im just wondering does it loose much in its resell value after been crashed.?
20090205141534AAHlyed	Cars & Transportation;Buying & Selling	Which in your opinion is a better car.?	Nissan Almera 2005 saloon 1.5L                     OR  Ford Focus 2005 1.4L hatchback
20090205142458AAVPboR	Cars & Transportation;Car Makes;Chrysler	How much is a tune up on a 98 Chrysler Concorde in south florida?	N/A
20090205140128AAgbHIs	Cars & Transportation;Car Makes;Pontiac	2001 Grand Am SE 3.4 temp gage getting "stuck", any ideas?	This happens on and off all the time which causes the service engine light to come on. Car still runs good... any ideas on what could need to be replaced. The Napa guy seems to think it's the temperature switch...      ALSO, the car does have an issue starting sometimes... If I press the gas while starting, it'll start without a problem.
20090205100019AA8YB9p	Cars & Transportation;Car Makes;Renault	I Just bought a renault Clio, Is That Ged?	I love fur burgers
20090205104047AAJSwJK	Cars & Transportation;Car Makes;Jeep	95 Jeep Wrangler - When my headlights are OFF my right turn signal causes both turn signals to activate and?	whenever I depress the brake the parking lights come on. When the headlights are ON the right turn signal turns on but doesn't blink and the center brake light over my spare is always on.    Where's the problem at?
20090205120630AA5WEe6	Cars & Transportation;Car Makes;Toyota	I heard that toyota is making a dually diesel tundra?	Is that true that would be awesome a 1 ton with a giant turbo diesel that would run forver. ha ha
20090205132359AAIw72n	Cars & Transportation;Other - Cars & Transportation	Why do dumb *** people think that a duramax is better than a Cummins?	Even worse than a Powerstroke!
20090205135257AAO7XiR	Cars & Transportation;Insurance & Registration	I was hit by a car that wasn't paying attention and injured my back.?	A lot of lawyers started calling me saying that they could get me lots of money but the person who hit me insurance says that they will take care of my bills, the car and give something for pain and suffering.  My back hurts but I can still walk and do regular things.  I'm going to have some therapy. What do you think that I should do?
20090205105820AAOY1f8	Cars & Transportation;Boats & Boating	Would you buy a boat from some one who built it in his garage?	If some one wanted to start their own company building boats would you be interested in buying one?  Keep in mind quality control would be justa s good a s a larger boat fabrication facility, and the designs would be just as good. A simple yes or no will do but if you have any aditional coments they will be welcome.  And if anyone is wondering, I would like to eventually start my own boat fabrication company, but I'd like to start in my garage until I made enough money to buy or build a workshop.
20090205110327AA53WQP	Cars & Transportation;Car Makes;Audi	BMW 328XI or Audi A4 (Quatro)?	I currently have a BMW 323I and really love the car.  If I still have a job next year I want to upgrade to the 328XI. People have been telling me to look at the Audi. Any suggestions? I am moving towards the 328xi. Should I be looking at any other models?
20090205093558AAxeP52	Cars & Transportation;Boats & Boating	How deep is the norh sea?	N/A
20090205093917AALkfLi	Cars & Transportation;Commuting	Do you think the gritters drive to fast ?	N/A
20090205094303AAP7h9Z	Cars & Transportation;Car Makes;Other - Car Makes	Yahoo custom cars what happend?	N/A
20090205094459AAPcmTg	Cars & Transportation;Commuting	How much gas would it take to get from Calgary Alberta Canada to Vancouver Canada using a montana van?	N/A
20090205100439AASKnUQ	Cars & Transportation;Car Makes;Volvo	I have a volvo question/need advice..?	I am thinking about buying a 2008 Volvo C30..but I don't know a whole bunch about them..  are they good cars? is there anything wrong or bad about them that you dont like?  I just use a car to get from point a to point b, we dont travel long distances alot, and we dont drive our cars really hard either, any info about the car would be great!!
20090205095114AA3VSBc	Cars & Transportation;Car Makes;Other - Car Makes	Which car is better?????	Challenger SE or G35 2006
20090205095157AAdamyz	Cars & Transportation;Car Makes;Mitsubishi	I recently purchased a Mitsu.Lancer 2008 GTS & it does thic lil Clicking noise when I turn it on?	does anyone know what it might be?..should i get it checked out ?
20090205101003AAazQ96	Cars & Transportation;Car Makes;Chevrolet	92 camaro speedometer off and on working?	ok i have a 92 camaro and the speedomiter will sometimes work while going down the highway and use it would work off and on in town. i've had it about 6 months now and i need to know what may cause that. all gauges are electronical and i dont really want to buy a whole gauge cluster. thx
20090205102004AAnxqnJ	Cars & Transportation;Car Makes;Mitsubishi	Cooling system/brakes squeaking?	well i had my heater core disconnect due to smoke was coming through the vents raising my cooling hand up so then my friend did a bypass for now and sense he did that the temperature gage move from the middle to the top  back and forth but its not overheating when i drive it whats the problem and also my reservoir jug states full to the top and also my i hear a squeaking sound when i drive but when i hit the brakes its stops.help me i don't no much about cars just a little lol
20090205102608AAnr1mj	Cars & Transportation;Car Makes;Jeep	1995 jeep with a v6 crank sensor?	crank sensor broke trying to get it out whats the best way to get the old one out its barley sticking out of the bell houseing
20090205102649AA0k9pz	Cars & Transportation;Car Makes;Pontiac	What is causing my exhast to smoke?	My car (Fiat Cinquento) is smoking quite a bit. What is causing this?
20090205103745AAtVWtP	Cars & Transportation;Car Makes;Suzuki	Do all 2006 suzuki grand vitara jeeps have four wheel drive?	do all 2006 sukuzi grand vitaras jeeps have four wheel drive?
20090205103823AATs2kP	Cars & Transportation;Car Makes;Mitsubishi	1997 Mitsubishi 3000 GT. Should I go for it?	Alright, car experts!      There is 1997 Mitsubishi 3000 GT for sale for $10,000. It has only 43K miles on it.      Is it worth to buy? Is this a good car? etc.      Thanks!       http://www.leithmitsubishi.com/cgi-bin/l...       These are the rest of the details.
20090205104333AAztc2y	Cars & Transportation;Safety	Do you think my 5 year old is to little to ride in the front seat even in a car seat?	My husband just bought me a 4-door blazer for me and my kids. The problem is its only a 5 passenger vehicle and we have 4 children. Do you think my 5 year old is to little to ride in the front seat in his car seat. I just needed some advice cause I know there is issues with air bags, which they are turned off, but Is it even legal for him to ride in the front seat??? Before I had a van and did not have to worry about this.
20090205105228AAhrsJO	Cars & Transportation;Car Makes;Other - Car Makes	2001 Silverado's heat isn't working..?	Ok..I have a 2001 Silverado and the heater is blowing out cold air. Coolent level is up there and the hoses do not feel warm to the touch..What do you think could be wrong and how much am I looking at..(Just had the brakes replaced and wheel bearings so HOPEFULLY it's not too expensive)
20090205105818AA3iebU	Cars & Transportation;Safety	Why don't UK drivers fit winter tyres like they do in E. Europe?	...or at least buy them and keep them until snow is forecast, then fit them, or else buy snow chains and keep them in the car through the winter. Our problem is not gritting the roads, but making our vehicles fit to cope with the conditions!
20090205130108AAJEjL7	Cars & Transportation;Boats & Boating	How does Forever 21 ship?	Does it use Fed Ex or UPS or something else?   I've tried tracing my package on both sites, but it's unable to be found.   And judging on personal experiences, how long does it usually take to receive your items?   Thanks!
20090205110631AAhPnrg	Cars & Transportation;Commuting	HOV lanes/roads -I will be driving from LaJolla to L.A.?	I will be making that trip guided by my gps system. When planning the route it says "the path includes HOV LANES/ROADS. Do you want to avoid these?" Idk -do i? I dont know what these are or actually if they charge because if so then i donn want anything to do with them. please help I need to be on my way already >.<
20090205110856AAs8IjR	Cars & Transportation;Car Makes;Honda	Honda installation dash kit ?	I am gonna install a aftermarket car stereo on my honda civic 00'. Can I install it without the dash kit..? I assume it would fit, maybe not perfectly. If I buy this dash kit  http://www.bestbuy.com/site/olspage.jsp?...  , would it be suitable?
20090205111335AAzDqHF	Cars & Transportation;Commuting	Such a thing as Pushers in Japan Metros?	I live in Montreal, Quebec where public transportation is often crowded. It's a pain since all my classes begin and end during rush hour. However, I looked in youtube and I was surprised to see that in Japan (particularly Tokyo), there are "pushers" who push (no, compactly squeeze) people into trains. Anyone with experience know if this is true and still the case today? It seems unbelievable.      * Here is what I'm talking about:    http://www.youtube.com/watch?v=SJpbbDtvb... 
20090205111738AAjBqJz	Cars & Transportation;Car Makes;Chevrolet	2000 S-10 valve train noise?	I have a 2000 S-10 w/ 4.3 engine, 112K. It has had a cold engine knocking noise for quite some time but always went away after a minute or so. The "knock" has been getting progressively worse and now the noise is constant, hot or cold. I suspect a lifter, bent push rod or valve spring? The noise only quiets when the engine is under load, ie, pulling level or a slight uphill at highway speed. it returns when the motor is coasting downhill slightly (no back pressure) and at idle. Oil pressure hasn't been the best for the last 30K (15-20 psi hot) but the noise sounds like it's from the top of the motor? Any ideas?
20090205111802AAztrnU	Cars & Transportation;Car Makes;Mitsubishi	Need help with a "new" used 1998 Mitsubishi Galant?	Found a old Galant on craigslist from a couple just looking to get rid of it. They want $500 for it. It runs, paint is good, the interior is good, has 160K miles but heres the problems. Needs a new water pump, it has been sitting for almost a year being started every so often, and one of the windows don't roll down. It might be a window motor or some thing. Maybe a new set of tires and a tune-up couldn't hurt. It seems like it would be a good daily driver as my car gets what seems like 15 MPG right now and I have to use 91+ octane, how are these cars as far as reliability? I wouldn't mind being able to get 100K out of it. Should I spend the money to even bother fixing those things or pass on the car?
20090205111804AAq3Cx4	Cars & Transportation;Car Makes;Mazda	What do you think about the Mazda 3?	I been thinking about buying a new car, and I like the new 2009 Mazda 3, but I wanted to get some feedback from people that already own one, what are some great reasons that made you buy Mazda3, what are some good things about this car??
20090205113758AAuVUxq	Cars & Transportation;Car Makes;Chevrolet	1999 Chevy Silverado On-board Diagnosis?	Please help.  My "check engine light" went on in my 1999 Chevy Silverado.  I had the code checked at AutoZone.  It was the MAS (mass airflow sensor).  I put in a K&N air intake two years ago and the check engine light has only come on about 6 months ago.  So to remove all doubt I replaced the MAS.  I took the fuse out to reset the OBD.  But when I put the fuse back in the light came back on.  So I took it back to AutoZone.  Now there are nine new codes (P0101, P0171, P0171pd, P0174, P0174pd, P0785, P0785pd, P0740, and P1860pd).  I looked up all the codes and it seems like the ODB is bad.  I failed my car inspection and can't get it passed until I can get the codes fixed.  Please help.
20090205113938AAfBomC	Cars & Transportation;Rail	Northampton trains and snow?	Were trains from London to Northampton affected by the snow this week? Should I expect the same on Monday given the forecast?
20090205114155AAmEBrG	Cars & Transportation;Car Makes;Jeep	Power outlets in Jeep 2002 Liberty?	Okay so I have a Jeep 2002 Liberty and the AC outlets keep blowing out?  We have replaced the outlets twice already and they keep dying.  So I dunno if they are blowing fuses or simply just not usable?  Anyone with experience on this car know?  I'm going on a trip and will be really long if I can't plug my DVD player in. :(  Thanks!
20090205114310AA7LMye	Cars & Transportation;Aircraft	Cessna 208 Grand Caravan question...?	What is the Cessna 208 Grand Caravan like? is it a easy flying aircraft? and if i did get a private license can i go ahead and start flying it?
20090205121457AA9K6WB	Cars & Transportation;Aircraft	Commercial Pilot License for Medevac transport?	Do you need a commercial pilot license in order to fly a Cessna 208 Grand Caravan if you were transporting patients (Medevac?) for money? Also could the Grand Caravan be registered for Medevac use by the FAA?       All you need is a NR Paramedic    FAA Inspections     Medical inspection     Commercial pilot ??
20090205115104AAB8oUP	Cars & Transportation;Motorcycles	Can I import motorcycle to the USA for off-road use?	Can I import motorcycle for off-road use? If so, since it will not be registered or used on the road, does it have to comply with the EPA and DOT standards? Or Would I just pay customs tax and thats it?
20090205115550AA8MFl8	Cars & Transportation;Car Makes;Mercedes-Benz	Why i always have a knocked sound with bad acceleration when i accelerate my mercedes 200E 1992?	i tried to adjust the distributor ,plug checking ,using injector cleaner ,clean air filter and using fuel improvement without any imrovements i finaly found ablack dirt in all heads of plugs and that may be to bad ratio of air to fuel ratio. do i have to make replacements
20090205131731AAJVGC6	Cars & Transportation;Car Makes;Chevrolet	Does chevrolet astro van 1991 have 4 or 5 speed auto trans.and also does it have 4.3 or 3.5 ltr.engine?	also both of the anti lock break and break alaram lights are  always on
20090205134319AAHXAvY	Cars & Transportation;Car Makes;Chevrolet	Who know that chevrolet astro van 1991 has either 4 or 5 spd auto trans.,also does it have 4.3 or 3.5 LT.eng.?	also both of break alaram and anti lock lights are always on .
20090205135747AARuoEg	Cars & Transportation;Car Makes;Chevrolet	Why both of break Alarm and anti-lock lights are always on in my chevrolet astro van 1991 ?	i checked the break system (discs and drums) hydraulic level but nothing clear.
20090205115957AAFRoK0	Cars & Transportation;Boats & Boating	What are the advantages of an area where a canal is built through it?	N/A
20090205120125AACJIx9	Cars & Transportation;Car Makes;Dodge	2001 Dodge Grand Caravan rear heater lines?	Hi we have a 2001 Dodge Grand Caravan and the rear heater line is rusted out. The only info we can find is to get a dealer part that they call an octopus head and replace that. What I want to know is if we could cut out the bad part and replace with a rubber hose a clamps? Would this work or cause any problems? Any help or other suggestions would be appreciated as we can not afford that dealer part and our kids have to ride back there.
20090205120457AAoIEcJ	Cars & Transportation;Motorcycles	What is Harley Quinn's ENTIRE History?	I'd like to know more precise details of Harley's life and little things, such at the significance of her outfits and stuff becausese I am writing my own comic and the Harley Quinn is a great Deal of inspiration for me.
20090205120532AADAv7o	Cars & Transportation;Car Makes;Mazda	Mazda Premacy CD player help? ?	I have a Mazda Premacy, with a 6 CD player (the one that comes with the car, not one I put in myself) and whenever I put the CD holder into the slot, it comes up with 'Error' on the screen...does anyone know how to fix this or why it happens?
20090205120548AA5Xvcd	Cars & Transportation;Safety	Will a baby car seat fit in my 1997 mitsubishi eclipse?	I was wondering since the back of my eclipse is small and has two seats in the back will a car seat fit back there or do i need a special one. My wife is pregnant with our first baby and i wanna know if i need to buy a special one
20090205120906AAsKTAK	Cars & Transportation;Car Makes;Honda	What size engines will fit in my 93 civic lx?	i'm swapping my engine out and i wanted to know how big i can go and what kind of engine i should be looking for.
20090205125942AAYOoZA	Cars & Transportation;Aircraft	Somebody know about a aviation school in Columbus Ohio state?	But a excelente school as American Flyers, American Delta conection Academy...
20090205121539AALmFWH	Cars & Transportation;Car Makes;Renault	What does it mean when a renault scienic beeps 3 times when you start the engine?	N/A
20090205121905AABrlkL	Cars & Transportation;Car Makes;Chevrolet	How do I use the generator feature in my 2006 Chevy Silverado Hybrid?	I bought it used with 33,000 miles on it. I read the users manual but it doesn't even mention the fact that it's a hybrid. I can't find any literature on chevy's site on the generator and how to use it. Does anyone know??
20090205122158AAZ7LHj	Cars & Transportation;Car Makes;Hyundai	What type of oil and oil filter for a 2009 Hyundai Sonata 4cyl 2.4?	I have been trying to find it but I can't find it and I even called the dealer and the guy didn't know and he told me I would have to do the service with them to find out. I was also wondering Regular or Synthetic?
20090205122433AAXUCc4	Cars & Transportation;Car Makes;Mitsubishi	What would happen if the timing belt went on my 03 Mitsubishi Outlander?	Its recommended that I replace it every 60,000 miles, but it is expensive! Someone told me it would ruin my transmission if it broke, and someone else told me that most cars these days it would just be a matter of replacing it. Which is it?
20090205122745AAvN2lg	Cars & Transportation;Car Makes;Ford	How do I go about fitting wider tires on my dually?	I have an 03 F350 and I plan to lift it and put larger tires on it. I know it can be done cuz I have seen it before. I can't find any info on the internet and would appreciate any help. Would spacers work? Keep in mind it is a dually and I'm wondering how to put larger tires on with out rubbing problems on the back tires.
