20070129143344AACjsQb	Politics & Government;Other - Politics & Government	How do I get access to criminal records?	Don't want to pay for free information.   Is there a .gov site or something?
20061231045145AAOEVik	Politics & Government;Politics	Any Bush predictions for 2007, more bumbling and stumbling?	N/A
20090130152328AAjTunn	Politics & Government;Politics	Do you think Kissinger should be telling Barky to create a New World Order?	Kissinger calls on Obama to create a New World Order  http://www.youtube.com/watch?v=KD3BqK-9Z... 
20090130153425AA75XvO	Politics & Government;Politics	Republicans Pick Steele as Next Party Chairman?	Is Michael Steele the right man for the job??...why, or why not??
20070114063230AAdJGd8	Politics & Government;Immigration	PLEASE HELP my friend who is a volunteer with the unicef in bakassi-nigeria, their camp has been hit?	please, i plead to the US government and the US embassy in nigeria to help my dear friend Dr.harry wall to leave the place at the earliest.  He is panicking for his life as his camp has seen militant activity and the doctors lives are in danger.  Please help him out sirs.....   I also beg dear people to pray for his and his teams safety and good health.        Please he is in a very miserable situation, PLEASE SEND HELP AT THE EARLIEST,HE DREADS TO LEAVE HIS PLACE AS THE US EMBASSY IS 7hrs.FROM THE CAMP.  SO I BEG ALL AUTHORITIES CONCERNED TO RUSH HELP AS SOON AS POSSIBLE.     please i beg u all , help him leave the country at the earliest.  he is on a mercy mission, on voluntary work and this is what has happened, please i ask u all to show mercy and bail him out of this horrible terrifying situation at the earliest      ask and plead for prayers of all people .....thank u
20060919213034AASU2VA	Politics & Government;Politics	Wasn't it wonderful that the u n  invited the president of iran to come to the us and tell us what he wants	N/A
20061207095304AArUZp8	Politics & Government;Military	Have you seen what one of our brightest students & patriots at Cal Tech has been able to produce?	100 years of pictures    http://www.usaattacked.com/100_years_of_...       This kid is brilliant. Pass it on.
20070114081210AAi6f1X	Politics & Government;Law & Ethics	Employment Trubunal. Help!?	My former employer decided to object the decision of the ET six months after the judgment has been issued. They never tried to object it before, did not attend the Case Management nor the Hearing. They never tried to get in touch with me even after the matter went to the County Court.    Then a formal warning was sent to them about the Winding UP of their company. They have recruited solicitors and those are going to contact the ET (or already have) in relation to the appeal of the ET Judgement. The solicitors did not set aside either. Missed the offcial 21 days.      They have missed all the opportunities and the 42 days after the judgment was issued.       I believe they cannot appeal as it is simply too late. Am I right?   Many thanks in advance.
20090130152339AAuEzwa	Politics & Government;Politics	Does GOP think it can fix itself by electing black leader? ?	(I actually like the guy and think he will be fine.)  Are they learning their lesson, or is this just a bandaid?
20070131200319AABatyC	Politics & Government;Other - Politics & Government	Would Governor Joe Manchin (D-WV) be a strategically smart vice-presidential candidate?	N/A
20070123183041AAJybOx	Politics & Government;Other - Politics & Government	I'm curious...?	dubyahs daughter is a teacher.  Is she  100% compliant with his No Child Left Behind act?  Does she have to be?  If you were a teacher, you would have to be.  oh yeah, what has laura done for educators / chidren ?
20070123150738AAsYXj3	Politics & Government;Law & Ethics	I need some ideas for a research paper??	I am majoring in paralegal studies and in my law & ethics class i have to do a research paper. I want to do it on serial killers but i am unsure of how to tie it into the class itself. I am very much into criminal law and would like that to be shown somewhere in the paper. If anyone has any good ideas please throw them at me or email me. Thanks!!
20061218163814AArQOMC	Politics & Government;Law & Ethics	Was cocaine ever legal??	i need it for a health project can you include dates and websites where i can get this info?      please and thank you
20060613135231AAoMue7	Politics & Government;Other - Politics & Government	Do you think the landing on the moon in the 60s was staged by the government?	N/A
20060621150040AAUURyT	Politics & Government;Other - Politics & Government	How long until the American Empire collapses?	All empires in the history of the world inevitably come to a collapse at some point, so I'm curious to know your opinions on how this collapse will come to be, if you accept that one is inevitable.
20060911042900AAFRMM9	Politics & Government;Politics	I want to get married?	i want to get married to  a swiss lady. but unfortunately i have been declared< illegal- immigrant< by their politicians. now i have a swiss lady that wants to marry mehow do i marry her succesfully without being intimidated by thier law enforcement agents.honestly, we are confused on how to go about this. we need ur intelligent answer plsssssss
20061027185907AAOM2Nc	Politics & Government;Politics	Is political instability in the Middle East causing major fluctuations in international oil prices? and why?	N/A
20061110224559AAxHX2m	Politics & Government;Other - Politics & Government	Why do the yahoo nazis put a limit on how many things I can answer?	I cannot answer anyones questions because they said I reached my limit 4 today ,this happen to anyone else?Why is that?
20061211121102AAAbA1e	Politics & Government;Military	Would you please watch these?	 http://www.youtube.com/watch?v=f6TfTC5op...        http://www.youtube.com/watch?v=3ocnY0YEr...        http://www.youtube.com/watch?v=nYCMYWJbr...        http://www.youtube.com/watch?v=qE4hdTfl9...       Feel free to comment.
20061211204541AAwP8ys	Politics & Government;Law & Ethics	Should medical marijuana be allowed or not what is your thought?	N/A
20061225071516AAwLBRF	Politics & Government;Other - Politics & Government	Who is the first president of america,and when he did he died?	N/A
20061225113444AAO3B5M	Politics & Government;Law Enforcement & Police	How do I turn in someone who fled bond?	I just was conned by someone who has a 30,000 dollar bond on him from a nearby state. I spoke to the Bounty Hunter the Bonding company has hired. He offered me a pathetic sum of 500 dollars to tell him where ot find this person. Im being told I should be entitled to half of the total bond. Is this true?? If so how do I endure i get what im promised? THis is a non violent criminal. IM trying to recover what he conned out of me. Time is of the essence. What do I do?
20061231164948AANjYo4	Politics & Government;Law Enforcement & Police	Did anyone know that the Warden of My Prison in Louisiana was on Felony Probation?	Back in '2001 our Associate Warden Leroy Vaught was arrested on felony charges stemming from his being Warden at Caldwell Detention Center. He was subsequently convicted yet kept his job as Warden at Richwood Correctional Center in Monroe, LA. The only thing that changed was his title on paper that made him Warden over the city inmates but the rest of the inmates were DOC which means they were state inmates. Was this legal for a Warden that is being supervised by a state probation officer to oversee 400 state inmates and have access to computers regarding state inmates and their release dates? You would not believe the horrifying stories I could tell you about that place that may in fact still go on seven years later. I hope someone will stop the abuse there. I have heard of an officer urinating over 3 inmates heads in front of a dorm of 80 inmates because they tested positive for marajuana those inmates were beaten and choked until they called this same man and two others Daddy.
20070101121440AAwPJjX	Politics & Government;Immigration	Does the new border law starting jan 1 2007 for going to mexico and other countries require a passport?	im pretty sure it does but is it just for when u fly there, or if u drive there too?
20070122184333AAq0TPW	Politics & Government;Law Enforcement & Police	How do you get my driving record for free?	Elizabeth Mott
20070216082221AAddZYN	Politics & Government;Law & Ethics	Torts & Liabilities - Scenario?	Earlier this year, WIRETAP, Inc., a relatively new company trying to compete with BUG, sent one of its employees, Steve, to BUG to get a job. BUG, not realizing Steve was an employee of WIRETAP, hired him to work in its research and development department located in Any State, U.S.A. While working at BUG, Steve forwarded any BUG e-mail he received to WIRETAP. This included e-mail between BUG officers (both domestic and abroad) that Steve intercepted using his hacking ability. At the end of each week, Steve met with his boss at WIRETAP and gave him all the information he obtained about the BUG product lines.    Walter, a security guard for BUG, learns that Steve really works for WIRETAP. Walter takes Steve to a small soundproof room where he keeps him for six hours. During this time, Walter continues to ask Steve what he is doing at BUG and what information he has given to WIRETAP. Walter tells Steve that he will hurt him if he does not tell him everything. Steve finally tells Walter what he wants to know. Walter then lets Steve go home.    a)      Has Walter committed any torts? If so, explain.    b)      Discuss any liability BUG may have for Walter’s actions.
20090130172251AAzT9bH	Politics & Government;Politics	So how long before the defections start from the Obama, Repulsie and Reid camp start?	N/A
20090130173741AARIIyA	Politics & Government;Politics	I Conservatives and Republicans can stop this Porkulus package are we shooting ourselves in the....?	foot. Saving America from this could give Obama a second term?
20090130160829AAE0N2o	Politics & Government;Politics	How come lobbyists had "too much influence in Washington" but now they're "the most qualified"?	This question is referring to Obama's statement that lobbyists "won't  find a job in my White House".      I assume he said this because people agreed that lobbyists have too much influence in Washington (conflict of interest between regulating business and making money in that same business). But now those same Obama supporters are letting him flip-flop with the rationale that "we need the most qualified people" (who also happen to be lobbyists......big surprise).       http://www.politico.com/news/stories/010...       So are lobbyists a problem or not??      Example:      "William Lynn, deputy defense secretary nominee, was registered to lobby as recently as last year for defense contractor Raytheon, where he was a top executive. " (from article)
20090130154817AA7bEgQ	Politics & Government;Politics	What exactly does the RNC Chairman do?  What are the responsibilities of the job?	N/A
20090130172531AADHf4l	Politics & Government;Politics	Why would republicans pick Michael Steele, he is not the most intelligent republican or is he?	I am from Maryland so I am familar with Steele & he speaks clearly & looks nice but he has nothing to say of any substance so what is it about him that the republicans are seeing that made them pick him? I would think they would have picked someone equal to Obama & this guy is not anywhere near his level.
20090130154758AAbK5xv	Politics & Government;Politics	How will the volcano eruption in Alaska affect global warming?	Lots of CO2 will be put into the atmosphere with this natural event.  How will this affect the environment?         http://www.foxnews.com/story/0,2933,4850... 
20090130162643AARBbNi	Politics & Government;Government	Isn't this marvelous news ?	The pledge needs to be backed by deeds.    http://www.dailynews.lk/2009/01/31/pol11...        http://www.nst.com.my/Current_News/NST/F...    CHECK DRAFTSe/h
20090130155609AALH2zi	Politics & Government;Politics	Obama, too liberal, too fast?	N/A
20090130173456AA0ufUG	Politics & Government;Politics	Wouldn't Michael Steele been head and shoulders above John McCain as a presidential candidate?	literally and figuratively!
20090130154904AADK51N	Politics & Government;Politics	Was Reagan really an actor like Paris Hilton and Britney Spears? ?	N/A
20090130154208AAq3jPr	Politics & Government;Politics	Why are libs making a big deal about Steele's race?	GOP members don't care, why do libs?
20090130173740AAcMjkE	Politics & Government;Politics	At the wage discrimination Bill signing, why did Obama embrace the Blond; but shook hands with the frumpy lady?	It seemed so so well ya'know .. Braq went in for a tight squeeze with the Blond woman, then looked the frumpy brunette up and down and  shook her hand.      It was as obvious as those youtubes of him staring at Obama girl
20090130165931AAbTArK	Politics & Government;Politics	Is it a coincidence that 80% of the Skull&Bones members are Bankers and Bush left office giving them Trillions?	I especially like how he borrowed money from his frat brothers to give Bailouts to his cronies.
20090130154821AAcIzjb	Politics & Government;Politics	Why do so many conservatives seem almost angry at?	This woman who had the 8 babies.      Doesn't that seem incoherent with their pro-life mentality?
20090130160710AAXR6bD	Politics & Government;Politics	How do you think this crisis will end?	"In the course of the 20th century, there were several eras of growing economic inequality. On a few occasions, they came to an end in a relatively gentle way, with democratic elections and more egalitarian legislation. More often, however, they were ended by a catastrophe, such as the Great Depression, a violent social revolution, or a world war. When the rich went out, it seems, they normally did so with a bang, and not with a whimper. The way things are now going, it is likely to be so in the future."      Steve Fraser: The Gilded Age      And History
20090130155204AAziOLE	Politics & Government;Politics	Now that the Republican party is offically a fiscal conservative socially liberal party....?	will the far right wing fundamentalists form their own party?      How will they respond to Michael Steele heading their party?
20090130160715AAysbWg	Politics & Government;Politics	Which of these reporters/pundit/celebs would you choose for President?	If you had to make a choice between the following for President of the USA which one would you pick.   1. Keith Olberman   2.Anderson Cooper   3.Lou Dobbs   4. Sean Hannity   5. Rush Limbaugh   6.Chris Matthews   7 David Gregory   8. Wolf Blitzer   9 Katey Couric   10. Bill O'Reilly         I'd have to go for David Gregory or Anderson Cooper.
20090130155635AA2oBO5	Politics & Government;Elections	Republicans and Democrats agree-Where do White Racist go Now?	Well White Racist have finally LOST ALL of their Power      Even the Republicans threw them out      Republicans and Democrats agree-Black people make GOOD Leaders         White Racist where will they go NOW?
20090130164929AAB5Iow	Politics & Government;Elections	Why can't some Republicans realize that the days of overly-religious candidates are OVER?	Someone had said that Mike Huckabee should be the Republican presidential nominee in 2012. Is that person insane??? There's no way in hell that someone like Huckabee would win a presidential election. I'm a Republican too, but dang, let's be realistic. The GOP needs a candidate who is "compassionate" and who can appeal to Independents and some Democrats too.      Why can't some Republicans realize that very conservative candidates are not going to win over anyone other than the conservative base?
20090130160338AA5iAnY	Politics & Government;Politics	Why'd a YA politics stalker feel the need to look up which high school I graduated from as if it was a secret?	Unlike him, I'm not ashamed of myself. I would have proudly told him, so why didn't he just ask?
20090130155036AA6amfg	Politics & Government;Politics	Why would a conservative republican male confuse the USAF with his own beloved group NAMBLA?	N/A
20070305021637AAwThM7	Politics & Government;Politics	Since I′ve noticed some people compare politics to literature on these boards...?	I have a thought.  George Bush and Jr. (Gorge and George...) are kind of like a couple characters from Of Mice and Men.  One of them is working hard and doing his job,  and the other is the poor innocent big guy with a HEART of gold (just like Jr, notice the sarcasm).  Also the big guy (Junyor) gets into a lot of trouble and George has to get him out of a jam and look for a new place as a prospect, i.e. Iraq, N. Korea, Iran, heck why not Cuba and Canada too...and finally the big dumb George has put way too much focus and attention to petting some lady and he kills her by accident...G.W. ok, nothing in common... so far.  But anyway Sr. is and was a ′real′ politician and dedicated statesman (although I didn′t agree with him or his policies) but the big dumb guy didn′t fair so well in public opinion.  So basically people, if you are smart or dumb ENOUGH, put enough dedication into something, you can make arguments for why electricity and water are equal.   ?any thoughts...?Love&Respect.
20090130160215AAGN95X	Politics & Government;Law & Ethics	Question for a lawyer. What's the child support law in Wash state, if you're not working?	I'm presently out of work and have no savings or income. Although I'm looking for work and trying to sell my things, I am still expected to pay child support even with no income. I'm being told DSHS can liquidate my assets and put a lean on my vehicle.
20090130173746AAPTveL	Politics & Government;Politics	Why did republicans call obama supporters stupid or uneducated?	Now before you think im some big obama supporter let me tell you who I voted for, ralph nader. Now that may make me crazier than your average liberal but I don't care.     Now on to my issue. The reason I didn't vote for obama is because he is not extreme enough for me, in my opinion he is a moderate and I want someone who leans socialist (i said leans, not is). My main issue is drugs which he does not want to legalize.     Now I didn't call bush supporters stupid back in 2000. I did in 04 because I actually had a reason. They reelected a guy who did a terrible job in his first term.     But obama supporters were just tired of bush's policys and would have voted for a napkin had it been on the democratic ticket. And how can you blame them?
