20090226104003AASaMzi	Science & Mathematics;Mathematics	Can you help me with this calculus problem?	It deals with inverse trig functions:   g(x) = tan(Sin-1(x))      I have to take the derivative two ways. The first one was simply taking d/dx from this form, which I did. The second method wants me to "rewrite g(x) as a purely algebraic function of x, and, from that new form, find g'(x)."      Am I supposed to incorporate the triangle properties of Sin-1x and then do the same for tanx? Can someone clue me in as to how he wants me to go about this?
20090226103243AAh5lS8	Science & Mathematics;Biology	Marine scientists?? biological oceanographers?	some advantages and disadvantages of one or both??   ranges of salaries for them??   how often do they travel??   etc.      just any information would be great. =] thnx.
20090226102959AAGCPel	Science & Mathematics;Mathematics	Can someone help me answer these equations?	 http://s561.photobucket.com/albums/ss54/...       and       http://s561.photobucket.com/albums/ss54/...       So yeah, If you could give me a template to answer them (like Step by Step) or just answer them for me (lol) it would be a massive help.      Thank you.
20090226103342AAVlhO1	Science & Mathematics;Astronomy & Space	When viewed from the moon, does the earth have phases?	if you were standing on the moon when it was in its third quarter phase, would the earth be seen in a phase? if so what phase?
20090226102132AA1njBa	Science & Mathematics;Physics	Write an expression for the x component of the net force.?	A man pushes a chair of mass m = 45.0 kg across a carpeted floor with a force F_p of magnitude F_p = 148 N directed at theta = 35.0 degrees below the horiztonal (Intro 1 figure) . The magnitude of the frictional force between the carpet and the floor is F_fr = 89.4 N.      Figure 1:    http://farm4.static.flickr.com/3413/3310...       1) Use the component form of Newton's second law to write an expression for the x component of the net force, Sigma F_x.   Express your answer in terms of some or all of the variables: F_G, F_N, F_p, theta, and F_fr .      2) Use the component form of Newton's second law to write an expression for the y component of the net force, Sigma F_y.   Express your answer in terms of some or all of the variables: F_G, F_N, F_p, theta, and F_fr.
20090226103047AAdQY0R	Science & Mathematics;Physics	Physics help fill in the gaps please?	Acceleration is the rate of change of ..............................   The acceleration of a car depends on the force applied by the engine and the ............................. of the car.      b) A car moves because of the force applied by the engine   Name two other forces which act on the car when it is moving. Give the direction in which each of these factors acts.      1) Name of force ........................................   Direction of this force ................................      2) Name of force ........................................   Direction of this force ................................
20090226103322AAU0t9q	Science & Mathematics;Biology	How many chromosomes?	Each body cell in a certain organism has 28 pairs of chromosomes.      How many chromosomes would a male sperm have? :    How many chromosomes would a female egg have?:       Please explain, I'm lost.
20090226102540AAmFiOJ	Science & Mathematics;Physics	Wen, where, what, and why *THE HOLOCAUST*?	When was it ?      Where was it?      What was it?      and Why?          PLEASE and THANK YOU
20090226102358AABe41x	Science & Mathematics;Physics	The e/m ratio for Electrons?	Electrons (m = 9.109x10-31 kg) are accelerated from rest theough an electric potential difference of 899 V. They then enter a uniform magnetic field B = 0.200 T that is perpendicular to their direction of motion.          Determine:       (a) Calculate the radius of their path.       r =______________________  m                  (b) What is the change of the kinetic energy of those electrons when they travel through the electric field (i.e., through the given potential difference)?        KEELEC. change =___________________  J                         (c) What is the change of the kinetic energy of those electrons when they travel through the perpendicular, uniform magnetic field?        KE MAG. change ______________=  J
20090226102906AA5S7oJ	Science & Mathematics;Physics	Speed of light in water using index if refraction?	The index of refraction of water is 1.29.       (a) What is the speed of light in water?       _____________________m/s       (b) What is the wavelength in water of a light wave with a vacuum wavelength of 540 nm?       ____________________nm
20090226102835AAxN4jB	Science & Mathematics;Physics	What is the weight of a the rock on this planet if the 1kg rock is dropped?	It is dropped from rest and it falls a vertical distance of 2.5m in 1 second. How much does it weigh 1N, 2N, 3N, 4N, 5N      What kind of formula would you use to calculate this as well..
20090226103858AAzUXYw	Science & Mathematics;Physics	A river 100 meters wide flows due south at 1m/s. A boat that goes 1m/s relative to the water?	If a boat leaves the west bank.  to land at a point due east of its starting point, the boat must be pointed   A northeast   B east   C southeast   D nowhere it can't be done      Also how would you go about solving this problem
20090226102904AAbdaIv	Science & Mathematics;Astronomy & Space	Date we change to daylight savings time?	N/A
20090226103234AAiyO3z	Science & Mathematics;Physics	How high can a column of water be pushed up in a vacuum tube by the atmosphere?	Mercury has a density of 13.6 gram per cubic centimeter, whereas the density of water is 1 gram per cubic centimeter.  The pressure of the atmosphere is high enough to push mercury 76 cm up through a vacuum tube.  How high can a column of water be pushed up in a vacuum tube by the atmosphere?  If a farm-type old fashioned vacuum pump were used to draw from a well, what would be the maximum depth of the well?
20090226103449AAgPY0R	Science & Mathematics;Physics	Resonance problem. Can anyone help?	A lady is observing the fireworks from the Baltimore Inner Harbor at a distance twice that of a man. How many times more intense is the sound for the man than for the woman?
20090226103457AAbjQqV	Science & Mathematics;Biology	How do Tsunamies effect invertebrates!!!?	PLESSE help i need this for a school project
20090226103504AAN8Gi9	Science & Mathematics;Mathematics	Whats the answer to 3(y-5)= -6?	N/A
20090226103550AAPpyze	Science & Mathematics;Mathematics	Whats the answer to 1/3(x+6)=7?	N/A
20090226104013AAmwuK4	Science & Mathematics;Biology	I need an easy to understand definition for Macroevolution and Microevolution?	N/A
20090226111448AAeQF0R	Science & Mathematics;Astronomy & Space	What do you think most people think of aliens and what do you think they are like the aliens?	Even if you do/don't believe in them that doesn't matter because that's not the answer I'm looking for.
20090226104708AA7nxsr	Science & Mathematics;Biology	Why do my eyes get teary when the weather is cold?	N/A
20090226112002AAySsa3	Science & Mathematics;Earth Sciences & Geology	Why does hot air go cool when you fan it with something?	N/A
20090226110023AAMlUL4	Science & Mathematics;Engineering	What invention most directly led to the invention of the internal combustion engine?	N/A
20090226111747AAkVBNY	Science & Mathematics;Mathematics	Can you solve this math problem?	The cost per student of a camping trip varies inversely as the number of students who attend. It will cost each student $85 if 28 students attend. How many students will have to attend to get the cost down to $74.38?
20090226104623AA3wxO2	Science & Mathematics;Chemistry	Chemistry Solubility Help!?	Ok heres what I need help with...      Using your solubility rules, determind whether the following will be a precipitate in aqueous solution.      A. Mg3(PO4)2 B. Ag2SO4 C. Ba(NO3)2 D. Li2CO3      Then...      Identify the cation and anion in each compound in question 3. Give the charge on each ion.            Any help would be appreciated!
20090226111829AAQp1ih	Science & Mathematics;Engineering	What is PVC and PVCu used  for?	What is it used for and what properties do PVC and PVCu have that makes it useful?       Homework question and I'm struggling to answer it in more detail. Thanks!
20090226104707AAXeNoG	Science & Mathematics;Chemistry	Can anyone help me on this chemistry question when calculating the volume occupied by ammonia?	Calculate the volume of occupied by 6.33 grams of ammonia at STP.      Can anyone help me out?
20090226104149AAmmEfJ	Science & Mathematics;Earth Sciences & Geology	Why are bryozoan beds more  likely to be separated by shale  than are oolite beds?	N/A
20090226105447AAfQ1VR	Science & Mathematics;Chemistry	Diatomic Elements & Stoichiometry?	I know diatomic elements have a subscript of 2.  When calculating atomic mass for a stoichiometry problem do I count the diatomic elements mass twice?  I'm really confused on this, on some problems it works and some it doesnt.       I was wondering if maybe I only count it twice when the diatomic element stands alone??       PLEASE HELP!      TY
20090226105111AAz0fM4	Science & Mathematics;Mathematics	Expand (2x+1)(3x-2) ?##?	N/A
20090226105332AAf6VgO	Science & Mathematics;Mathematics	Check this work and get ten points?	1. b over 2 minus b over 5 equals 6. check      2. .2x +.05x=2 check      3. 1 - .1y>.2 check         4. 7s-2 over 3 minus 3s -16 over 6 = 2         5. 8 over x-2 equals 4      6. 1-y over 1+y = 2 over 3            1. (b/2) - (b/5) = 6   ......5b - 2b = 60   ......3b = 60   ......b = 20      2. 0.2x + 0.05x = 2   .....0.25x = 2   .....x = 8      3. 1 - 0.1y > 0.2   ......-0.1y > 0.2 - 1   ......-0.1y > -0.8   ......y < 8      4. (7s - 2)/3 - (3s - 16)/6 = 2   .....2(7s - 2) - (3s - 16) = 12   .....14s - 4 - 3s + 16 = 12   .....11s + 12 = 12   .....11s = 0   ......s = 0      5. 8/(x - 2) = 4   .....8 = 4(x - 2)   .....8 = 4x - 8   .....16 = 4x   .....4 = x      6. (1 - y)/(1 + y) = 2/3   .....3(1 - y) = 2(1 + y)   .....3 - 3y = 2 + 2y   .....1 = 5y   .....1/5 = y
20090226105723AAtoiip	Science & Mathematics;Physics	Why hasn't the atmosphere separated into layers of different density molecules?	I was thinking about this the other day and couldn't sort it out.  Clearly, heavy things should sink, so why don't relatively heavy gasses like CO2 settle out on the surface of the planet?
20090226104153AAgAZGx	Science & Mathematics;Astronomy & Space	If the government released proof that aliens,UFOs and stuff where real...?	what would you do?
20090226104914AAorsMo	Science & Mathematics;Weather	Is it going to snow next week? My friend said its going to.. Strongly hope it does?	N/A
20090226111552AAaZke6	Science & Mathematics;Mathematics	Evaluate each definite integral?	3∫0 (3x^2-x^3)dx   a. 27/4   b. 9   c. 243/4   d. 6   2. 4∫2(x^3-2x^2)dx   a. 22   b. 68/3   c. 32   d. 292/3   3. 2∫1x^2(5x^2-4)dx   a. 65/3   b. 64/3   c. 63   d. 21
20090226112002AAQeIjt	Science & Mathematics;Mathematics	Help with probability problem?	The montly demand for a laptop is shown below :      Number of orders : 5 6 7   Probability : 0.37 0.24 0.39      Each item costs $300 and sells for $500 provided that it is in stock. Any laptop that remains in stock at the end of the month is sold to a nonprofit organization for $100. Compute the expected profit if 7 items are stocked ?      Can someone show how they calculate this ?
20090226105924AAB5lRg	Science & Mathematics;Physics	Thermal Properties of Matter - Heat?	A copper calorimeter can with mass 0.100 kg contains 0.160 kg of water and 0.018 kg of ice in thermal equilibrium at atmospheric pressure.      If 0.750 kg of lead at a temperature of 255 degree celcius is dropped into the calorimeter can, what is the final temperature? Assume that no heat is lost to the surroundings.
20090226110725AANYh9u	Science & Mathematics;Earth Sciences & Geology	How and why did the dead sea get so much salt in it?	N/A
20090226111255AAtijM5	Science & Mathematics;Astronomy & Space	So, what do you think it's gonna happen in 2012?	Some people say it's going to be a polar shift, others say aliens are gonna come down, and other just simply say it's the end of the world... What's your view on this?
20090226104338AAf6lh9	Science & Mathematics;Other - Science	What can first humans or dinosaurs? or did they live during the same time?	could it be many dinosaurs died during Noah's flood? if indeed the flood story was true.
20090226110827AAqSRdK	Science & Mathematics;Engineering	The invention of the lightbulb? 10 points and best answer? the 5 w's? HELP? help?	the invention of the lightbulb? 10 points and best answer? the 5 w's? HELP? help??      who invented it       why was the invention of the lightbulb made      when did this invention happen      where did the lightbulb invention take place      what : the lightbulb
20090226110514AAAMGm9	Science & Mathematics;Mathematics	Substitution, elimination and so forth...?	Solve the following system:   -x + 3y= 18   4x - 2y = 8       Solve the following system of equations:   3p = 5q   2p - 3q = 1       I am very confused and my teacher is just making it worse.      plz show me how you got you answer.      thanks a bunch!
20090226110054AAQYEqr	Science & Mathematics;Mathematics	Maths Core 2 intergration help?	the curves y=-3x^2-9x+30 and y=x^2+3x-10 have an area inbetween them of 228 and 2/3's       show this.
20090226105507AAlfgsJ	Science & Mathematics;Physics	Explain why there are mass limits in an elevator?	N/A
20090226110644AAsZJeP	Science & Mathematics;Astronomy & Space	How far can Balloon go up in space?	like balloons!!!
20090226110938AAPNiEu	Science & Mathematics;Mathematics	How can I solve log[x](16)=4?	online school, teacher didn't explain these please help ?      **the x is in subscript.
20090226111920AAP4Avr	Science & Mathematics;Mathematics	Okay so how do i solve log[d](12)=6?	appreciate the help ?
20090226105746AA4IUSs	Science & Mathematics;Biology	Biology Cell Respiration questions?	Which molecules are both the electron carriers in cell respiration?    A. ADP and ATP      B. Oxygen and Carbon Dioxide    C. NADH and FADH2    D. None of the above             When alcohol and CO2 are produced by fermentation, USUALLY the following is/are involved:         Humans working out where muscles feel the burn        Plants and yeasts        Viruses        Prions helping muscles work better.          Glycolysis is the splitting or beaking down of a certain molecule. That molecule is:        A. Phosphate       B. Glucose       C. Oxaloacetic Acid       D. ADP         The Kreb's Cycle takes place in the mitochondria.        True      False        The end ENERGY molecule that is produced in cell respiration is:       A. NADH       B. Iron        C. ATP       D. None of the above        Cell respiration, in the presence of oxygen, is an anaerobic process.        True      False
20090226105353AA99mYB	Science & Mathematics;Physics	PHYSICS!!!! HELPPP!!! please!?	A phone charger is a common use of a transformer.      Explain why a transformer is an AC device and not a DC device.      If the voltage of the wall outlet is 120 v and the output of the transformer is 3 v, is this a step-up or a step-down transformer?      Describe whether the current is higher on the wall side or the phone side of this device.
20090226105746AA6yRCn	Science & Mathematics;Engineering	Circuit connections?!?!?!?	For each of the two types of circuit connections, series and parallel, illustrate how      the individual currents are related to the total current.   the individual voltages are related to the total voltage.   the individual resistances are related to the total resistance.
20090226110249AAl92Yv	Science & Mathematics;Engineering	How do LED light bulbs produce so much heat and why?	N/A
20090226110509AAommfB	Science & Mathematics;Astronomy & Space	Where is the universe going acc. to time?	N/A
20090226110740AAdLTF9	Science & Mathematics;Physics	Why is ultrasound safer than x-rays for some medical investigations?	N/A
20090226105950AACN3Gw	Science & Mathematics;Engineering	Engineering probability question, please help!!?	suppose that events A,B and C are independant with P(A)=(1/4), P(B)=(1/2) and P(A U B U C)=(3/4). Find P(C).
20090226105326AAl0SeX	Science & Mathematics;Physics	If two people are balanced on a see-saw and one leans toward the center of the see-saw, that person's end will?	suppose they are the same weight      a.) rise b.) fall c.)stay at the same level      Please explain the concept.
20090226111309AAIJgva	Science & Mathematics;Engineering	How far does light (headlights on a sub, for example) travel if the sub is 10 meters underwater?	thanks in advance!
20090226104055AAy7Z1T	Science & Mathematics;Chemistry	Sewage produced 35.6 mL of methane, CH4, at 22°C and 753 mmHg. What is the volume at standard 0 c, 760mmhg?	A bacterial culture isolated from sewage produced 35.6 mL of methane, CH4, at 22°C and 753 mmHg. What is the volume of this methane at standard temperature and pressure (0°C, 760 mmHg)?      v in ml
20090226104155AA5klPn	Science & Mathematics;Chemistry	Why does acetylsalicylic acid dissolve in ethanol?	N/A
20090226104348AATeXYz	Science & Mathematics;Chemistry	How to take the chlorine level down in my hot tub?	N/A
20090226104352AA930e5	Science & Mathematics;Chemistry	Enthalpy of combustion?	If I was to work out the enthalpy of combustion per gram for several substances, would it be better if the answer was higher or lower if I was trying to find out which is the better fuel?   Thanks in advance!
20090226104627AA237ax	Science & Mathematics;Biology	What causes animals to die when overcrowded, any animals?	are there any other cause of their death other than adrenal over-stress or behavioral breakdown? Deer, I read, are among the former and rats and mice among the latter.
20090226105048AAzy7Z0	Science & Mathematics;Mathematics	Can anything be factored out of  x^2 + x - 20 ?	N/A
20090226105641AA9tWTu	Science & Mathematics;Chemistry	What are the molecular formulas for the first 5 compounds in the amines?	Needs to work out all kinds of stuff on these but cant find the molecular structures or even the names, I know the first one is Methylamine....
20090226110056AAsgbIw	Science & Mathematics;Chemistry	Mass of 100 mL 2M HCl?	I need to find calculate the mass of 100 mL of 2M HCl. Then I need to calculate the density, which I know is mass/volume.
20090226110714AA6csnw	Science & Mathematics;Mathematics	Math Problem Help??????????????????????????…	Five 8's = One 9      Arrange five 8's so that they equal 9. You may not use a plus or minus sign.
20090226111657AA22Uvq	Science & Mathematics;Engineering	How does a Hydrogen powered engine work?	i need to know because of school
20090226111715AAEQP6D	Science & Mathematics;Physics	Help With Physics Please!?	A parachutist relies on air resistance (mainly on her parachute) to decrease her downward velocity. She and her parachute have a mass of 59.3 kg and air resistance exerts a total upward force of 722 N on her and her parachute. What is the magnitude of the acceleration of the parachutist?      Give your answer in m/s2 to the first decimal place.      the answer is 2.4 m/s2....but how do you do it?!
20090226111758AAraHT7	Science & Mathematics;Mathematics	Urgent Convergent Series Question?	Im having trouble finding the sum of a convergent series with the following format. I don't care so much about the answer just how to set up the problem to find the sum       ∞    ∑     (1+5^n)/(7^n)   n=1
20090226111823AA4Y0RS	Science & Mathematics;Engineering	How  can i convert small voltage to 12 volt dc?	i want to convert the output from a brushless cooling fan used in cooling computers etc. to 12 volt out put
20090226111906AAXhtbH	Science & Mathematics;Mathematics	Differential Equation Story  Problem?	A ball of ice melts in a way that the rate of change in its diameter is proportional to its volume.  If the ball was initially 8 inches, and an hour later it is 6 inches, when will the snowball disappear?
20090226135735AAJGHeM	Science & Mathematics;Mathematics	What is the surface area?	What is the surface area of a rectangular prism that is 3x4x3? Please help :)
20090226134033AA9Z1RB	Science & Mathematics;Mathematics	What is the GCF of 45 and 54?	Math Homework...
20090226115319AAqShNq	Science & Mathematics;Medicine	How could genetic engineering help someone suffering with cystic fibrosis?	Thanks
20090226132813AANaLyj	Science & Mathematics;Mathematics	I dont how to do r divided by -5 = 20?	yeahh, its a fraction, but i couldnt really like..write it in the Q spot.       soo, its..         r/-5=20?      yeahh, i dont get how to do ittt
20090226124430AA5KHvM	Science & Mathematics;Mathematics	Math help it, has to do with angles and what not?	it says find the angle of a 21 gon which means a shape with 21 sides      also the question after that says if 21gon is regular, all of the angles & sides are congruent, find the measure of a regular 21 gon
20090226124108AAEJ5Vx	Science & Mathematics;Mathematics	The comparison test For diverging and convergin series?	are the following diverging or converging      infinity   sigma n^3/((n^4)-1)   n=2      infinity   sigma (n-1)/((n^2)(sqrt[n]))   n=1      and      infinity   sigma 1/(sqrt[n^3 +1])   n=1
20090226124632AAe51Tw	Science & Mathematics;Chemistry	Does Fe + O2 = FeO: Please help?	N/A
20090226113708AAUPM0R	Science & Mathematics;Astronomy & Space	Can the stars we see in the sky have planets around them like ours?  If so, why can't we see them?	Or are they what create the variation in sizes?
20090226113034AAUxdnT	Science & Mathematics;Chemistry	What is the chemical definition  of alcohol?	N/A
20090226140141AAvqpkE	Science & Mathematics;Mathematics	Geometry assignment help?	I'm really confused about this question..if you could even explain how to answer it, I'd appreciate it..         the question is an image so i added it to photobucket..       http://i731.photobucket.com/albums/ww314... 
20090226120355AAc6mxd	Science & Mathematics;Mathematics	Please help with this algebra prob.... lnx^2 = ln (12-x)?	i really need help with this problem... please if you answer, do it in step by step method
20090226131641AAXheHn	Science & Mathematics;Mathematics	Suppose you need to know an equation of the tangent plane to a surface S?	Suppose you need to know an equation of the tangent plane to a surface S   at the point P(2; 1; 3). You don't have an equation for S but you know that the   curves   r1(t) =    r2(u) =    both lie on S. Find an equation of the tangent plane at P.
20090226141807AAc9I1S	Science & Mathematics;Mathematics	Solve the system of equations using the substitution method.?	N/A
20090226122505AA0Tj5H	Science & Mathematics;Biology	How does cytokinesis differ in plant and animal cells?	N/A
20090226121739AAwsKli	Science & Mathematics;Astronomy & Space	I am going to jupiter for vacation, what should I wear?	N/A
20090226120808AAdHIzN	Science & Mathematics;Chemistry	How long does it take for benzoylecgonine to leave the system?	I read that when they do a urine test for cocaine they look for benzoylecgonine. It says that the half life for benzoy.. is 5-8 hours. What does that mean? If I smoked 5 grams of crack how long would it take for it to be out of my system?
20090226120819AA4pSIl	Science & Mathematics;Mathematics	Business math help !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	a certificate of deposit has an annual rate of 6% compounded quarterly. find the effective rate of interest. show your work please.
20090226132314AAx6F0S	Science & Mathematics;Biology	2. Do you expect the same amount of chromosomes in each cell ?	N/A
20090226121217AAitLmj	Science & Mathematics;Chemistry	Chemistry is driving me insane!?	If 26.52 mL of a standard 0.1650 M NaOH solution is required to neutralize 36.20 mL of H2SO4, what is the molarity of the acid solution?
20090226141435AAThKIi	Science & Mathematics;Mathematics	Help with linear combinations?	ok so im in 8th grade algebra 1 and I need help with linear combinations.      please explain it with the following combinations   x+y=15   x-y=17
20090226125156AAjiQ2G	Science & Mathematics;Mathematics	Math question!....please....its just 1 question....please..i need help..it's just?	1.) When a current, I, flows through a given electrical circuit, the power, W, of the circuit can be determined by the formula W=120 I - 121 I^2. What amount of curretn, I, supplies the maximum power, W?         2.) The accompanying diagram represents circular pond O with docks located at points A and B. From a cabin located at C, two sightings are taken that determine an angle of 30 degrees for tangents CA and CB.   What is the measure of angle CAB?   a.) 30 b.) 60 c.) 75 d.) 150
20090226131757AAi45mQ	Science & Mathematics;Physics	Physics - Radial Acceleration and Space Ships?	Was trying to do this problem with my tutor today, and even HE was stumped!!! HELP!      In traveling to the Moon, astronauts aboard the Apollo spacecraft put themselves into a slow rotation to distribute the Sun's energy evenly. At the start of their trip, they accelerated from no rotation to one revolution every minute during a 11 min time interval. The spacecraft can be thought of as a cylinder with a diameter of 9.5 m.       Determine the angular acceleration. Rad/s      Determine the radial and tangential components of the linear acceleration of a point on the skin of the ship 5.0 min after it started this acceleration.      Radial:      Tangential:
