20081029170109AA9dKkP	Family & Relationships;Singles & Dating	SHOULD I HAVE IT AT THE AGE OF 13?	SHOULD I HAVE IT AT 13?
20081029212548AAsExPM	Family & Relationships;Family	Do you think im weird?	I'm a 40 yr old woman happily married almost 18 yrs.      The only 2 times in my life that i have worn makeup is the day i graduated high school and on my wedding day...Other then those 2 times i have never had any interest in wearing makeup.      I have never worn lingerie and really not interested in wearing any but once in awhile i will put on perfume.      I have been heavy since i was around 17 or 18 so i probably couldn't find lingerie to fit me anyways lol but it doesn't matter to lol   
20081030205506AAiDeLk	Family & Relationships;Singles & Dating	I'm black and I only like white girls?	Everyone always calls me white cause I'm not "gangsta", but now I realize that mostly white girls are the only girls I'm attracted to. Is this bad?
20081101223511AAWGqL2	Family & Relationships;Singles & Dating	What do you think of a guy who asks his girl friend if he can have sex with other guys?	My best guy friend is now questioning his sexuality. He asked his girl friend whether he can experiment, and she agreed that he can.  Do you think he's really gay? he claims that he's definitely into woman but still wants to experiment with guys. He says he would only want to be on the receiving end though.    At the beginning of college, he had an open relationship with his long distance gf so he could have sex with other women. So he basically just used women for sex.  He was unbelievably stupid and didn't use a condom, put used the pull out method.   He would ask the girls about their period and if they would get an abortion.  His using girls for sex leads to believe that some part of him is very much straight...  so I'm thinking he's just bi.  We're in college..so I guess it's good to figure his sexuality out now.
20081101224210AAHU7YJ	Family & Relationships;Singles & Dating	What is it like to be in a 3some?	My girl friend wants to have a 3some with me and her best friend. I'm curious to know, what's it like to be in a 3some. Her friend is a girl by the way. This will be my very first 3some, so I'm gonna be just a tad bit nervous. My girl friend keeps telling me that I have nothing to worry about and that I'm gonna love every minute of it.
20081101163721AAY0mfr	Family & Relationships;Marriage & Divorce	Que querés decirle a tu pareja el día de hoy?	Pero por favor,que no sea para quilom.bo!!!!!!!!!!   Ninguna historia de calzoncillos sucios o suegras insoportables....   EXPLáYENSE SOBRE EL AMORRRRRRRRRRR!!!!!!!!!!!   BESOS AL POR MAYOR.
20081101222811AA4crYV	Family & Relationships;Weddings	HELP!! I am getting married in February....?	My parents will probably not be attending my wedding much to my disappointment, but due to their circumstances I understand. However my soon to be father in law called me the other day and asked that I make sure to include his wife in our ceremony, in which I have no problem doing. My fiance's mother will also be attending. Is it appropriate to have his stepmother, and biological mother light the tapers for the unit candle together, especially since my mother will not be there? Also when it comes to the mother/son dance, I wanted to have a song for the bio mom, and the stepmother, so everyone felt included, and no feelings were hurt. Does that seem like too much? Any ideas.......?
20081101223843AAMIEg5	Family & Relationships;Singles & Dating	White men, what is your take on being in a relationship with an african american woman?	        I'm in an interracial relationship and just thought it would be interesting to do a little research on relationships like mine. However everything i'm finding online is about relationships between white women and black men. What about the relationships between white men and black women like mine. Also, I don't really need the perspective of african american women, because I am one I would greatly appreciate hearing from white men who have been in/currently in a similar relationship or thought about it and black men and white women's opinion's toward such relationships. Please help. Later tonight my boyfriend and I are going to have a discussion about our findings. I do welcome racists opinions as long as you support your argument. I want to know what you genuinely think. If you are tired of questions like these don't waste your time answering.
20081102221137AAf9mBr	Family & Relationships;Singles & Dating	Is this a good letter to tell this girl to lay the f*** off?	First of all, quit ******* sending [myboyfriendsname] messages saying you miss him and for him to call you. I read them all, he deleted you off his friends list for a reason and blocked you FOR A REASON. Not because I asked him too but because he does not want to be friends with you anymore. He was just too nice to actually tell you to leave him alone. I guess you didn’t quite get the picture when he deleted you. You are not his friend IN ANY WAY, and never will be. Why do you think that he never said he missed you back? [Except the one message he sent in August, when he was super drunk and I broke up with him, so he was lonely] Hmm… I’d think about that one if I were you [on second thought if I were you I wouldn’t have a brain to think with]. So quit writing him messages asking for him to call you, telling him how much you miss him, and how you feel sorry for him... He is happy where he is… and it makes you look a pretty desperate honestly. Were starting a new life and a new family and you will never be a part of it in any way... EVER.   Second of all, I know it was you sending me those “anonymous” text messages about Rob. If I ever get any more on my new number, on Myspace, or in any other way feel harassed by you [that includes you sending messages to rob mentioning me] I am going to call the police and file a report for harassment and threatening messages. Remember the voice mail you left me saying you were going to come to my house and beat my *** [knowing I am pregnant]? Well I still have it, and I can prove it’s you because of your phone number and the date the message was sent. I also have a witness verifying that it was you who said that. In closing I would like you to ask yourself why you feel the need to try and steal a pregnant girl’s boyfriend, who lives 80 miles away from you? Is it because you have already been with all of the guys who live within those first 80 miles of your house? Or is it simply because you are a tacky classless little girl who doesn’t know right from wrong yet? Well my bet is on the first one. In addition to that, I thought I would let you know that this message requires no reply, because I will not be going back onto this Myspace account again                                    so like 5 mo ago my boyfriend and i broke up BRIEFLY he met her at a club and f***** her a few times when we were broken up. long story short my bf and i got back together, and im pregnant now, she hates me and i hate her ive yelled at her b4 because she always tries to get him to call her and stuff. even now ! she even said she was gonna come kick my ***, knowing im pregnant.   
20081103130618AAhpI29	Family & Relationships;Friends	?Que es lo que mas os gusta hacer a ti y a tus amigos, todos juntos?	N/A
20081102191126AAZLyfg	Family & Relationships;Singles & Dating	I've had very bad relationship expeirences in the past and Ive given up on relationships and even love for ?	that matter. I fill my whole in my life with work and different career and goals for myself. Is it healthy to picture myself not marrying or having children? Is it healthy not to have relationships ever again besides friendships? If its not how do I fix it?
20081102061321AAB9qK0	Family & Relationships;Singles & Dating	I lover her, she hurts me, what do I do?	Over the summer I met this girl and we ended up becoming really good friends, best friends actually. We had the sort of relationship where we could talk about anything, say anything, and it was so great. Neither of us had anything like that before.   As time went on we got closer and developed real feelings for one another. Things got weird for a bit when I was going out with someone else, and it strained things between us, but we were still there for each other.   Well, the other night she came to me high, sick, not knowing what was going on, so I was there for her and I helped her through it until she eventually fell asleep. Well that night things were said... like how I loved her. It turns out that she felt the same at one point, but apparently not any more, but I'm still the one she goes to for just about anything (and she for me). That was a major blow to me and I didn't know how to respond. She ended up forgetting about everything I said that night anyway.   Fast forward to today. Her 21st birthday was on Halloween. She went out drinking, ended up with this couple she's been seeing and well... I don't want to get into details. Point is she said she thinks she's falling for them.   After all this I fell apart. I love her so much, I think I'm IN LOVE with her, but she does these things or tells me this stuff that just destroys me inside. I've tried telling her but she just doesn't get it. I want to be the one there to take care of her, so when I can't be it really hurts.   We both really care about each other, that's why neither of us can just walk away from the other.   At the same time there are these other two girls that are really interested in me, but because of the way I feel for the first I'm not showing either of the later the attention they deserve.   The point is, no one is happy.      If I would just die in a car accident it would make things so much easier for me.
20081103012030AAaqXhc	Family & Relationships;Marriage & Divorce	Solo para mujeres casadas y cansadas de su marido..sus gritos, sus modales, etc?	Amigas, hoy tuve otra discusión con mi marido, que me me hizo sentir muy mal, sus palabras me hirieron mucho, y vuelvo a pensar si estaré viviendo violencia intrafamiliar. ?Nunca han sentido como que vez a tu marido y sientes que lo amas profundamente, pero sus palabras su forma de ser te da?a de alguna forma, que poco a poco sientes que te consume, a tal grado de volverte indiferente a lo haga él o deje de hacer, así como llegar al vacio? ... Hoy por primera vez, en serio, he pensando mi vida sin él.
20081106141558AA6lgeN	Family & Relationships;Other - Family & Relationships	?Cuál es la diferencia entre criar un hijo y criar un marido?	N/A
20081106223114AASrpUA	Family & Relationships;Singles & Dating	How can I make someone fall in love with me?	Spell, wish, charm, whatever it takes. Serious answers only please
20081105082214AAx8tYE	Family & Relationships;Other - Family & Relationships	Vous désirez rouler une pelle à quelle célébrité?	N/A
20081106223517AAB7Wzx	Family & Relationships;Singles & Dating	Is it weird that i denied a first kiss?	well im 12 and a guy and i denied a first kiss, it wasnt because i was scared...well it was just was afraid i was a bad kisser :( need help
20081115092924AALXFvZ	Family & Relationships;Family	?Hay que sentir tristeza cuando uno deja a la familia para formar otra nueva?	?Porque?
20081119085349AAD0Lq1	Family & Relationships;Singles & Dating	How do u get a guy off ur nuts?	N/A
20081115063212AAkEq6m	Family & Relationships;Friends	Cómo será vivir sin tener sentido del humor?	Es que me lo pregunto cada vez que algún estúpido reporta una pregunta porque no le dá risa,o porque simplemente se levantó de mal humor,y es un pobre usuario quién tiene que pagar el pato....Y porsupuesto,YR lo permite.....Cuánto durará esta pregunta????   BESOS AL POR MAYOR!!!!!!!!!!!!!!
20081115223526AARMoYC	Family & Relationships;Singles & Dating	Everyone PLEASE answer this.. like seriously, everyone! i need opinions !  [boy problem,needhelp] :'(?	Well, i'm in grade 9 , 14 years old.. and he's in grade 10 & 15 years old.   I really like him , and he tells my bestfriend taylor that he likes me too. but then when i'm around him, he acts like he does around a bunch of other girls. he's not a player, he's single & he doesn't like any one else i don't think..  and i know he likes me cause i've seen the texts he sends my friend taylor about me. and like, he hugs me alot but i dunno :\      what's the deal here, why's he acting this way? should i keep trying, do i have a chance?   why doesn't he show he likes me ! :(    what should i do?   
20081109163005AAhOJTA	Family & Relationships;Singles & Dating	What are the signs for when a guy actually likes you?	okay so i know this guy--- and we talk all the time   but i don't know if he likes me or not!   and i'm too oblivious to know whether it's just flirting or like the real deal   so i'm just wondering what the signs are for when u know someone REALLY likes you!
20081109163704AAKQoSE	Family & Relationships;Singles & Dating	What does it mean if a girl is all over a guy in school but doesn't return a text?	Hey... its high school and this girl seemed really excited and happy to talk with me at school a couple days after i got her number... she even started the convo for the first time ever and we talked for a while, even when she had somewhere to be...      Later that night, I text her and she doesn't return my text... what could this mean? Is she interested or not... im so confused!
