20070910101612AAYH2y0	Entertainment & Music;Polls & Surveys	Sabes tocar ????	algun instrumento musical ???? que tal lo haces ???    Lindo dia lunes ..Saludos !!!!!!!!!!
20070910101947AAVIDVQ	Entertainment & Music;Polls & Surveys	Has perdido el control de ti mismo ????	a causa de una borrachera ???? y como reaccionaste al otro dia cuando "te contaron" todo lo que hiciste en ese estado...jejeje  yo trato de no llegar nunca a ese extremo, cuando veo que estoy en mi limite automaticamente dejo de beber !!! saludos a todos !!!!
20070910062430AASXZp5	Entertainment & Music;Polls & Surveys	Que tiene de importante el 1o de Diciembre?	Fiesta, fiesta, fiesta sorpresaaaaa   esta fiesta es para Jorge virus y su campa?a contra el S.I.D.A!!!   gracias por cuidarnos todos los diassssss   Ahora todos vamos a darle una mano a el! quiero ver pulgares, indices, mayores, anulares y me?iques!!!   y ya elegi un temita para que bailemos!! un tema ochentosooooo   Una luna de miel en la mano   Virus.          Tu imaginación me programa en vivo,    llego volandoy me arrojo sobre tí,    salto en la música, entro en tu cuerpo,    cometa Halley, cópula y ensue?o.       Tu yo, tu yo, luna de miel.       Tu madre no podrá interceptarme,    perfecto, hermoso, veloz, luminoso,    caramelos de miel entre tus manos,    te prometo una cita ideal, adorando la vitalidad.       Gozo, tu yo, luna de miel.
20070910131627AAT8vmt	Entertainment & Music;Polls & Surveys	?El dinero te ha hecho feliz? ?crees que la gente rica vive felizmente?	?en todos lados unos viven afanados y otros afanando!…a mi nunca me ha faltado ni sobrado dinero, y camine cuatro países como inmigrante sin dar lastima, durmiendo siempre bajo techo, un tiempo largo sin papeles y sin idioma, sobreviviendo por mi cuenta, de la pluma y sin tener que pelar pollos…; no desperdicié nada ni ahorré nada, y viví mayormente en paz,  siempre al día,  llegando a viejo ya no tengo nada que perder … ni ganar…pero mucho para contar ?y vos?
20070916110237AAK1SYa	Entertainment & Music;Polls & Surveys	Tienes algun sobrenombre o apodo ?????	Como te dicen habitualmente en tu grupo de amigos o familiares.??? Lindo domingo para todos Uds....
20070914132228AA9p2sQ	Entertainment & Music;Comics & Animation	Donde encuentro colección ranma y 1/2?	Aguien sabe donde puedo encontrar la colección de todos los capítulos de ranma y 1/2?? creo que fueron 161 capítulos y me gustaría verlos.       Tal vez algún lugar en el DF, o alguna otra referencia.      Gracias!
20070914132502AAwriuS	Entertainment & Music;Comics & Animation	Colección ranma y 1/2, donde conseguirla!?	Aguien sabe donde puedo encontrar la colección de todos los capítulos de ranma y 1/2?? creo que fueron 161 capítulos y me gustaría verlos.       Tal vez algún lugar en el DF, o alguna otra referencia.      Gracias!
20070918111139AAAEQx0	Entertainment & Music;Jokes & Riddles	Heridas del corazon ????	Un hombre ejecutivo destinado temporalmente en Paris por negocios, recibe una carta de su novia desde Chile   La carta decía lo siguiente:   Querido Alejandro:   Ya no puedo continuar con esta relación. La distancia que nos separa es demasiado grande. Tengo que admitir que te he sido infiel diez veces desde que te fuiste y creo que ni tu ni yo nos merecemos esto, lo siento.   Por favor devuelveme la foto que te envié. Con amor.   María      El hombre, muy herido, le pidió a todos sus compa?eros de trabajo que le regalaran fotos de sus novias, hermanas, amigas, tías, primas,etc.   Junto con la foto de María, incluyó todas esas otras fotos que había recolectado de sus amigos. Había 57 fotos en el sobre y una nota que decía:   María, perdóname, pero no puedo recordar quien eres.   Por favor, busca tu foto en el paquete y devuelveme el resto.      jajajajaja..estaba herido el hombre.....Saludos a todos !!! Lindo dia para ustedes !!!
20070918130211AAPN8jL	Entertainment & Music;Jokes & Riddles	Ni?os. Ni?os. Ni?os ???????????	Papá, papá, la profesora hizo una pregunta y yo fui el único que levantó la mano.   ?Y qué preguntó?   ?Quién no hizo la tarea?   ---------   Un nene le comenta al papá:   Papi, so, cuando sea rande quero ser puto.   Y el padre le contesta:   Pero hijo eso no se puede, esta incorrecto, tú puedes ser futbolista, abogado...   Y el nene afligido le contesta:   Entonces, sino puedo ser puto quero sed mickey.   -----------   Papá ,papá ,en el colegio me dicen peludo y dice el padre: ?María! ?Ven para acá que el perro esta hablando!   -----------   Llega un ni?o a su casa después de clases y dice:   Papá, papá, hoy salvé a la maestra de una broma que le iban a gastar unos ni?os.   ?Ah, sí? ?Cómo?   Ellos le habían puesto tachuelas en la silla, y cuando se iba a sentar yo jalé la silla.   -------------   Papá, papá, ?cómo nacen los bebes?   Bueno hijo, primero salen los pies, luego el estómago, luego las manitas, y luego    la cabeza.   ?Ah ya sé! ?Se agarran y se juntan!   ----------------------   Linda Tarde !!
20070918132511AAD7Qs5	Entertainment & Music;Jokes & Riddles	El lorito ????	Un ladrón a la media noche se mete en una casa a robar. Entra por una ventana, y cuando está adentro en la oscuridad oye una voz que dice:   ?Jesús te está mirando!   Entonces, el ladrón se asusta y se detiene. Luego como ve que no ocurre nada continúa. Y de nuevo la voz le dice:   ?Jesús te está mirando!   El ladrón asustado prende la luz y ve que la voz venía de un loro que estaba en una jaula, y el ladrón le dice:   ?Ahhh que susto me diste! ?Cómo te llamas lorito?   Y el loro le responde:    Me llamo Pedro.   Pedro es un nombre extra?o para un loro.   Y el loro le contesta:   Más extra?o es el nombre Jesús para un Doberman.      jajajjaaj Saluditos !!!!!
