20090222234106AAmirbu	Travel;Europe (Continental);Greece	Greek laws: Please help?	I know this is Greek travel section, but I won't have answers from Greeks if I post this question in another section.      I own an apartment in Thessaloniki.In the building there are three floor-flats.      The last months noone is renting it,so I have to pay the koinohrista.      -The heating is main. We have our heaters closed,so what's the percentage we must pay?   -Which is the period that we have to service the elevator?Every month?Every 2 or 3?   -If there is a cleaner in the building, do I have to pay as well?      What the bills or the percentages I have to pay?
20090223014612AAoGhBF	Travel;Asia Pacific;Thailand	How has the Drought Here in Thailand affect you?	I live in the Central Region of Thailand and this year drought we have no water for about 20 hours a day.  From about 4 am to 8 am we get some water but with very little pressure hardly enough to get the water into our water tank and to water our garden.  And it's only going to get worst.   How has it affected you.
20090223002423AAaTzgM	Travel;Travel (General);Other - Destinations	Holiday Inn & All Seasons Hotel, which name you prefer?	Between Holiday Inn and All Seasons Hotel, which name is more popular? Which name make you feels more luxury?
20090223010140AAjSO2T	Travel;Africa & Middle East;Israel	While we watch Iran's nuke ambitions are we missing something?	Pakistan has a bomb and a delivery system and is losing control of it to the Taliban.   Iran doesn't scare me.  Israel doesn't scare me.   Pakistan and India scare me speechless.   How do you feel?
20090223015940AAIjN5H	Travel;Europe (Continental);Greece	How you translate into greek "half-cup servings"?	It probably means to fill a cup until the middle, but how you say this in Greek? Help - SOS...!
20090222231553AA6Du8n	Travel;Africa & Middle East;Morocco	Girls, would you get mad if I told you?	that I love you?   :(
20090223014402AAyuv5l	Travel;Asia Pacific;Malaysia	Where can i watch liverpool real madrid match live.?	I live near midvalley dont have a tv in my home yet can anybody tell me where can i watch liverpool real madrid match live is there is any gathering of lfc fans in kuala lumpur or some other place.
20090223005214AAjxtY1	Travel;Europe (Continental);Greece	Hi people, do you have any nice pictures of some villages on theTaygetos mountain greece?	villages like alagonia, artemisia, karveli, Ladas, Nedousa, Piges. with some information. I like to put them on my site. Thankyou.
20090222173145AAkyebF	Travel;New Zealand;Other - New Zealand	What is this new copyright law they are going to implement in New Zealand?	N/A
20090223014230AAz8aDy	Travel;United States;New York City	What are some super great deals in NYC/entertainment now,due to the economy?	N/A
20090223014815AA1b4nf	Travel;Travel (General);Other - Destinations	Where's a great and pretty cheap vacation now that the global economy is so rotten?	N/A
20090223014556AAQsb2i	Travel;United Kingdom;Bristol	Places to go camping nr Bristol?	Anywhere nice and picturesque where I can go camping (or look for campsites) around the Bristol area
20090223000642AA1O9kA	Travel;Australia;Other - Australia	Is marijuana legal in new zealand?	N/A
20090223000807AAUfIkg	Travel;Australia;Other - Australia	My computer in new zealand?	so i have a laptop, and i plan on traveling there this summer but i know the wall plugs are different. can i buy a wall plug in new zealand that is compatible with my laptop?
20090223005842AA3WAcY	Travel;Canada;Other - Canada	Canadians, have you ever visited the states?	What did you think? How were the people there? Tell me a little about your trip. 10 pts to most thorough and honest answer!
20090222231256AAUvdK1	Travel;Australia;Melbourne	How much is the pay to work at Dimmeys and Forges how much do you get payed as a 17yearold Melbourne?	N/A
20090223012738AA2zfcX	Travel;Asia Pacific;Taiwan	Wat r fireworks made from?	N/A
20090223010654AAjCpaW	Travel;Canada;Montreal	How to find more frens online?	N/A
20090223005944AAC23Q8	Travel;India;Chennai	How to download viiideos from Youtube Youtube?	how to  download  videos  from  YOUTUBE ??      i  tried   downloading  videos  from  YOUTUBE      but   it  cant   download      how  to  download  videos  from   YOUTUBE  YOUTUBE  YOUTUBE  YOUTUBE  ??         Thanks
20090223010023AAu8qXy	Travel;Asia Pacific;Taiwan	How to download viiideos from Youtube Youtube?	how to  download  videos  from  YOUTUBE ??      i  tried   downloading  videos  from  YOUTUBE      but   it  cant   download      how  to  download  videos  from   YOUTUBE  YOUTUBE  YOUTUBE  YOUTUBE  ??         Thanks
20090223005809AAH9caD	Travel;Asia Pacific;Japan	Japanese: バカみたいな人を聞かないください, is it correct?	im trying to write : dont listen to people who look like an idiot
20090223004819AAxCe52	Travel;Asia Pacific;Malaysia	Now i realise striking 4D is very difficult and hard although the number was given by Datuk gong or Deities?	do u agree?
20090223011029AAvC7Jy	Travel;Asia Pacific;Thailand	When to use sawadeekap and sawadekrab?if i am a a male, thanks?	N/A
20090223011834AASTu40	Travel;Asia Pacific;Malaysia	When u ask something from Buddha and Kuanyin u make a promise but later u never pay back will they punish u?	i mean u ask a loan from them but after the wish has fulfill u never repay or pay back will they like other deities get angry and pusnish u by making u fall sick, bad luck and misfortune will be fall on me
20090223000849AAoS78V	Travel;Travel (General);Other - Destinations	Do people from the amazon jungle have computers?	do they have internet communication and gps so they can communicate? and do they have refrigerators as well?
20090223015011AAf9pmT	Travel;Asia Pacific;China	Hong Kong Night Bazaars?	Which has more Knock off items on sale   temple Street   Ladies Market   Stanley Night market      * those with correct spelling even if it is ripped off
20090222233952AA4Cx2Y	Travel;Ireland;Other - Ireland	Whats Great About Ireland?	What do you think is great about Ireland, please no negative comments
20090223000330AAeM2WL	Travel;United States;Austin	Texas A&M Dorms..best ones?	what are some good dorms at texas A&M   i want to live preferably in an all girls dorm   also i want a nice clean one lol..is there any that are not like rundown-ish
20090222235552AAO84pB	Travel;Asia Pacific;Japan	What is the best Japanese input editor?	My operating system is Windows XP. I know that Windows XP provides Japanese input editor. I've already added it. But It seems to me that it doesn't work. I can see the icon at the right bottom corner is JP, but I can't input Japanese. What's wrong?
20090223011730AAyCsaT	Travel;Australia;Sydney	Where is the Queen Mary 2 docking up in Sydney on the 26/02/09?	Wanted to see it and wanted to know which wharf it is docking at
20090222233920AAKXQAo	Travel;United States;Boston	Do museums in Massachusetts throw masquerade balls?	I'm writing a book and I'd like to have a masquerade ball in a museum. It's done here in my home town for Mardi gras, but I'm not sure if Museums in Massachusetts do this as well.      If not, what is a good reason to have one?       Thanks in advanced for your replies!
20090223004747AA3XjLM	Travel;Air Travel	Disabled persons flights to Thailand.I really need help on this one.?	My father has cancer and my mother died 3 years ago.I have lived in Thailand for 4 years and missed her funeral.So when I found out he has cancer I made up my mind to bring him back to Thailand with me to live out his days at my house under coconut trees,relaxing on white sand beaches looking at pool blue water.That all sounds good and he is 100% ready to go but it is the going that is going to be the difficult part of getting there.He is weak.Very weak.He is on oxygen and always sleepy.I know some people may say maybe you should just leave him in America but you cannot understand what it feels like to see your father in 1 bed all day doing nothing but watching TV waiting to die.He deserves something more.He took perfect care of us and so we as his children will do the same for him.I would rather he left us sitting on the beach with excellent Thai care,happy with me and my family rather than with strangers in a boring,sad room.My question is(money is not a problem)are there any airlines that cater 100% to the needs of a patient in his position for travel.He cannot walk far and needs good rest.I know how hard flying can be from America to Thailand just for me.So I need full comfort for him.Where can I find the most relaxing non stressful flights for him with wheelchair service?   ALL HELP WILL BE APPRECIATED EVEN FROM YOU PATRICK IN KHON KAEN,THAILAND.
20090223013322AAzvI3z	Travel;Australia;Other - Australia	Where i can find my friend in australia without an address?	hi   my friend has gone on australia at Adelaide   i haven't mail or phone number   he lives with his uncles, but i don't know the surmame of their uncle, but only the suburb and the city   where i can ask, for know where he lives?      usually, when someone come in australia on the airport must aswers where he want to live
20090223010012AAx6Yz7	Travel;Australia;Melbourne	Is there a Pacsun in Melbourne,  Australia?	I seen a website for Pacsun and i think they can ship the clothes to australia if we buy it but i dont know my size, and i dont know how to do the measuring and all that. I just want to be able to try them on at a shop here in melbourne and then buy it. Does anyone know if there are any in Melbourne, Australia?
20090223010412AAhd6YV	Travel;Australia;Melbourne	Is there a Pacsun in Melbourne,  Australia?	I seen a website for Pacsun and i think they can ship the clothes to australia if we buy it but i dont know my size, and i dont know how to do the measuring and all that. I just want to be able to try them on at a shop here in melbourne and then buy it. Does anyone know if there are any in Melbourne, Australia?
20090223010408AABsaHh	Travel;Asia Pacific;Japan	Has any one seen the movie"おくりびと"?	Departures(おくりびと） has won for best foreign language film!   How was it?
20090223015603AAb1x7Y	Travel;Asia Pacific;Philippines	What is the purpose of a JS Prom?	I accompanied my nephew to his first JS Prom, and it bored me to the t.
20090223001620AABgM0g	Travel;United States;Houston	Cool Gel Laser Hair Removal in Houston,TX?	I have dark complexion and black hair.    I have heard that something Cool Gel Laser Hair Removal gives better results on people with a darker comlexion.      Where can I find a professional laser hair removal place THAT USES Cool Gel here in Houston,TX?
20090223004241AAib4ST	Travel;Travel (General);Other - Destinations	Where can I find cheap but good travel packages?	Well I would love to go see italy , rome , France , etc. But the Package that I found was like 5,000 american dollars .. would anyone know of a way to do the same thing ( airfair, food, hotel and tour ) included or something close to it for much cheaper?  Im a student soo im on a big time budget ! please help thank you very much in advance
20090222233211AAYIyiA	Travel;India;Other - India	I want the details of the black money in india?	N/A
20090223003308AAQIJ08	Travel;United States;Other - United States	What city is the worst/best?	What is the one city in the US that you would NOT want to live in.  Also,  if you could choose one city to live in, what would that be.
20090223001229AAus0lc	Travel;Asia Pacific;Japan	How much money do you think i would need to live at :S .. hmm osaka bay .. or somewere near tokyo/yokohama?	How much do u think i will need to live at Japan .. somewere near Tokyo and Yokohama ? .
20090222234937AAe45fg	Travel;Asia Pacific;Japan	Are there any towns/cities of japan that are near tokyo/yokohama and do not cost as much as tokyo/yokohama ?	I was looking for a house at tokyo , but the prices were crazy.   What places are there near-by that are alot cheaper ?
20090222235746AA6mSfJ	Travel;Asia Pacific;Japan	Tell me some interesting things about Japan :)?	Im bored .. and thinking about japan, so tell me all you know.
20090222235133AA7UwsY	Travel;Other - Destinations	I am planning a vaca, I need help?...?	I am planning a vacation with my two cousins. We are planning to go this April over Easter. We had a place already picked out, but I guess because be didn't book it right away, the flights are all taken, and whats let will cut into our trip to much. We were going to go to Punta Cana, Dominican Republic. I am from Chicago, we want beaches!! and hot weather! I want ideas of where to go, that you have been to, or somewhere that you have been wanting to go to that you heard was great. and... the cost not be to crazy high.   thanks!
20080628190304AA3k92f	Travel;Italy;Milan	Que tal la experiencia del viaje a Italia?	N/A
20081117212554AA0tZHk	Travel;Australia;Other - Australia	What is the capital city of australia?	N/A
20090222130543AABuZV8	Travel;Africa & Middle East;Morocco	Can someone translate this from Moroccan to English?	wa3alaykom salam, je sais pas si c mostafa ke je connais ou pas? ?a fé vraiment longtps afin ghbarti ola nta mazal 7asal hna filmaghreb...yak be3da nta labas 3lik oddar ca va 3lihom? ta changé ton compte?    ANA 9lil fach kanadkhol lnet car mab9atch 3andna lconnexion juste de tps à autre je me connecte men cyber...   thala frasak et atré bien tot omatghrabrch...bye
20090222131841AAf9qHx	Travel;France;Franche - Comte	How do you pronounce this? 'je suis sous beaucoup de pression et je n'a pas dormi très bien?	N/A
20090222230641AAES8Kp	Travel;Australia;Other - Australia	How much it costs to migrate australia?	N/A
20090222232644AAIiTaM	Travel;Australia;Perth	Are there TV 'dead zones' in Perth?	I've just moved to Kensington, Perth, WA. The house doesn't have an antenna on it, so I bought myself a small portable one for the TV. I don't need fantastic quality, after all.      However, it is only picking up SBS. Not 'snowy' other channels. NOTHING but SBS.      I tested the antenna in Maylands and it worked perfectly, picking up all channels. I've looked online and on broadcasting websites to see if they have a list of 'dead zones' and - if so - possible solutions.      Nothing.      Does anyone know of any 'Dead Zones' in Perth? Kensington is just south of the CBD, just over the river.. it seems crazy that the capital city of the state wouldn't have TV coverage in the middle of the city..
20090222233253AAq7WiO	Travel;Europe (Continental);Greece	Approximately how long does a trip from Greece to the U.S. last by boat?	N/A
20090222234213AAymb6K	Travel;India;Panaji	Has anyone availed the Country Club offer for Country Clube De Goa?	I have got a country club offer for 6N 7D stay for 2 in Country Club De Goa , through the Country Club Selection Form I entered in some mall. Has anyone availed this offer?   If yes, I wanted to know, what all facilities do they provide under this offer:   Bed & Breakfast ?   swimming pool?   Gym ?   Jacuzzi?   Laundry service?   Indoor and outdoor games?   Beauty parlour?   They claim all these as the facilities of that place, but I wanted to know, if they provide all these in this offer also ?
20090222234616AAr7Yh8	Travel;Italy;Other - Italy	On average, what is the price per day to travel in Italy?	I plan on traveling all over, and am hoping to stay on a budget.  I was wondering what the average price per day (including hostels/pensionnes) would be in Italy?  I am not looking for exact prices, but is it anywhere in these ranges:       115 Euros ($150+)
20090223000636AAk9rXF	Travel;Italy;Other - Italy	Is it fairly easy to travel with luggage in Italy?	If I have one rollable piece of luggage would it be easy to travel by train or would it be much easier to just have a backpack or a duffel?
20090222235732AALWYzW	Travel;Africa & Middle East;Israel	Why is it acceptable for Arabs to persecute and kill other Arabs?	but when Israel act in self defence they shout "indignation"
20090223000447AAmhCrs	Travel;Europe (Continental);Other - Europe	I'll be n'castle for doing job. what is the average living cost (2 adult+1kid) to live in Newcaste?	N/A
20090223001116AAVfLMw	Travel;Asia Pacific;Philippines	Pampanga seal history, anyone?	I need the history and meaning of the seal of pampanga badly, and NOW, pls help!
20090223001057AAcf2XQ	Travel;United States;Other - United States	Thinking of relocating my family to Fort Collins, Co or one of the smaller towns near by. Any suggestions?	I want to learn to be a Plumber, Any Unions or Plumbing schools? Also, any Montessori programs?
20090223001336AArlXec	Travel;Italy;Venice	Imagine you are a visitor to venice in 1600.What do you see around you?	Describe the scene bringingthe city to life as much as possible.The smells,sounds,noise,people,activities and buildings..  thanxx..<3
20090223002320AAVQ4aE	Travel;United States;Other - United States	Road Trip S.F. Bay Area California to Washington D.C., any trip ideas or places to stop along the way?	Myself and about 3-4 other friends are trying to plan a birthday idea for my friends 21st b-day, and a west coast to east coast road trip came to mind.  My question is, we only have one week in March to pull this off, and I was wondering if there:1) can be pulled off in 7 days, and 2) where should we stop or visit along the way?  We definitely want to hit up Washington D.C. and maybe New York City.  Any ideas?
20090223003029AAT9qXG	Travel;Australia;Perth	Perth people should i go to soundwave or future music festival this weekend?	i want to go to both but did that last year and i have work tuesday so im just going to go one or the other. future is on sunday and soundwave monday, i would just go future but i told a couple mates that i would defintly go soundwave haha so is there any chance of it selling out
20090223004224AAxbMlW	Travel;United States;Other - United States	In England or Ireland what is the closest to Las Vegas?	Is there any city that compares with Las Vegas, Neveda in Europe? Any help is appreciated. Thanks.
20090223004336AAoWnOp	Travel;Travel (General);Other - Destinations	Can you take a guitar on a greyhound bus?	I am traveling on a bus...and want to take my guitar...but I don't want to put it with the luggage...can I bring it on the bus with me?
20090223005218AAoPA7J	Travel;Asia Pacific;Singapore	Flower pots in front of my HDB corridor.?	Hi I just move to a new place in Bedok. Found that my neighbor put half of their flower pots in front of  our corridor area which is in front of my common bed room while her side still have space.      Have u encountered that kind of abusive neighbors. What would be my best action to counter this?
20090223005242AAVxPMp	Travel;Australia;Sydney	NSW travel conditions Baradine.?	Old Corolla, dodgy  clutch.Lady alone travelling between Newcastle&Baradine, NSW. Must leave at short notice.Local info re suitble roads...short, but safe journey.  Dirt OK, but not tracks.   and prefer not too far from road help......incase.
20090223005332AA7mDyn	Travel;Australia;Adelaide	Hi everyone i am planning to move to Adelaide this year with regional sponsor visa, tell me pls about job?	moving to Adelaide
20090223005658AA2HBxJ	Travel;Asia Pacific;Philippines	I am going to the filipines , who can give me some good traveltips?	N/A
20090223010508AADPpbE	Travel;Caribbean;Other - Caribbean	BEST LOOKING CARIBBEAN GIRLS AND GUYS?	ok ive been asking around to find out which caribbean island offers the best looking girls and guys. this is what i have so far- puerto rico, jamaica, Dominican republic, st. martin, virgin islands...anymore please share
20090223012521AAoycdF	Travel;Caribbean;Other - Caribbean	BEST CARIBBEAN ISLAND TO VISIT??? HELP!!!?	ok ive been asking around to find out which caribbean island offers the best looking girls and guys. this is what i have so far- puerto rico, jamaica, Dominican republic, st. martin, virgin islands...anymore please share
20090223011231AAdrFE8	Travel;United States;Other - United States	Which city in america -the living cost is average or low?	i want to do master degree in america...i dont want to live in place like mumbai,delhi,kolkata,chennai.....can anyone tell name of city in america which suits my medium budget to study there?
20090223011348AABPK0i	Travel;Travel (General);Packing & Preparation	My Daughters British Passport Expires?	In December 2009,  Will we still be able to Travel to India in August 2009?
20090223011654AA42v7o	Travel;India;Mumbai	How punctual Konkan Kanya Express?	N/A
20090223011654AAa2VGr	Travel;India;Mumbai	How punctual Konkan Kanya Express (Goa-Mumbai)?	I am going to take a train from Goa to Mumbai (0112  KONKAN KANYA EX  18:00  05:50), I have a flight to catch @13:30. what are my chances of missing it because the train runs late? another thing it is advertised to arrive  @5:50, but most websites say it takes 13,5 hours. If there are any frequent travellers, what is the actual time of arrival, how often the train is late  and how late? Many thanks
20090223011800AANbIxN	Travel;Europe (Continental);Greece	I'm traveling to Crete in the summer (hopefully) and I would like to know some things... If you can, help out!?	I would like to know how far ca a taxi take you and what is the cost, also, has anyone been to the Samaria cliffs and are they as spectacular as everyone says?!?! Also, please list some other things you think should be seen that are close to Irakleio and Agios Nikolaos! Thank you very much ahead!!!
20090223012118AAaWbXh	Travel;United States;San Francisco	Where is the best area in San Francisco to stay and visit as a tourist?	I want to visit in summer time for a family holiday and wondered if there is a lot to do and see?
20090223012125AAJkA56	Travel;India;Bhopal	Address of banking ombudsman BHOPAL INDIA ?	I HV A COHMPLAINT AGAINST ICICI BANK INDIA
20090223012426AAMnWg7	Travel;United States;Los Angeles	I work as a night clerk at a hotel.  Do you think it looks bad in the middle the night if I have my shoes off?	I work in an office near the front desk; my main job is the books,  but I do have to handle guests who may be checking in or out.  During the winter, sometimes I remove my boots. and my manager tells me she would rather I just go up to the counter in my socks, rather than make a guest wait while I slip my boots on.    We are basically informal and I just wear jeans and a top and only have a name tag; not a uniform.    I work from 10 to 6 am but don't cover the desk until midnight.           So I guess my question is, if you were a hotel guest who was checking in or getting towels or whatever, would you mind if the clerk was in sock-feet?      thanks    Randi
20090223012534AADlSNl	Travel;Air Travel	What  is the published IATA fare from Kuwait to london?	N/A
20090223012850AAKF1vO	Travel;Asia Pacific;Other - Asia Pacific	I am going on a Far East Cuise in June visiting Hong Kong Manila, Phillipines, Malaysia, Brunel, Singapore and?	Vietnam does anyone know what visa's I need for this trip.
20090223013033AAjZW0N	Travel;Asia Pacific;Philippines	How much do you know about the Philippines, please?	N/A
