20090223164422AAdGwaG	Arts & Humanities;Philosophy	I need help i see through all the bs of life and just want to be rich,but the answer to that isn't easy.?	Anyone who is an employee will save money but basically be broke forever they wil never get ahead and will probably not retire this a sad fact. I see this its bull Work hard never get ahead always broke whats the secret out of this i mean if done massive research from real estate   to stocks all of isn't going to make you anything unless your rich to begin with. Its just so damn hopeless ill never achieve my goals even with the brightest most optimistic attitude in the world gees!!!
20090223164744AARs8Ez	Arts & Humanities;Poetry	Is "the road not taken" by Robert Frost an ode?	ok i need to know if the road not taken by robert frost as an ode ASAP!! if its not i need help on what type of poem it is so plz help if u can.:)
20090223164143AAP2TEs	Arts & Humanities;Genealogy	How can I find the birthdate of  anyone online?	There are some people I want the birthdays of and asking them is impossible...how do I find out cheaply?
20090223164221AA8JzDr	Arts & Humanities;Visual Arts;Drawing & Illustration	How to turn a drawing into a graphic?	i was wondering if there is a program or someone who would, be willing to turn my rough sketch into a graphic so i could put it on stickers,for free.  if so ill send you the sketch thanks
20090223164545AAxYJwd	Arts & Humanities;Visual Arts;Painting	Is there an online Doctorate Art History degree that combines practical and theory stuff?	Hello, Im looking for a University where I could study an online Doctorate degree in Art History, Im very interested if the program could be practical combined with theory and online. I studied BFA in graphic design, and I also have already a MFA. I would really appreciate if you could list some Univerisities or some websites . Thank you.
20090223164742AAe5jk7	Arts & Humanities;History	Why is Johannes Gutenberg credited for movable type printing?	because in global class i learned that the chines, under the tang dynasty, in fact invented movable type printing. so why do we credit Gutenberg when he basically stole the idea and credited it as his own?      or is there some sort of loophole?
20090223164815AAcrTEv	Arts & Humanities;Poetry	Opposite of aversion?	I need an antonym of the word aversion it is for a diamante poem. This word will be the first line of my poem and Aversion is the last. It can not be a dull word like nice. Also it must be a noun. Thank you so so so so much. I will pick the best answer right away
20090223165453AAgvK0w	Arts & Humanities;Books & Authors	A Tale Of Two Cities setting: 1775 to when?	A Tale of Two Cities begins in 1775, but when does it end?  Is it around 1794 that Sydney Carton is executed?      Thanks.
20090223164916AAtVFwc	Arts & Humanities;History	Alexei Romanov pendant mystery?	My mystery. Almost done though!    Okay here's the picture yet again. Look at the cross pendant.       http://i185.photobucket.com/albums/x139/...          Here's the link with the various cross pendants:       http://www.gallerybyzantium.com/slaviccr...          I think it's either the St. Olga, St. Vladimir, St. Nicholas, or Soldiers.      What do you think our best bet is? Considering what it looks like and also who he was. (Tsarevich, child, etc.)      This is assuming he didn't get his personal pendant.
20090223165113AAcIygI	Arts & Humanities;Poetry	Is the poem written in stanzas? if so how, many?	 http://www.loc.gov/poetry/180/126.html  is the link to the poem.
20090223165208AAKyitK	Arts & Humanities;Visual Arts;Photography	Does anyone have pictures of......?	The Aegis Group Business Card   A Midas Muffler   An Atlas   I need home taken pictures not internet pictures. Thank you so much.
20090223165331AA5KIvO	Arts & Humanities;Performing Arts	Any good screamo bands?	ok im into screamo but i need more bands (i dont want bands like bring me the horizon) more like blessthefall, escape the fate, before their eyes ext. and keep in anti satanic please
20090223165229AAWtpW1	Arts & Humanities;Philosophy	Reasons why the lyrics of "Breathe Today" by Flyeaf are transcendental?	You can only move as fast as    Who's in front of you    And if you assume    Just like them    What good will it do    So find out for yourself    So your ignorance    Will stop bleeding through       You can breathe today       So many lies swirling    All around you    You're suffocating    The empty shape in you    Steals your breath    You're suffocating       Logic forces me to believe in this    And I have learned to see    And I can only say what I've seen and heard    And only you can choose    And every choice you make will effect you    Search your own self       You can breathe today       So many lies swirling    All around you    You're suffocating    The empty shape in you    Steals your breath    You're suffocating       So many lies swirling    All around you    You're suffocating    The empty shape in you    Steals your breath    You're suffocating      Breathe!      Big enough to fill the void that's inside of you    It's just a breath away       So many lies swirling    All around you    You're suffocating    The empty shape in you    Steals your breath    You're suffocating       So many lies swirling    All around you    You're suffocating    The empty shape in you    Steals your breath      Breathe!      So many lies swirling   All around you you're suffocating   Breathe!   The empty shape in you   Breathe Today
20090223164959AA3HiAr	Arts & Humanities;Philosophy	What to do when I have No life?	N/A
20090223165137AAy4Vxg	Arts & Humanities;Visual Arts;Photography	Editing pictures.. i need help.?	where can i go to give my pictures the sketch slash effect its new.
20090223165145AAb7iiB	Arts & Humanities;History	Why was it necessary to create a new constitution, and who benefited from it?	This question is in relation to the American Constitutional Convention held in 1787.
20090223165231AAdOIyE	Arts & Humanities;Books & Authors	Modern Connection ideas for the raven?	I need a modern connection (movie clip, commercial) for the following lines in the Raven by Edger Allan Poe:      But the raven, sitting lonely on the placid bust, spoke only,   That one word, as if his soul in that one word he did outpour.   Nothing further then he uttered - not a feather then he fluttered -   Till I scarcely more than muttered `Other friends have flown before -   On the morrow he will leave me, as my hopes have flown before.'   Then the bird said, `Nevermore.'      Startled at the stillness broken by reply so aptly spoken,   `Doubtless,' said I, `what it utters is its only stock and store,   Caught from some unhappy master whom unmerciful disaster   Followed fast and followed faster till his songs one burden bore -   Till the dirges of his hope that melancholy burden bore   Of "Never-nevermore."'      But the raven still beguiling all my sad soul into smiling,   Straight I wheeled a cushioned seat in front of bird and bust and door;   Then, upon the velvet sinking, I betook myself to linking   Fancy unto fancy, thinking what this ominous bird of yore -   What this grim, ungainly, ghastly, gaunt, and ominous bird of yore   Meant in croaking `Nevermore.'      Thanks!
20090223165234AA5mQ83	Arts & Humanities;Performing Arts	How did joseph stalin create totalitarian state in the soviet union?	N/A
20090223165241AA5qVvr	Arts & Humanities;Books & Authors	Need help with Their Eyes Were Watching God Essay by Zora Neale Hurston?	"Compare and contrast Janie's three marriages according to the kind of husband each man is, how each one viewed her role in their lives, and the limitations or freedoms each one placed in her way"      Someone help me get started?ty
20090223165642AAujEtp	Arts & Humanities;Visual Arts;Photography	Red headed models & photoshoots?	Would you choose a red head over a typical blonde or brunette female for a photoshoot and why?
20090223170138AAbaLyw	Arts & Humanities;Performing Arts	Anyone have tricks to be able to play high notes fast on trumpet?	Anyone have exercises to help?
20090223165743AAtc5Qf	Arts & Humanities;Visual Arts;Photography	What do you think of this quote ?	I read a quote by the noted photographer Arnold Newman that said "Photography is 1% talent and 99% moving the furniture." He  photographed such people as Truman, Eisenhower, Moshe Dayan, John Kenedy and many many more. I'd like to hear some photographers thoughs on here about the quote
20090223165522AAoPsGu	Arts & Humanities;Poetry	Please help/poem??????????/?	At the end they have to rhyme    Example(Yummy-Tummy)      12 points    2 for answering and 10 best answer
20090223170156AAIVBaL	Arts & Humanities;Visual Arts;Photography	Can anyone help me with the photo editing software Paint.NET?	I have Paint.NET and I would like to make a collage of three photos to look like the strips you would get in a photo booth. I can't figure out how to do this though... I can only figure out how to upload one picture but I can't re-size it to add two more photos onto the same layer. Please help!
20090223170116AAyD4Vx	Arts & Humanities;Visual Arts;Other - Visual Arts	What do you think of this collage? (pic included)?	 http://www.polyvore.com/twilight_collage...    What do you think of it? Improvements I can make? This was my first collage so.... yea
20090223165545AAnGwN4	Arts & Humanities;History	Good documentaries on the Inuit!--BEST ANSWER 10 PTS!?	I need to know some good reliable documentaries about the Inuit. Thanks a million!
20090223170447AAPXJS8	Arts & Humanities;Books & Authors	Are there any places that I can get my writing criticized?	N/A
20090223170336AAcWHi5	Arts & Humanities;Books & Authors	Is there anyone out there from Isaac Bear?	teehee its a school
20090223170459AAOMphP	Arts & Humanities;Books & Authors	Getting an agent to get my book published?	I am really torn between self publishing my book- getting out there for people to read and keeping all the profits- and getting it published through a company- but then I might have to wait like a year and then I dont have full rights over my book and I wont get all the profits...but the book will go further and be promoted more...if I were to get an agent, what kind of costs am I looking at? thanks!
20090223165606AAJkte2	Arts & Humanities;History	What was ancient Egyptian money called?	N/A
20090223165643AAVz7t0	Arts & Humanities;Visual Arts;Photography	Power of contact lens?	my box says numbers like -2.75 and -0.75...what is that? Is it the lens power? if so does it matter which eye it is in?
20090223165725AAArYkL	Arts & Humanities;Books & Authors	What is the turning point in goldilocks and the three bears?	help me!
20090223165753AATFrKH	Arts & Humanities;Books & Authors	Is twilight  science fiction?	if not what is it plz help
20090223170317AASDeQU	Arts & Humanities;Books & Authors	Are they making more books of the Twilight series?	I think they should they are great books! I really hope she does if any of you know please comment!
20090223165930AA8wmFg	Arts & Humanities;Books & Authors	Does anyone have any COOL Twilight pics?	I have been looking around and I can't find any cool, new, awesome Twilight pics. Please tell me if you have any.
20090223165956AA8pV0a	Arts & Humanities;History	Social Studies help which dictator said these lines?	Write which dictator said each line-Hitler, Mussolini or Tojo.      1. Germans are superior to all other Europeans.      2. I issue orders in Emperor Hirohito's name.      3. I will create a great Italian empire.      4. I invaded Albaniia, a country across the Adriatic Sea from Italy, in 1939.      5. I am the leader of the National Socialist German Worker's party.      7. To create my Italian Empire, I first attacked Ethiopia in 1935.      9. I want more land for Japan's growing population.      10. I started the National Fascist party.      11. I began full-scale invasion of China in 1937.      12. Hitler and I will rule Europe.      13. I started World War 2 when I invaded Poland in 1939.      14. I want the oil and rubber that can be found in Southeast Asia.      15. I invaded Austrai and Czechoslovakia before I took over Poland.
20090223170353AAAuVCD	Arts & Humanities;History	How do you like to read history?	If history is told during a novel, does it make it more interesting? Would you rather read history with fictional characters in it? Why or why not?
20090223170553AAobVxO	Arts & Humanities;History	What accomplishments did King Henry VIII make?	long and short term? Ive been doing research and i cant find anything. please help sources or info will help
20090223170313AAnEFsK	Arts & Humanities;History	No negative consequence of world war 1?	Since, from the US point of view, there were no negative consequences of the war, John Hay was right to call it "a splendid little war." Assess the validity of this statement with respect to the opinions of THREE of the following: William Jennings Bryan, Theodore Roosevelt, Alfred Thayer Mahan, Emilio Aguinaldo, Cuban revolutionaries
20080216065359AAl0tGr	Arts & Humanities;Theater & Acting	Qué hace que una persona tenga angél..?	N/A
20070720071540AAGPstD	Arts & Humanities;History	?Quien era GRACE KELLY?	Una peque?a rese?a de su vida y porque es un personaje importante de la historia.
20070226171025AACEQMJ	Arts & Humanities;Philosophy	?Quién mueve los hilos de tu existencia?	N/A
20070228043554AAmSBGZ	Arts & Humanities;Philosophy	Porque en Filosofia, se mencionan las religiones, que no estan basadas en el raciocinio y si en las fantasias?	N/A
20070804212832AAzLS7j	Arts & Humanities;Philosophy	El pecado original fue original?	N/A
20070226044001AAKe02r	Arts & Humanities;Other - Arts & Humanities	Alguna vez pudieron transformar un dolor en algo positivo?	Hay veces que me pregunto sino no soy un dinosaurio.   Porque alguien como lo quieran llamar sus creencias me regalo un don,poder encontrar para todo un porque.   Hay veces que me siento muy sola e incomprendida,eso me hace aislarme o solo hablar con personar que pueden comprenderme.   Esto me deja una ense?anza,aceptar a todos,no tienen porque comprenderme.
20070228073128AAqnW1p	Arts & Humanities;Philosophy	Un pensamiento para compartir!!?	si eres lo q' heres, sirve, ama, da; pero nunca digas q' heres mas q' los demas!       si eres sabio, calla, q' el Mundo descubra en ti  Sabiduria.       En esa sonrisa q' das ala anciana, en ese saludo q' das al amigo, en esa carisia q'                                        haces al nino. entregate!!       El mundo esta cansado de oir: yo soy ", yo hago", yo sirvo", preguntate desde   ahora: 'quien soy ".q' hago", a donde voy ?'", y se tan sabio para ensenar a los    demas en tu accion mas pequena. q'  dandolo todo, paresca q' no das nada !!
20080714091243AAuR9tj	Arts & Humanities;Poetry	?Te gustan las carreras de autos?	FóRMULA UNO      Rafael, con poco más de veinte a?os, es atractivo, tiene la mirada clara, tan transparente como el alma.   En su vida conviven dos pasiones, la música y los autos de carrera.   Conoce casi todos los autódromos, hace poco consiguió integrar como primer piloto una escudería famosa.   Se levanta temprano, hoy serán las pruebas de clasificación en la pista de Montecarlo.   Antes de ingresar observa el paisaje, sobre el mar descansan los yates de los poderosos, si gana varias careras seguramente podrá regalarle uno a la mujer de sus sue?os, juntos recorrerán todos los océanos, sonríe, para eso falta.   En el box se calza el traje antiflama , parece un gigante blanco, se abraza a sus compa?eros, la máquina parece un bólido, la velocidad la convierte en un punto rojo rodando por el pavimento.   Terminada la prueba le informan que consiguió la pole position.   En el hotel lo espera Adriana, su novia de toda la vida, festejan el órden de largada , se aman una y otra vez, es tanta la pasión, se entregan como si fuera la última.   Hoy es el gran día para Rafael, un desayuno ligero, como siempre Adriana no irá a verlo, le teme a las carreras.   Recorre el trayecto que lo separa del autódromo caminando, el sol ti?e de rojo el cielo.   Llega al box, calza su traje, contrariado pregunta a su asistente por qué le cambiaron el color del pasamonta?a, esta vez debajo del casco llevará uno de color *****.   La bajada de la bandera a cuadros indica el inicio de la carrera, solo tiene dos autos delante suyo, será fácil adelantarse.   En la décima vuelta el auto que lo antecede ejecuta una maniobra equivocada, sin control, su auto comienza a dar trompos en la pista, para terminar sobre el césped.   El ulular de las sirenas interrumpe la carrera, con dificultad lo sacan del cubículo del auto, le colocan un cuello ortopédico, en breve estará recibiendo tratamiento, al lado de la camilla Adriana, le toma la mano, intenta darle vida.   La última imagen del corredor es el cielo rojo, no ve a su mujer, sí, la figura de su artista de rock favorito.   Ahora todo es difuso, uno de los médicos le quita el pasamonta?a, para cerrarle los ojos.
20070521172717AAD8qoo	Arts & Humanities;Poetry	Seleccion de piropos para romanticos/as ????	Hoy estoy romantico asi que espero les gusten :      Por qué el cielo está nublado? Porque todo el azul está en tus ojos.    -------   Esta carta que te escribo no la tires en un rincón porque la tinta es mi sangre y el papel mi corazón.     -------   Una noche pensando en ti mis ojos se humedecieron y entonces comprendí lo mucho que te quiero.     -------   En el fondo del mar suspiraba un pececito y en el suspiro decía.... te necesito.    -------   La diferencia entre tu y una rosa es que la belleza de la rosa esta plantada en el jardín y tu belleza esta plantada en mi corazón.    -------   Ser esclavo de tu amor, es tener como prisión el paraíso.     -------   Lo único que no me han dicho tus ojos es tu nombre.   -------   No se si dentro de ti existe un poco de mi, pero dentro de mi existe mucho de ti.    -------   No me digas que no llore, si llorando yo nací , llorando me bautizaron y llorando estoy por ti .   -------   Aunque mis ojos dejaran de verte , mi corazón no dejara de amarte    -------
20070316181219AAqGGys	Arts & Humanities;Philosophy	Frió o calor. nostalgia , u olvido. lágrimas o alegría?	Se dice de los Ingleses que son fríos.   Sera que los Espa?oles son sentimentales?      Desde el punto de vista sociopsicologico creerían que el hundimiento de las riquezas tanto de Espa?a como de Hispano América, de debio a la Independencia.   Porque no solo A.L entro en depresion sino Espa?a también.   Sera que la separación en los países de A.L mayormente de sangre Espa?ola -Europea cayeron al no sentir el calor de la madre patria y  lo mismo experimento Espa?a.   En cuanto a los países Amerindios se cayeron al no tener la guia de la cultura Espa?ola, y se estancaron en una mezcla de cultura Indigena Espa?ola que confundió la mente y fue desacoplándose hasta perder una cultura definida.      En cambio tanto Ingleses como Norte Americanos al ser de temperamento frió ninguno de los 2 sufrieron el impacto de la separación, sino todo lo contrario esta apatía los hizo progresar. aprovechando explotar tanto la tierras d U.S como las colonia de Inglaterra.      Quizá esto también le paso a Portugal.   K opinan?
20080323183147AA1hTUL	Arts & Humanities;Philosophy	?Crees en la Biblia, qué piensas de ella?	Yo lo veo como una burla de obra, de intento de libro, tan manipulado por tantos... Por eso creo en Dios no en "su palabra" q eso es super falso, partiendo de lo manipulada q ha sido... Y tu crees en ella?
20070408162253AAKNVKK	Arts & Humanities;Performing Arts	ARTISTAS TV DE MEXICO,  cual es el mas pedante? el que todo lo sabe?	me refiero a ese artista que en todo quiere salir, no deja hablar a los demas, en fin, un ejemplo de la egolatria.      saludos
20070225163028AAabXlu	Arts & Humanities;Visual Arts;Painting	Acerca de Pablo Picasso, alquien me puede decir?	Leyendo acerca de este, encontre su verdadero nombre, que dice ser Pablo Diego Jose Francisco de Paula Juan Nepomuceno Maria de los Remedios Crispin Crispiniano de la santisima trinidad Ruiz y Picasso, mi curiosidad es, realmente este es su nombre, que le dieron al nacer, o sera informacion incorrecta es demasiado grande, sera nombres de sus abuelos y realmente los lleva, espero que alguien, me quite la duda, cracias. y por que este nombre tan grande? sera que en esa epoca se podia usar todo esto de nombre?
20070715205616AAME2T2	Arts & Humanities;Philosophy	?En qué es en lo que más crees?	Se reciben todas las opiniones con sumo respeto y tolerancia.      Saludos ?Atenea?
20070616010232AAK6Meh	Arts & Humanities;History	Welche Rolle spielte der Muttertag im Alltag der Nazizeit?	Denkst du, dass er so übel missbraucht wurde, dass es Sinn macht, heute ganz auf ihn zu verzichten?
20070429130057AA1BLbK	Arts & Humanities;Philosophy	?Que es mejor ser feliz o que te hagan feliz?	N/A
20070409093803AAIS1bY	Arts & Humanities;Other - Arts & Humanities	Desifren mi sue?o?????? que significa?????	so?e con la ni?a a la que amo, hemos terminado ya hace un par de meses, y mi sue?o fue que llegue con ella y le dije que solo iba a decirle adios, que era nacesario para que me pudiese ir, y derepente me veo en mi propio funeral, que siginifa todo esto????????????
20070530224510AAniYWm	Arts & Humanities;History	?Qué hubiera pasado con Tenochtitlan?	Desde tu perspectiva, que crees que hubiera pasado, si en vez que los ESPA?OLES hubieran conquistado a los Mexicas y someterlos, llegaran a nuestro continente los Italianos, los Alemanes, los Franceses,los Ingleses, los Rusos?      Se supone que los espa?oles solo podian conquistar de la forma en la que lo hicieron, pues los moros los invadieron de la misma manera...      que crees que hibiera pasado, como crees que seriamos?
20070126171102AAaiIn0	Arts & Humanities;History	?En que a?o estaba la gente el a?o que nació Cristo?	N/A
20070531054252AAsipfR	Arts & Humanities;Philosophy	,,,Quietud,,, ?qué te sugiere? ?A qué foto pondrías ese título?	N/A
20061028083143AAd08Qv	Arts & Humanities;History	Qui étais le vrai dernier samoura? au japon.?	N/A
20070227162821AAmTRtK	Arts & Humanities;History	Si pudieras volver en el tiempo, en que cultura mesoamericana te gustaria vivir?	Cual es la que mas te llama la atencion? por que?   A mi en lo personal, los mayas, porque no existia division entre religion y ciencia. O quiza los toltecas, porque su filosofia de vida era impresionante y su sabiduria aun mas.
20070225164455AAC6CUK	Arts & Humanities;Performing Arts	Dame un buen motivo para odiar las telenovelas?	grrrrrr ahora hasta las quieren pasar en domingo   arruinando mi dominguito hermoso   y mi esposa dice que si yo odio las telenovelas ella odia   este foro yahoo  (chusma chusma prrrrrt)   sera que soy el unico que las odia diganme que no porfavor?
20070218101340AAz1J4l	Arts & Humanities;Philosophy	? cual es el más GRANDIOSO....la IMAGINACIóN ó la LóGICA ?	para mi, la lógica está en el espacio casi infinito de la imaginacion.
20070217190853AAoaxFX	Arts & Humanities;Philosophy	Si pudieras traer el pasado volverías a ser un ni?o?	o te quedarias tal cual como en este momento, y por que?
20070422132554AAV948D	Arts & Humanities;History	?es cierto que la poblacion negra  es sumisa?	que opinan sobre ello   sera cierto o falso que la poblacion negra de todo el mundo  prefiere ser esclavo a ser hombres civilizados
20070318072110AAggA30	Arts & Humanities;Visual Arts;Other - Visual Arts	Alguien que haya interpretado el final de la pelicula  BABEL?	N/A
20080623083110AAIscS0	Arts & Humanities;Poetry	?Es necesario ser perfecto?	Para mí no necesitas ser perfecto.   Tienes que querer a los demás como son: no hallarás a nadie sin defectos.   ..".LOS UNICOS QUE NO COMETEN FALTAS SON LOS QUE NO HACEN NADA"...
20061030074237AA4bj6q	Arts & Humanities;Philosophy	Suis je une ame, ou ais je une ame ?	N/A
20090223165339AA9oYDd	Arts & Humanities;Books & Authors	Any good book sugestions?	Ok so I know I have asked this a hundred times but I always get really good suggestions every time.   I don't want to read twilight or harry potter   there can not be alot of language   I love fantasy and historical fiction   i love uglies, lord of the rings, eragon, the dragon keeper chronicles,  and redwall    I am 15 btw.   I am in the middle of reading inkheart right now and I really like it.   Thanks in advance
20070827200858AAi32Os	Arts & Humanities;Poetry	?Por qué tantos casos de suicidio entre escritores y poetas de talento reconocido?	?A qué puede atribuirse más allá de la problemática individual de cada uno?
20090223165415AArYCfM	Arts & Humanities;Books & Authors	Who are the people on the cover of genius squad by catherine jinks?	N/A
20070904043552AAHGSv1	Arts & Humanities;Poetry	ANOCHE SO?E cONTIGO.......................…	Anoche so?é contigo...   pude sentir tus brazos en mi cuerpo,   tu manos, tu piel,    tu aliento en mi oído   al decir te amo...      Anoche so?é contigo...   pude sentirte mas cerca de mi que nunca   anhelo tanto ese momento   que aun cuando me sorprende la ma?ana   mi cuerpo te sigue sintiendo.      Anoche so?é contigo...   es la única forma que tengo de estar a tu lado   de besarte, de abrazarte,   de perderme en tu mirada.      Anoche so?é contigo...   no quería que terminara la noche    que te apartara de mi    como cruelmente lo hace cada amanecer      Anoche so?é contigo...   y no se como, pero de alguna forma   mi alma llega hasta donde tu estás   te toma de la mano y te lleva a un lugar    al que solo tu y yo sabemos llegar,   donde la distancia y el tiempo desaparecen   donde solo tu importas...      Sabes amor... espero pronto    poder despertar en tus brazos   y no decir mas    Anoche so?é contigo...
20080307202743AAJpP5P	Arts & Humanities;Other - Arts & Humanities	? como saber cual  es el verdadero amor?	N/A
20080323102325AAmQXnC	Arts & Humanities;Visual Arts;Drawing & Illustration	Donde consigo los videos de un pintor?	que pinta sobre un esenario en una tela al reves que cuando la gira que la obra terminada
20090223170101AAkFO9Y	Arts & Humanities;Dancing	I need tips or advice on poppin,breakin/gliding and dance auditions or taking a dance class for the first time?	Yup need alot of info i mean ALOT
20070410134516AAL4MYY	Arts & Humanities;Books & Authors	?Cuál es el poema de amor más bonito que has leído o te han dicho?	N/A
20070712225147AAHovjZ	Arts & Humanities;Visual Arts;Painting	?Conocen la extraordinaria obra de Dino Masiero?	 http://dinomasiero.spaces.live.com/ 
20080321075434AAsi5xC	Arts & Humanities;Philosophy	?Por qué los hombres (sexo masculino) tenemos tetillas?	N/A
20070509162448AAbenoR	Arts & Humanities;Books & Authors	Why do Dally wanted to die in the outsiders?	N/A
20070318163745AAPge9l	Arts & Humanities;Books & Authors	About robynn clairday's confessions of a boyfriend stealer?	is there going to be a sequal? i loved that book and i hope there is going top be another 1? is there?
20070329045931AAwN1Y5	Arts & Humanities;Philosophy	Cual el papel de Dios en la filosofía de Descartes?	N/A
20070711123449AA00Ug1	Arts & Humanities;History	Quien es mas importante para la existencia del ser humano el hombre o la mujer?	N/A
20070825111002AAzfUaI	Arts & Humanities;Philosophy	What will happen to the soul after death?	I imagined this way.Read here.    http://www.elyricist.com    (there might be grammatical mistake in my writings)
20090223165753AAd21O6	Arts & Humanities;Books & Authors	What was the time period like when sophocles lived?	N/A
20061030062100AAx97Cx	Arts & Humanities;Philosophy	Trop pour n'être rien, serait-ce assez pour être quelque chose?	N/A
