20090131202821AAHxAdr	Sports;Wrestling	IS THERE GOING TO BE A BROTHER VS. BROTHER MATCH AT WRESTLEMANIA 25?	MATT AGAINST JEFF?
20090131110634AAjDr5F	Sports;Basketball	2010 free agency. Who go's where and Why?	There is all this talk of LeBron leavin to NY. I know that he is focused with the Cavs but in the 2010 why would heleave to NY and not to somewhere a bit better.      Also any other thoughts on the free agency and who gos where would be much appreciated
20090131022051AAPtrjC	Sports;Tennis	Who is going to win Rafa or federer?	N/A
20090131110916AA9PJmF	Sports;Basketball	Was the raptors crowd saying "raptors suck, we suck, we suck" or "these refs suck, they suck, they suck"?	Towards, the end of the raptors bucks game on 12/30/09 was the crowd saying raptors suck we suck we suck or these refs suck they suck they suck, because I was watching and could not tell. It was the game where jose calderon  stopped his free throw streak at 87 and where J.O. got ejected
20090408054702AA9QA6Y	Sports;Football (Australian);Rugby League	Whos the best nrl player off 09 and why?	who do you thinks the best nrl player off 09 and why.
20090131103125AAkuKmx	Sports;Martial Arts	How to use a sword help?	http://nl.youtube.com/watch?v=N5r5iIOd-1...    does anyone knows a video or a site that can learn you how to do a whirlwind with a sword? It's not for fighting purposes but just for fun + it looks really cool.
20090131102533AAIybrG	Sports;Martial Arts	Where can i watch ufc ppv free?	N/A
20090131142927AA9oF0b	Sports;Football (American)	Should Yahoo Answers just make a "Steeler" or "Cardinal" Button already?	So we don't have to waste our time typing them in?
20090131143538AAPoZRA	Sports;Football (American)	Who will win the super bowl!!!!!!!!!!!!!!?	I NEED TO KNOW NOW. SO FOR ALL YOU FUTURE PEOPLE OUT THERE I NEED AN ANSWEERRRRRRRRRR.
20090131143448AAkwomB	Sports;Martial Arts	Whats gsp fighting Style ?	N/A
20090131143859AAfL1E7	Sports;Wrestling	Wasn't Impact this past week really good? +BQ?	I like the MEM takeover (especially Steiner announcing). the matches were so-so but the entertainment was great (better than wwe lately)       BQ:Which would surprise and entertain you more: Christian at WM or Christian at Lockdown
20090131144714AAS8Jlh	Sports;Wrestling	Smack down vs raw 2009?	i need codes for it like characters and suits.and everything else easy 10 points.
20090131143356AAgvqZ1	Sports;Basketball	What do you wanna say about these cool facts?	I know most of them have seen it but what do you guys and girls think about it?       http://www.nba.com/features/sixty_pistol... 
20090131143950AAvjfPq	Sports;Martial Arts	What if sum1 got knocked out while they touched gloves?	"And here we go this is the start of round......OH NO he got knocked out while trying to touch gloves!" What would you think of a fighter that knocked someone out when they touched gloves?(UFC scenrio)
20090131144212AAcK3yS	Sports;Football (American)	Stealers or Cardinals...who do you think is going to win tomorrow and why?	N/A
20090131143251AA6uW2u	Sports;Football (American)	Why do people say that Peyton Manning is getting a divorce?	I know he's not getting a divorce.. yet..      But why do people say that he is... they say he cheats on his wife with that weather girl...   or he's getting a divorce...    people say that type of stuff like on topix ... or on blogs on on fourms and yet there's nothing on the news about it..    Why?? im just wondering... i really dont get the hype over peyton's personal life..
20090131143726AA8okz7	Sports;Martial Arts	Anyone think B.J has a shot. ?	Either are you praying for him like me    or do you think he has a shot. I don't think he'll win.........
20090131143046AAGlh8Y	Sports;Wrestling	Who would win this epic 5-star WWE match up?	Funaki vs Braden Walker
20090131143119AA5mgMs	Sports;Football (American)	What do you think about madden '09 simulated game between AZ & Pittsburgh?	.. They let the computer play each other, and AZ beat pittsburgh 28-24..
20090131143319AAJnFgP	Sports;Wrestling	Would you be happy if WWE took a 1-2 month break or so and showed old episodes from the 80', 90's,early '00's?	N/A
20090131143353AAu4T9r	Sports;Basketball	Is this a good trade?	 http://games.espn.go.com/nba/features/tr... 
20090131143046AAYCZ0C	Sports;Wrestling	Who is Better at Submissions?	Milano Collection AT or Shinsuke Nakamura?      here are the moves of AT  http://www.youtube.com/watch?v=eFMB6aqVR...       of nakamura  http://www.youtube.com/watch?v=cA29FdXJx...       who looked more impressive at doing submissions?
20090131144503AAL5UPJ	Sports;Basketball	Who is and was your favorite basketball player?	T-mac WAS my favorite player   but now Brandon Roy is my new favorite.
20090131143730AATPPmn	Sports;Wrestling	Best wrestler,move,and more?	1.Who is the best wrestler?   2.What is the best move?   3.What is better sweet chin music or tombstone piledriver?   4.Is there a difference between Batista Bomb and Power Bomb?   5.What is the best weapon?   6.What is the best brand?
20090131143724AAjW1ur	Sports;Wrestling	How to run my own wwe promotion for free?	help me i don't have any equipment and no money
20090131143849AAowdOp	Sports;Swimming & Diving	Tankinis?                      ?	Do youu know if any shops in the UK would sell tankinis this time of year?      Not expensive ones :P x
20090131143153AAwN3xe	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I have a bet with a couple of liverpool supporters...?	i am a man utd supporter and i have 3 bets with mates that united will end up 12 points ahead of liverpool,i know its gonna happen WHAT DO YOU LOT THINK
20090131143317AAnfbmF	Sports;Other - Sports	Im trying out cheerleading soon?	so any tips? please. i have never done cheerleading so i want to. so please help me out.thanks!
20090131143750AAgcFie	Sports;Outdoor Recreation;Other - Outdoor Recreation	Desert eagle or mac 11 airsoft gun?	which should i buy? bot are gas blow back and the same price
20090131143844AAAO7kD	Sports;Martial Arts	Who would be better if Bruce Lee was Alive? Bruce Lee or Jet Li?	I am a MA fanatic..  MA = Martial Arts...  Just in case you were wondering what I meant by it...  My answer is BRUCE LEE!!!
20090131143408AAw6rHj	Sports;Football (Soccer);Other - Soccer	How can you get jerseys on easportsfootball.com?	I really want a jersey for my avatar so please help!
20090131143307AAZ1tNs	Sports;Martial Arts	Is There's A Complete Course On The Internet To Learn Dim Mak's Art?	I live in Egypt and the martial arts here are limited so I want a complete course to learn dim mak, I searched but I got incomplete books. They gave you some of the techniques. If you know a collection that contain everything about dim mak please tell me.
20090131143318AAIXkOe	Sports;Tennis	Jumpshot help plz...if you played bball anythin is gud?	i have a two handed jumpshot, and its okay but not amazin   i am really gud with free throws i wud say about 90%......my fumper is like 20% even from close up.... when i ever i have to jump an shoot ...i mess up is there any way yo fix this ....if i stand still an shot im gud but when i jump i screw up
20090131143358AAdZKxP	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft Help! KWA or G&G M4?	Hey I've been looking for a new better airsoft gun to purchase that is at the $300 range.  I'm not sure if I should get the KWA KM4 or the G&G GR16 Carbine because I feel 400fps is a little high for what I play (mostly street and relatively close woods) and I don't want to downgrade for a field.  Some airsoft websites have told me that the G&G actually has a slightly higher ROF than the KWA while both using 9.6v nunchuck batteries.  Please help me decide by providing some information or if you feel like there is a better gun to choose say it.
20090131143411AA5XDP6	Sports;Swimming & Diving	I have taken on a 1:1 lesson with a 7yr old boy who can't swim and isn't interested. How can I make it fun?	N/A
20090131143450AAdWydK	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is in the woods?	i need to know what is in the woods besides trees and a waterfall.. please help me!!! : /
