20090307000844AAKnzga	Society & Culture;Religion & Spirituality	If Jesus died for our sins?	Are we not morally obligated to sin as much as possible so that his sacrifice was worthwhile?
20090306231925AAb7BxQ	Society & Culture;Religion & Spirituality	Believers, don't you agree that evil is permitted on earth by God himself to provide us a chance to show our..?	..obedience and love for him? The way we can not feel darkness without the existence of light, there can not be any righteousness without evil. So aren't we supposed to express our love for God by sticking only to goodness and hate only evil and not evildoers?
20090307001125AAJkVpa	Society & Culture;Holidays;Ramadan	Ramadan: Did anyone here....?	notice that I haven't been answering questions since Wednesday???...lol      Okay so I would like to ask a favor from you all. My group made it to state for Global Marketing Team for BPA (Business Professionals of America)..an organization for future business workers and blah blah. I also made it for an individual event called desktop publishing. Tomorrow..well, now it would be in 8 hrs,,since it's saturday now..we find out if we have made it to Nationals..where we will compete with students across America. I would just like to ask you to make a little dua that if we don't place for nationals,,we at least make it to the top 6..Inshallah it will be better...but we really want to go to nationals.       Jazakallah. :)      Oh, and I know the details don't make much sense kind of...but hopefully i've explained the background for my need of all of your duas.    <3
20090307002434AAUwNNy	Society & Culture;Religion & Spirituality	Why do people say that adam and eve died "spiritually" after they ate the fruit when the text doesn't say that?	God clearly stated that they would die when they ate the fruit which means that the fruit was poison or something of that sort.
20090306231511AAW1Dc2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When you get married, will you  take your partners last name?	Obviously this is aimed more towards gay people.      Will you hyphenate? Take theirs? Get them to take yours? What's your reasoning behind it?
20090306233308AACbNCx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When you get married, will you take your partners last name?	(Aimed towards gay people)      Will you just hyphenate? Take theirs? Get them to take yours? What's your reasoning behind it?
20090306232800AACNaTU	Society & Culture;Religion & Spirituality	Christians, if your God created nature, and men built buildings to keep nature out, then...?	why do you go to church in a building to be closer to your God? Wouldn't the woods be more appropriate?      Serious question, sort of.
20090306231554AAA9Q7Y	Society & Culture;Religion & Spirituality	Has really, really believing in something that doesn't exist ever changed the reality of it not existing?	In other words, do you think your god is like Tinkerbell or something? Why do you need others to believe what you do?
20090307002220AAerUG6	Society & Culture;Religion & Spirituality	What is the commonlot of all human beings and why? what is the only solution for the situation in which we?	find ourselvess? 1 Kings 8:46, Rom 3:21-28, 5:12
20090306231229AA2mCf8	Society & Culture;Holidays;Ramadan	Ramadan: for all people on this section...?	well do you choose the BEST ANSWER on the basis of merit or contact(means whom you know)!!!      be very honest!
20090307002332AAa2jcN	Society & Culture;Religion & Spirituality	Do u think Samson will go to Heaven?	I know that we can not end our own life and go to Heaven, but in this passage of the Bible God helps Samson commit Suicide. Was he a tool of God to bring his people out of oppression and so still go to Heaven? just something i would like other opinions on. Thanks      Jdg 16:28  And Samson called unto the LORD, and said, O Lord GOD, remember me, I pray thee, and strengthen me, I pray thee, only this once, O God, that I may be at once avenged of the Philistines for my two eyes.    Jdg 16:29  And Samson took hold of the two middle pillars upon which the house stood, and on which it was borne up, of the one with his right hand, and of the other with his left.    Jdg 16:30  And Samson said, Let me die with the Philistines. And he bowed himself with all his might; and the house fell upon the lords, and upon all the people that were therein. So the dead which he slew at his death were more than they which he slew in his life.
20090307000436AACLLj8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Guess my ethniticy/ethnicities if you're bored?	I'M SO BORED and i can't sleep!!! anyway people always try to guess my ethnicity like daily and they're always wrong so i made a collage of photos of me to see if any of you guys can guess what i am! i might be mixed!  ;)     http://i63.photobucket.com/albums/h150/h... 
20090306232545AA6lBsr	Society & Culture;Religion & Spirituality	Jesus had all male apostles. Why didn't he want women around? Was he gay?	I understand he did have some female followers, like Mary Magdalene.  But why were his "closest" friends all male?       If he was gay, I don't have a problem with it. But, Christians, since you insist he wasn't a homosexual, where is your Biblical evidence to support this point of view?      Thank you,   Erin
20090306231151AAAPInA	Society & Culture;Religion & Spirituality	Why did God created Adam and Even knowing its a tragedy and they will all die?	N/A
20090306235714AAKpIB7	Society & Culture;Religion & Spirituality	Is female masturbation a sin?	N/A
20090307001359AAKGg7Y	Society & Culture;Religion & Spirituality	Do athiests just sit around and think of ways to poke holes in religion?	seriously, are you not asking unanswerable questions on purpose.  Everyone knows christians go by faith, yet you keep having this prove it attitude.  If your so comfortable with your no-God attitude, then why do you keep trying to disprove his existence.       (for real though, I'm just curious, without you guys this section of answers would be so freaking boring)
20090306231647AAxKTuQ	Society & Culture;Languages	I need some help with japanese?	what do these mean?   1.denwabangouhades?   2.obenjiwoshitejudakei?
20090306231202AAtkV8e	Society & Culture;Religion & Spirituality	Whether you believe in god or not, does anything change?	N/A
20090306235525AAGkNJl	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you believe that Attraction is NOT A Choice?	as far as seeing someone and you are attracted to them no matter age or anything ? no you're not going to date them, etc,  just the attraction to them.
20090306235546AAY2zQZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sexuality question & kinsey scale?	im a teenager and have been feeling confused lately. all my life, i guess ive found guys attractive- just physically not emotionally, but i only find women sexually and emotionally attractive (which ive felt all my life). whenever i have a "hardcore" crush on a girl, i KNOW im not gay. but whenever i think about like gay sex or other gay thoughts i get a b***r. and sometimes i have fantasies of being with a guy. is this normal for teenage guys going thru puberty?      if you know about the kinsey scale, which number do you think i am?   if you dont, what are your thoughts?
20090306231721AAv9rXx	Society & Culture;Languages	PLEASE HELP ME QUICKLY!!!!!?	Ive looked everywhere but i still cant find any organizations supporting the death penalty/capital punishment. If you could please help me please state any   Religious Groups    Government Departments   Australian Medical Associated   Civil Rights Libertarians   Terminally Ill Patients
20090306232854AAnTPAp	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the greatest stength of the Filipino People?	N/A
20090307001232AAJiTbI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why so many gays right now?	N/A
20090307002019AAhRdno	Society & Culture;Languages	Can you help me in French?	L'année dernière, mes amis fran?ais .................. en Isra?l.      (1)             sont venus      (2)             viennent      (3)             vont venir            !b.             .................. cette chanson, elle va te plaire      (1)             Ecoutes      (2)             Ecoutez      (3)             Ecoute            .c.             Depuis trois mois, je .................. pour mes examens      (1)             ai travaillé      (2)             travaille      (3)             vais travailler            !d.             Il est déjà 10 heures, vous .................. en retard      (1) allez être      (2)             soyez      (3)             avez été            ?e.             Qu'est-ce que tu .................. quand tu as soif      (1)             vas boire      (2)             as bu      (3)             bois      .................. ?a.          Je voudrais sortir ce soir, tu viens avec       (1)                me       (2)                je       (3)                moi             !b.                Prends la clé .................. est sur la table       (1) qui   (2)                qu'       (3)                que          c.                Je dis bonjour à mes voisins quand je .............. rencontre.       (1) ils   (2)                les       (3)                eux          .d.                Je .................. présente mon amie, elle s'appelle Juliette       (1)                te       (2)                toi       (3)                tu               Qui a trouvé la bonne réponse? C'est .................. .e.       (1)                il       (2)                lui       (3) le
20090307005821AAiQpWE	Society & Culture;Religion & Spirituality	Is love the most powerful thing in the universe?	N/A
20090307021425AAGwdX2	Society & Culture;Other - Society & Culture	Job application problem?	i will finish my degree this december 2009 but i need a job as a full time to pay my degree fees....there is only 1 subject left for my degree then i complete all of it. my problem is, can i apply a job with my incomplete degree but with high CGPA?? the position i would like to try to apply is executive.
20090307015530AAAK2uQ	Society & Culture;Religion & Spirituality	For Christians............?	What do you think of the decisions of the First Vatican Council?       http://en.wikipedia.org/wiki/First_Vatic... 
20090307020319AAakQsY	Society & Culture;Other - Society & Culture	Call me cold and unfeeling but does anyone else feel that the "suffering" we are currently going through?	because of the bad economy is too exaggerated?      Look at Africa. People there are afflicted with all sorts of diseases and obstacles:malaria, AIDS (you can't blame them, they probably don't even know), cholera, starvation, lack of medicine and clean drinking water.       A child dies every 3 seconds    http://www.unicef.org/mdg/childmortality...       And we just don't seem to care.       And we're worried about what? No matter what happens to us there is no way we are going to end up worse than those people. Maybe a depression would be a good thing. It would give us some time to get in touch with reality. Our core society isn't going to disintegrate. And if your earnings are on the upper end of the financial spectrum, well, even in the Great Depression 40% of people continued their lives completely unaffected.      What a depression could actually look like: "...above all, a depression circa 2009 might be a less visible and more isolating experience. With the diminishing price of televisions and the proliferation of channels, it's getting easier and easier to kill time alone, and free time is one thing a 21st-century depression would create in abundance. Instead of dusty farm families, the icon of a modern-day depression might be something as subtle as the flickering glow of millions of televisions glimpsed through living room windows, as the nation's unemployed sit at home filling their days with the cheapest form of distraction available.      The odds are, most economists say, we will yet avoid a full-blown depression - the world's policy makers, they argue, have learned enough not to repeat the mistakes of the 1930s...."       http://www.boston.com/bostonglobe/ideas/...       Have a good day.
20090307015804AAYVQcH	Society & Culture;Other - Society & Culture	Is it strange that I only found out that racism against blacks still existed when I was 13?	I was aware that it existed against Muslims because of the 9/11 attacks and the array of other Middle Eastern issues.      But I sincerely believed that black-white racism was a thing of the past. Perhaps it's because I live in an ethnically diverse area?       But even then I tried to deny myself the truth, because I did not want to let such a negative image of America and the "accepting progressive" world into my mind. And then I realized that white supremacist groups such as skinheads still existed after the kkk threatened Obama before he was elected. I am not even a Democrat but I was shocked upon hearing this.       To what extent do you think racism like this still exists?
20090307021959AA5jQd7	Society & Culture;Languages	What does this sentence mean?	the sentence is:      At that moment there's not a shadow of doubt he would have dropped through the floor with the greatest pleasure in the world,and without so much as blinking.      what does the phrase"drop through the floor" mean? i can't understand this whole sentence at all.help!!      thank you
20090307020831AAz3d6a	Society & Culture;Religion & Spirituality	Am I a joke (because sometimes I feel like one)?	I feel like other christians (like my family & people at church/on yahoo answers) are WAY better than me and I'm a fraud. When a person tells me about God or gives me good advice on trusting him, they sound so wise. When I try to do it, (to me) I sound cheesy & I doubt if it helped anybody.       Although I believe in God & Jesus and have ask them to be my savior, I believe you can ruin your chance at salvation (although others have told me that you can't). Thus, I'm slowly starting to think that I've done just that, as I let God down again by turning to porn (not today, but recently) instead of him to try & ease my worries.
20090307015632AAOjedI	Society & Culture;Other - Society & Culture	Why did I act so stupid at work?	I really wish I could take back what I've done at work. I used to work for Wal-Mart at ladies wear. When a coworker pissed me off, I yelled at her and was verbally abusive. mgt informally warned me when they coulda let me go. But no, I just had to think I'm right and my coworker's wrong.       A few days later, I found out from other coworkers that she didn't apologize or forgive me, so I banged my head into the fitting room pole in front of customers. One of them had a child with her and reported me. Next thing I know, I was canned for workplace violence. Basically, I endangered everyone at the fitting room bc ceiling tiles coulda fallen and hit someone. How could I take back what I did at work and erase it? I don't mean my record. I mean erase it so that it never happened.      Because right now, I'm having a hard time finding another job and I like where I worked.
20090307014426AAC4WBd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How are indian and Pakistani girls different in their looks?	N/A
20090307020156AAJIzh4	Society & Culture;Religion & Spirituality	If Christianity brings you inner peace, why are fundamentalists always so full of anger and hate?	All the fundamentalists I ever see are extremely pissed off all the time. Everyone and everything they see offends them. They're never content, they're never happy, they're never satisfied, they're just petty, nasty, spiteful, vicious, holier-than-thou, condescending, sneering and sometimes violent. These do not appear to be people under the influence of a kind and loving being, yet Christians always go on and on about how much better their lives are and how much happier they are since they quote-unquote accepted Jesus into their hearts. How can you reconcile the contradiction between your words and your attitude?
20090307021827AAYBfb1	Society & Culture;Religion & Spirituality	Is Islam the religion of whore?	I heard a racist song call islam, religion of whore. What does this mean? and why
20090307014904AAHe5VR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How did you find a girlfriend without coming out?	Everyone needs to try it before they can call themselves anything anyway. How do you find someone to start a relationship with if you aren't open about being bi/les?
20090307015046AALgBnY	Society & Culture;Religion & Spirituality	St.malachi - catholic history?	please help me some up who was saint malachi   cause iam confused about the way their explaing it on google   pleaase help
20090307020915AAcGFM5	Society & Culture;Religion & Spirituality	St.malachy - catholic history?	please help me some up who was saint malachy and what was the good points about him   cause iam confused about the way their explaing it on google   pleaase help
20090307013117AAVfY4e	Society & Culture;Mythology & Folklore	Is it possible that ghosts are lifeforms our senses can't pick up?	Basically when people say they see ghosts could it be other lifeforms on earth that co-exist with us and that these people have more honed senses. For instance of our five senses we have a limits, such as we can't hear under 40 DB, we can't see atoms with our eyes etc.      p.s. i don't mean cold spots in rooms for ghost, or reasons that can easily be explained by science.
20090307021354AAvea0f	Society & Culture;Other - Society & Culture	In Real life why is there such a thing as a male gigalo, but not a female gigalo?	N/A
20090307015338AAxQ5XT	Society & Culture;Mythology & Folklore	Vampire story title ideas?	I'm writing a story for a website about a forever a teen vampire; Riley who is a vampire recruitment officer. He seduces weak, female humans, plays out the boyfriend role, then sinks his fangs into their throats, recruiting female vampires for his coven boss. Theres a young female girl, around his age names Skye. She's flittering on the outskirts of his personal life and he's asked to recruit her, his days of recruiting could possibly be over - though he doesn't want them to be.
20090307014959AADOuHA	Society & Culture;Religion & Spirituality	Is Hinduism the one true religion, whilst many others are glorified cults?	What are your opinions? Being a Hindu is a privilege. It is also the oldest religion. If you look at some of the other religions, they pretty much state if you are not a part of our religion you are going to hell e.g. Islam, Christianity. Also note that anyone can become a member of these religions, and they have people around the world forcing these religions on the public i.e. they are like cults. In terms of Hinduism, you can only be a Hindu if you are born a Hindu i.e. you cannot convert, nor do we force others to become Hindus. Moreover, the mantra is chillaxed i.e.  be a good person, and life will be cool. No OCD based practices like praying 5 times a day, or giving up Sunday mornings, or nuking non-Hindus in the name of religion.
20090307015513AA2FtLF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do i tell my friend (who was previously my gf) that i know...?	that i know that she ran into me on purpose....      I know that she saw me (from one of the windows) walking ...and so she ran out faking a phonecall!!...she even walked right past me without saying hi....      weird thing is that i know she's trying to get my attention..because i havent been giving her much attention and i think she's jelous that i'm giving her friends more attention!!      i wanna tell her that i know she's tryin to get my attention...but i dont want it to sound like i'm paranoid!    wat should i say??!
20090307015539AANKDj6	Society & Culture;Other - Society & Culture	I feel bored and as a loser?	hi , i feel as a loser , i finished the college , i got divorced with my wife , we didn't have any kids , went to build up myself in a foreign country wasn't able to do nothing there, went back home ,felt as a failure ,watching all my colleagues and Friends are happy with their own family their kids and even their jobs but i am not b/c i feel that i didn't realize nothing in my life ,no wife no kids neither even a good job , don't know what have to do , have exams to give but don't even feel that much to read or even study anything , is there any help , thanks .
20090307003953AAibaiB	Society & Culture;Religion & Spirituality	Jesus like today's christians?	If the guy were real, let's say - what do you think he'd think about today's christians...living in fear of "sin" , judging people by their sexuality, judging a woman for her choices regarding her fertility, paying money to belong to a church etc etc
20090307010004AAj93zQ	Society & Culture;Religion & Spirituality	Can everyone answer questions without using bible verses? PLEASE?	Seriously, YOUR OPINIONS...YOURS....
20090307014243AA50g9o	Society & Culture;Cultures & Groups;Other - Cultures & Groups	American Exchange? What will Americans think of an English Person?	Hi i'm wanting to go the America on an exchange. But before I do anything I just want to know what Americans think of English people. Will people make fun of me? What is the weather like in America. And what are schools like?????
20090307004455AAMzzSc	Society & Culture;Religion & Spirituality	How do i do my own ouija board?	i really need help on this one. i want to have a scary party. if you don't believe in ghosts, don't comment.
20090307005910AAq4zft	Society & Culture;Religion & Spirituality	Spiritually Speaking. Mac vs. PC?	If the Christian God existed. Would he use a Mac or a PC?
20090307022000AAz8azf	Society & Culture;Holidays;Valentine's Day	I DONT HAVE ANY GIRLFRIEND IS ANYONE INTRESTED ?	N/A
20090307011245AAnzhNn	Society & Culture;Mythology & Folklore	Are Sumerian texts alien in origin?	annunaki atlantis diaspora mayan birth of civilization farming domestication urbanization
20090307020503AALaTAN	Society & Culture;Languages	I often?????????????????????????	masterbate to pictures of floral designs. whats wrong with me?
20090307012224AAMZzRI	Society & Culture;Holidays;Valentine's Day	This guy does he like me or not?	this guy who goes to my skool he looks really cute but i dont no if he likes me or not he acts like he does he acts weird around me please help me im confused!!does he like me or not please help me!
20090307014748AAgJoIQ	Society & Culture;Religion & Spirituality	When I die, can I get my body converted to bio-fuel by feeding it to algae or something?	Wouldn't it be cool if my loved ones could pour me into their tank and re-use my carbon?      What do you think?
20090307013701AAcHHQp	Society & Culture;Holidays;Halloween	Im having a halloween partч again?? what to make it good?	Last year i had this halloween party, were all 13 going on 14 and theres about 8 of us. 4 girls and 4 boys. all just friends. so we still like to go out and play trick or treat and then go back to mine for a movie.      What else will make it good? i need ALOT of idea's      I thought the movie this year will be 'the grudge' as last year it was steven kings 'IT'.. but any other ideas welcome      we also have alot of decorations at my house! so no probs there.      HELP!
20090307021346AAC9pLB	Society & Culture;Religion & Spirituality	Does the 1st Amendment basically prohibit the government from supressing superstitions or establishing them?	N/A
20090307014855AA4xdtV	Society & Culture;Religion & Spirituality	Does 1+1=2 or does 1+1= whatever you want it to equal?	N/A
20090307005218AAURLnB	Society & Culture;Holidays;Valentine's Day	I ono how to feel about her...?	Three years ago i met this girl, over summer break. My best friend at the time introduced me. She was a junior lifeguard so she was always around during the day, we were helping coach little kids how to sail at the time. July 4th, her parents made her sleep on the trampoline of her family's catamaran, it was a cold night, so we told her to stay with us on our buddy's boat, so she did. Everyone knew we liked eachother but that is as far is it got. (btw we live half an hour away from eachother and obviously go to different schools). When school started we stopped talking, she got a boyfriend(I'll say it now, we were Sophmores, and the new boyfriend was a senior, which struck me as weird to begin with). This november i saw her again, her family was going through some financial troubles, but she ended being "forgotten" at the club by her parents so i told her to stay on my boat with me and my buddy, he slept in the quarter birth in the back and we slept in the salon, big bed, but we were close. Then over the next few weeks we started talking on the phone and txting a lot. One weekend in fact, probably the best weekend of my life, there was a regatta her family was sailing in, they made her stay on the boat they were racing, but she slept with me again, we went to the ***** sat night and layed there for an hour in the cold, there was another kid too but he wanted to surf in the morning, we ended up going back to my boat where we had our first kiss(cute right? shush don't make fun of me) then sunday night we went and watched the sunset with some people, good weekend imo. Then the new season of Psyche started, so every friday we would watch that together, good show heh. Over christmas break we went snowboarding twice and sledding once. Christmas we hung out, and i spent the night at her house on new years, then the next day. but after that she got busy. and we stopped talking, we havent seen eachother since then, and for some reason we keep getting in arguments b/c of it :/. However, we have a bunch in common, and i keep telling myself, and her that i don't care that she's busy i can wait to see her b/c i know when we do it will be fun. However when we do get in fights i can't listen to music or watch certain shows because i watched them/ listened to them when i was talking to her and enjoyed it a lot.      I don't know, she says she wants to break up because she's so busy, but i don't want to or that i will wait until she isn't busy, heh i even asked her to prom, but sadly she said she would go with me in her dress from last year. btw did i mention that her ex is now a freshmen in college, we're juniors in High School,(also if i ever saw him i feel like i would have to break his face in, even though it would probably only hurt my situation with her) and that after he broke up with her he tried to ask her out again and told her he loved her, she said no, which is about when we started to see eachother again. She keeps telling me that she loves him but she likes me more... what does that mean too.      So if you can can you please tell me how i feel about her, i can't decide because everytime i come to a conclusion something happens to change my mind, also can you tell me what she loves her ex but likes me more means... i don't understand... thanks a lot :)      P.S. sorry this is so long, lots of info for you to help me the best you can.
20090307015908AACfLmg	Society & Culture;Languages	Whom write that mahamrutyunjai mantra?	N/A
20090307020340AAyPAXy	Society & Culture;Religion & Spirituality	But can someone who is named a=in a will after a death be able to read it?	N/A
20090307020342AAnxQt2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where can I find chest plates for drag?	My boyfriend is a drag queen, and we are looking to invest in a breast chest plate that looks like actual boobs, where do we get them?
20090307020941AA4vQ7p	Society & Culture;Languages	I wanna get a pen pal and improve my english?	i'm new here   i can't enter the yahoo chat room    how can i do it?   and how can i find the same aged and same hobbies people?
20090307021809AAIVSPZ	Society & Culture;Other - Society & Culture	What do you think this means? in your thought.?	the past is the past. does not mean anything. but poor judgment of a younger me.
20090307033519AA2mEeJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where Are Transsexuals Sent When They Go To Prison?	I'm not meaning for this to come off as a joke but I am intending this to be serious...      If a transsexual gets convicted of a crime where are they sent?  Do they go with the sex they were originally born with?  Does it depend on how much of the change the person has gone through?      What happens regarding this?
20090307034119AAKYEtK	Society & Culture;Religion & Spirituality	Why does God expect everyone to worship him when he hides himself so well?	Those seem like two incompatible goals.  On the one hand, he makes his existence virtually impossible to prove and yet he expects the greatest number of people to worship him.  It would be like a country club that has impossibly high entry standards getting upset because they don't have enough active members.
20090307022349AAkjQcV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should it be illegal for men to walk around topless at the beach?	Should it be legal for women to walk around topless at the beach?
20090307030724AAs2oE7	Society & Culture;Religion & Spirituality	Is our "congregation" complete?	we have a crazy scientologist now, i've never seen one on here before.
20090307030355AAkP6ZW	Society & Culture;Other - Society & Culture	If you knew someone was really a Lizard would you tell the police?	Or are they cold blooded as well?
20090307023348AALohta	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do alot of gay guys sound the same?	not exactly like girls, but have a girly sounding voice   i kno your gonna say 'not all of them sound like that' or whatever      but ALL the gay guys i kno have that voice   and i kno alot of them too      i dont mean it in a bad way, i love gay guys   its just something i always wondered
