20080118114453AACjonI	Family & Relationships;Other - Family & Relationships	Funcionan las relaci0nes a distancia?	tengo una relaci0n con alguien k conoci por msn (no noc conocem0s en persona)... es alg0 loco, pero siento que lo amo demasiado, y dice que el siente lo mismo, todo el dia estamos mandandonos msj por cel. yo si sient0 k el sea cincero0, ya tenem0s seis mesES y hastA querem0s formalizar aLg0... quisiERa tener opini0nes de eSta relaci0n.!!*
20080113203630AAq879D	Family & Relationships;Marriage & Divorce	No tngo suerte con los hombre sera normal Eso?????	Me siento fulll super deprimida no tengo suerte con los hombre cuando, xq sera dios mios  a veces me dijo sera que mi destino es tar Sola.......? hay dios mio  enviame un hombre que me quiera y e valore como me lo merezco y asi poder formar un hogar???' ahora la pregunta eS CREN USTEDES QUE N A MUJER DE TAN SOLO 29 A?OS NO VALLA A TENER SUERTE CON ELOS HOMBRE SIEMPRE QUE LLEGAN A 1 A?O DE RELACION SE ACABA EL ENCANTO Y RUTINARIA NO SOY ASI QUE XFIS AYUDEN A ENTENER ESTE LOCO CASO                                     GRACIAS.
20080112074453AA5oWNm	Family & Relationships;Friends	Nuovi amici...?	mi kiamo simona e sono una ragazza di quasi 14 anni...qualcuno vuole fare due chacchere su msn??? il mio indirizzo è: simo94greenday@hotmail .it.   oppure potete lasciare il vostro indirizzo e vi aggiungerò io.   mi raccomando fatevi sentire in tanti!!!!!!!!!!!!!   bacioni
20080118172540AA6e7zp	Family & Relationships;Singles & Dating	Mi chico es menor que yo, que hago ?	El tiene 21 yo 26 mas cerca de 27 jaja, la historia es esta, yo lo conoci x q es primo de una amiga, es buena persona creo aunque segun rumores es mujeriego, pero independientemente de todo, mi gran problema es q yo veo muy grande la diferencia de edades, siempre me he imaginado con un hombre mas grande que yo, a el no le importa la edad, solo le aflije el no poderme comprar lo que quisiera o llevarme a donde quiera, lo que pasa es q no solo pertenecemos a diferente clase social, cosa que a mi no me importa, pero tomando en consideracion su edad obviamente el gana menos que yo... conclusion no se que hacer, no he decidido si quiero o no quiero estar con el, para mi si importa la edad pero todos me dicen que no, conclusion llevamos un mes de conocernos... help me please !!!!
20080119134231AAe2LYI	Family & Relationships;Singles & Dating	Hola todos (chicas preferentemente) ?por que se nos hace tan dificil olvidar a alguien de nuestro pasado??	por que aunque haya sido un exnovio o una persona a la cual nunca le pudimos demostrar lo k sentiamos en ese momento por k se nos hace tan dificil de olvidar o ?uds creen k sea facil ?? y por que?? gracias a todos..
20080119134450AAmMJKg	Family & Relationships;Singles & Dating	No se que hacer con mi pareja a el no le gusta tener relaciones sexuales 4 veces al día?	N/A
20080226194645AAog2mr	Family & Relationships;Singles & Dating	?Qué es lo que te limita a conseguir novia?	Acaso ser demasiado feo, tímido, inseguro, miedo al rechazo, looser y un antisocial con las mujeres te limita a conquistar mujeres.      Bueno, los factores anteriores me afecta a mi, por lo cual, es muy dificil que cambia a la edad de 21 a?os.      ?Qué piensan ustedes?
20080124193531AAsIamL	Family & Relationships;Singles & Dating	"Avisame cuando dejes de quererme para comenzar a hacerlo yo"?	Esta frase la lei en YR hace poco, me gusto mucho porque es es algo que suele ocurrir en las parejas. Ya me paso una vez, y a ustedes?
20080213155053AAfjwbO	Family & Relationships;Friends	?Algún maestro(a) en la escuela te dejó algo inolvidable?	Me gustaría saber, yo tuve varios maestros que me impactaba lo que me decian y hasta hoy los recuerdo.
20080304035356AAhkxTt	Family & Relationships;Singles & Dating	Pouvez-vous me consoler??	Je suis amoureux d'une ?a fait 10 ans mais hier j'ai entendu qu'elle va se marier bient?t. je suis en plein d'examen ces jours là, je les ai tous raté. J'ai raté cette fille, mes devoirs et ma vie.   qu'est ce que je fous maintenant, je suis trés triste et peut être malde!!!!   :(
20080226042850AApUYtq	Family & Relationships;Other - Family & Relationships	Supportez-vous qu'une personne vous pose un question personelle?	N/A
20080210072732AA08xHu	Family & Relationships;Friends	Vi piacerebbe che i nostri capelli fossero di tutti i colori?	capelli viola,rosa,azzurri,arancioni,blu,celesti... .... deve essere troppo bello!!! se si come li vorreste? io azzurri oppure arancioni!sbizzarritevi!!! ciao
20080305203622AA6JNxz	Family & Relationships;Singles & Dating	I am completely confused on my sexuality?	I've been dating guys compulsively since this one guy broke my heart in 7th grade. Thing is, I always stared at girls, I guess attraction? I thought I was bi for a while and dated a girl. I felt fuzzy and fine with her but when she cheated on me after I ditched her to hang out with a boy I liked before I dated her, I ended it and shrugged it off. Then it felt that "bi" didn't fit and I was "straight" and was happy. While dating guys, I got confused and didn't want them touching me nor wanting to be with them nor wanting to kiss them but I didn't let go and kept feeling hurt. I always felt these emotional attachments to girls and after dating a wonderful guy, I was confused and didn't want to date him but wouldn't let go and keep returning, once it felt just SO right kissing him. After months, we ended it and I felt no need to date. I felt so tired of it. But I was staring at girls. Didn't care for guys. Now when I look at girls, I feel horny and attracted. Thing is, I would notice only
20080210180638AAyRc2F	Family & Relationships;Friends	Como es posibre me henamore  de una amiga?	Nose como paso ,pero me facina su forma de ser
20080223090358AA00066	Family & Relationships;Other - Family & Relationships	Les ha pasado algo que vergonsozo al hacer el amor?	ya saben algo que digas hayyy no lo (LA) ver mas y ahora te de risa cuentame
20080305183430AAXJVcX	Family & Relationships;Friends	Que le dirias a una persona que le pasa esto?	Ha decidido que,por circunstancias de la vida,NO AMAR,NO ABRIR MAS SU CORAZON A NADIE,amo mas de lo que debia por eso,sufrió mas de lo que debia,llegó a esta decision drástica y terminante...no vale mas la pena ....su vida afectiva termino hoy   Cual es comentario o recomendacion??? gracias a todos
20080126183607AAuyFYu	Family & Relationships;Weddings	No me pude esperar y fui a buscar a mi novio....?	lo que pasa es que me pidio 15 dias para ver si seguiamos o no, lo que pasa es que tuvimos una discusion muy fuerte y yo lo ofendi mucho ademas que el probo crack y creo que le gusto y traia muchas cosas en la cabeza y el dia 30 ibamos a ver que onda de si el volver o no, la bronca es k el es mi compa?ero de trabajo y lo tengo que ver el lunes y jueves pero en eso dias el ni me pelaba, hoy lo fui a buscar y lo encontre en un parque de por su casa y me termino me juro que no anda con ndie ni que piensa andar con alguien, pero que yo me le sali de su vida por todo lo que le dije. se le fue el amor yo como una estupida le llore y le dije que no terminaramos pero el ya no quiso. el 30 de este mes cumple a?os y habiamos planeado irnos a un motel pero ahora el dice que no me quiere utilizar y no es como los demas hombres, el estaba enamoradisimo de mi y yo la verdad lo amoy le dije que si ibamos a ir, y el me dijo q tal vez reviviria el amor asi pero yo no se si ir ya hemos tenido relaciones
20080129191139AAvSJiJ	Family & Relationships;Other - Family & Relationships	Cuando tienes relaciones con tu novio un ejemplo no:?	es cierto que cuando eyaculan dentro de ti se enamoran mas ellos o te sienten algo asi como de su de tu propiedad? chicos respondanme  y chicas tambien que opinan
20080203170748AAm5KXs	Family & Relationships;Other - Family & Relationships	10 puntos al mas original. Que regalo este 14 de febrero?	Hola! llevo 2 a?os 8 meses con mi novio y en este tiempo nos hemos regalado bastantes cosas originales, y quiero que esta ocasion no sea la excepcion, porfa diganme opciones please!!!   Pd... porfa k no sea sexo o algo asi
20080126224534AAGIeUo	Family & Relationships;Marriage & Divorce	Me paso algo horrible con mi novia, Que hago???	Yo estudio en la Universidad y alli hace tres a?os conoci a una mujer hermosa, tierna, inteligente y humilde.   A pesar de que intente muchas veces tener relaciones sexuales con ella, me decia que tuviera calma que ella era virgen, yo enamorado hasta los huesos le pedi que se casara conmigo pero ella me dijo que esperara la graduacion. Ok, yo la amaba o la amo y porsupuesto que decidi esperar.   Salimos mil veces, bailabamos,  pero ella siempre se mantuvo firme. Yo por supuesto que no la podia obligar, era una desicion que tenia que tomar ella.      Llego la fiesta de graduacion a la cual no fui por estar de curso en otro pais, cuando llegue a la casa, me llamo y fue hasta la casa y llorando me confeso que tomo muchisimo esa noche y se acosto con un profesor.      Se imaginan como me siento,me puse a llorar con ella, pero pensaba y pensaba, Como es posible Dios mio, yo espere por ella y este profesor la tuvo en una noche de compas??      La amo con el alma pero creo que se acabo, no se
20080202211819AAAXwxu	Family & Relationships;Other - Family & Relationships	Una mujer durante su mestruacion puede tener relaciones ?	mi novia y yo hace unos dias atraz tuvimos relaciones pero ella estaba mestruando. la pregunta es : le puede hacer da?o o es algo peligroso para su salud
20080202211942AA7v8xh	Family & Relationships;Other - Family & Relationships	Que hacer cuando la nostalgia te gana?	Hola soy una chava de 26 a?os no me considero fea me considero divertida inteligente pero en estos momentos lo unico que siento es nostalgia hace unos meses el que era mi novio me dejo por otra y desde entonces siento que no he podido recuperarme del todo ya el tiempo se encargo de que lo olvidara y lo olvide por el ya no siento nada pero me siento sola mis amistades todos tienen sus parejas y la verdad no salen por lo que la mayor parte de los fines de semana lo paso en casa...no se que hacer necesito salir divertirme pero realmente no he tenido el apoyo suficiente de mis amistades o sera que estoy equivocada y asi deben ser las cosas? Necesito un consejo que hacer y dejar de sentir esta nostalgia...
20080203160914AAE978l	Family & Relationships;Other - Family & Relationships	Que es mas importante el amor o la religion??	Que mas importanter el amor o la religion???..En mi caso mi novio juraba amarme pero acabo terminando comigo  x k le era dificil dejar la religion, cosa k  yo no le pedi ya k el es cristiano y yo no!!
20080203173004AAbr3We	Family & Relationships;Other - Family & Relationships	Necesito un consejo?	me gustaba un hombre pero es casado yo soy menor de edad no hemos pasado de darnos besos y esas cosas pero ami ya no me gusta pero el jura que me ama cosa que no creo ... por su condicion de casado aparte quiere forzarme a tener relaciones con el y yo le he dicho que no , yo se que fui yo la que me meti en este asunto pero no se como salir de el ya hemos hablado de esto (con el tipo) pero el no comprende y no quiere dejarme    que hago???   gracias por su ayuda   !!!!
20080210012834AAqlldU	Family & Relationships;Singles & Dating	Why no one comes to me?	I am a 21-year-old girl. I am a university student,majoring in english literature.and as my friends say,I am very beautiful.i'm tall,green eyed (here we have few green eyes) and have a very white skin. I have had no boyfriends and dates till now,and I'm in my last semester. but nobody has come proposing me till now. bu tmany- or all of my friends have got atleast one till now...I really have no idea why this happens?
20080223081758AAVrQjo	Family & Relationships;Other - Family & Relationships	Que ideas me dan para las bubis de mi novia?	emm ps kiero ideas originales pra cachondear kn mi novia (sin sexo aun) y ps omitan las respuestas: acariciar, besar, morder, lamer, chupar pk esas ya estan incluidas XD      saludos y grax :D
20080315141325AASErD8	Family & Relationships;Friends	Hacer todo sola/o, hace más pesada la carga?	cuando uno se arregla solo en la casa, está solo en el trabajo, viaja solo. se hace más pesado, en el sentido de cansancio físico y mental, somatizaciones etc.
20080330013359AA03d2j	Family & Relationships;Friends	Pensate mai a...??	Qualcuno che sta dall'altra parte del globo??io penso a mio fratello che sta in messico per studi..
20080509083157AAeRoCk	Family & Relationships;Friends	Per gli answerini sposati...?	il vostro partner vi dice ancora ti amo?
20080522212624AAgZvip	Family & Relationships;Friends	Haz conocido en la red ,alguna persona q se ha convertido en un ser especial en tu vida?	yo si, a un chico encantador q meses despues ya es mi esposito bello   me cuentas tu experiencia??      casualmente lo conoci en este lugar.. Yahoo R
20080317024002AAKiiGC	Family & Relationships;Friends	Me permiten además ,en esta semana,compartir un Reportaje a Dios?	Con mi título de periodista recién obtenido,    decidí realizar una gran nota...      - "Pasa"- Me dijo Dios.      - "?Así que querés entrevistarme?      - "Bueno"- Le conteste - "Si tenes tiempo..."      Se sonrie por entre la barba y dice:      - "Mi tiempo se llama eternidad y alcanza para todo;      que preguntas querés hacerme?"      - "Ninguna nueva ni dificil para vos...      ?Qué es lo que más te sorprende de los hombres?"      Y dijo:      - "Que se aburren de ser ni?os, apurados por crecer,      y luego suspiran por regresar a ser ni?os.      Que primero pierden la salud para tener dinero      y enseguida pierden eldinero para recuperar la salud.      Que por pensar ansiosamente en el futuro, descuidan      su hora actual, con lo que ni viven el presente ni      viven el futuro.      Que viven como si no fueran a morirse, y se mueren      como si no hubieran vivido, y pensar que yo..."         Con los ojos llenos de lágrimas y la voz entrecortada      deja de hablar.      Sus manos toman fuertemente las      mías y seguimos en silencio.      Después de un largo tiempo y para cortar el clima,      le dije:      - "?Me dejás hacerte otra pregunta?"      No respondió con palabras sino con una tierna mirada.      - "Como padre, ?qué les pedirías a tus hijos para este      nuevo milenio?"      - "Que aprendan que no pueden hacer que alguien los ame,      lo que sí pueden es dejarse amar.      Que aprendan que toma a?os construir la confianza,      y solo segundos destruirla.      Que aprendan que lo más valioso no es lo que tienen      en sus vidas, sino a quienes.      Que aprendan que no es bueno compararse con los demás,      pues siempre habrá alguien mejor y alguien peor.      Que aprendan que "rico" no es el que más tiene,      sino el que menos necesita.      Que aprendan que deben controlar sus actitudes,      o sus actitudes los controlarán.      Que aprendan que bastan unos pocos segundos      para producir heridas profundas en las personas      que amamos, y que pueden tardar muchos a?os      en ser sanadas.      Que aprendan que a perdonar se aprende practicando.      Que aprendan que hay gente que los quiere mucho,      pero que simplemente no sabe demostrarlo.      Que aprendan que el dinero lo compra todo menos      la felicidad.      Que aprendan que a veces cuando están molestos      tienen derecho a estarlo,pero eso      no da derecho a molestar a los otros.      Que aprendan que los grandes sue?os      no requieren de grandes alas, sino de      un tren de aterrizaje para lograrlos.      Que aprendan que los amigos de verdad son escasos,      que encontrar uno es encontrar un verdadero tesoro.      Que aprendan que no siempre es suficiente      ser perdonado por otros, que      algunas veces deben perdonarse a sí mismos.      Que aprendan que son due?os de lo que callan y      esclavos de lo que dicen.      Que aprendan que de lo que siembran se cosechan.      Que aprendan que la verdadera felicidad      no es lograr sus metas sino      aprender a ser felíz con lo que tienen.      Que aprendan que la felicidad no es cuestión      de suerte sino producto de sus decisiones,      que pueden decidir ser felíz con lo que son      y tienen ó morir de envidia y celos por lo      que les falta y carecen.      Que aprendan que dos personas pueden mirar      una misma cosa y ver algo totalmente diferente.      Que aprendan que sin importar las consecuencias,      aquellos que son honestos consigo mismos      llegan lejos en la vida.      Que aprendan que a pesar de que piensen      que no tienen nada más que dar,      cuando un amigo llora con ellos      encuentren la fortaleza para vencer sus      dolores.      Que aprendan que retener a la fuerza      a las personas que aman, las aleja      rápidamente de ellos y el dejarlas ir      las deja para siempre a su lado.      Que aprendan que a pesar de que la palabra "amor"      puede tener muchos significados, pierde valor      cuando es usada en exceso.      Que aprendan que amar y querer      no son sinónimos sino antónimos,      el querer lo exige todo y el amar lo entrega todo.      Que aprendan que nunca harán nada      tan grande para que Dios los ame más ni      nada tan malo para que los ame menos.         Simplemente los amo, a pesar de sus conductas.      Que aprendan que la distancia más lejana que puedan estar      de Mí es la distancia de una simple oración...      Y así, en un encuentro profundo, tomados de las manos,   continuamos en silencio.
20080513052422AAPxC55	Family & Relationships;Family	Comment montrer  à mon chère papa que je l'aime??	N/A
20080403081204AAxjDoM	Family & Relationships;Friends	Quelle est la différence entre émotion et sentiment?	N/A
20080402184525AAJ8uol	Family & Relationships;Other - Family & Relationships	How to RSVP via email to a wedding?	Can you tell me how to word an RSVP in an email to a wedding where one invitee will be attending and the other will not?
20080411111509AA0ydPP	Family & Relationships;Friends	C'è un answerino /a che non sentite da molto e che vi manca?	N/A
20080523120459AAsGxpU	Family & Relationships;Friends	Vi ricorda qualcosa il 24 maggio,un evento speciale?	a me sì....................è NATA LA STELLA PIù LUMINOSA DELLA GALASSIA: LA MIA MIGLIORE AMICA!!!!AUGURI TESORO MIO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!TRA QUASI TRE ORE 19 ANNI..........QUESTA MIA POESIA è PER TE....   SEI IL FIORE PIù BELLO E RARO CHE HO COLTO   LA PIOGGIA NEL DESERTO,LA MUSICA NEL SILENZIO,SEI LA VERITà DI UNA BUGIA, LA REALTà DI UNA FINZIONE,IL SORRISO DOPO UNA LACRIMA,UNA CICATRICE DI UNA FERITA,LA PACE DI UNA GUERRA,LA FAVOLA A LIETO FINE DELLA MIA VITA!   CHE NE PENSATE ,DITE CHE LE PIACERà???? :)
20080603083842AAhTi2u	Family & Relationships;Friends	Chi è che conosce quasi interamente voi stessi?	N/A
20080309105356AAJqXTR	Family & Relationships;Weddings	Si fa il regalo a pasqua?	voi fate un regalo per pasqua al vostro partner?...se si..avete già qualche idea?...io nn so se glielo devo fare o no...
20080318151859AAJqQOi	Family & Relationships;Singles & Dating	POR 10 PUNTOS!! ?Por qué será que.....?	los chicos que no me gustan, gustan de mi, y los que me gustan, solo me quieren como amiga o no les intereso nada...??   A la mayoria de las chicas que conozco casi siempre les pasa esto ((me incluyo)) hay alguna explicación razonable que me diga el por qué de esta situación??   Mil gracias!!
20080507010510AA69N0A	Family & Relationships;Other - Family & Relationships	?hay alguna ley que me ampare ante la llegada de mail′s con amenazas?	me he separado y estoy en los tramites de divorciarme, sufro una enfermedad generada en parte por los problemas de mi ex matrimonio, he recibido decenas de mail′s de mi ex con amenazas e insultos y ahora se agrega el mail de una "amiga" que me amenaza e insulta. ?Puedo hacer algo? Mi ex y esta "amiga" de ella, residen en Argentina y yo en Espa?a. Mi único vinculo de comunicación con mis hijos es el messenger y por  eso no puedo cerrar la entrada de mensajes.
20080315160118AAPEPlt	Family & Relationships;Friends	?para que surja el amor, es buena la amistad, o no lo es?	tengo una gran duda, haber si me ayudais.      Por un lado, en el arte de conquistar a esa chica que nos suele volver locos a todos los hombres, me gustaría plantear una gran duda que tengo.      Cuando estas enamorado de una chica, y no sabes lo que piensa ella de ti, aunque le caes bién y te trata bién......................      Para salir juntos, y comenzar una relación de novios y eso...................?es bueno ser amigos al principio, o es malo?      osea, ?es necesario ser amigo de una chica primero, para ser su novio un tiempo mas tarde??o eso hará que ella pierda el interés en ti?      por otro lado: ?os parecen normales los novios, que se hicieron novios cuando apenas eran conocidos? si pasar por la fase de amistad y eso.................      pues eso, estoy dudando, si los meses de amistad PREVIA al noviazgo, son algo positivo o negativo para enamorar a la chica, y que surja el propio noviazgo.      AYUDADME A ACLARAR MIS IDEAS, gracias a todos.   (simple curiosidad despiadada XD)
20080318222029AASFUiA	Family & Relationships;Singles & Dating	How to you get to the history and find out what time and date someone has been on a site?	please help!
20080420142118AApeDBS	Family & Relationships;Friends	Cosa ne pensate dei gay?	e delle lesbiche?      nn risp...cazzate vi prego è una domanda seria x un amico gay!      lui si vergogn a dichiararlo,lo ha detto solo a me anche se ha già 35 anni,ma ha paura che la gente lo prendi in giro...   grazie   baci da winx ciao
20080326114200AAHnqpg	Family & Relationships;Friends	Leggete please....inixio a essere disperata.....please 5 minuti me li dedicate????	allora...mi piace tantissimo un mio amiko.....lui si vanta con me delle sue raga.....ogni mattina fumiamo insieme visto che di solito gli offro una sigaretta,parliamo su msn,lui mi ha ftt ben capire che non è fida ma che esce con ragazze diverse,dice che gli piace parlare con me,poi qnd mi parla mi fissa e mi sorride,cerca sempre di rimanere da solo con me,mi chiama tesoro e la mattina ci salutiamo col bacetto sulle guance...abbiamo stessi gusti musicali qndi mi fa ascoltare le sue song e poi mi ha invitata alle prove della sua band...poi x esempio laltra settimana(con la scs del freddo)mi sono abbracciata a lui e lui(mentre ancora mi abbracciava)parlando col suo amiko a portato la cosa su sfondi sessuali(skerxando....almeno speroXD)lui si comporta cosi solo con me....con le mie amike al max le saluta con il bacetto sulel guance....e ultimamente passa qs tt il tempo della ricreaxione con me.....secondo voi posso interessargli???a me piace tantissimo e in qst settimana delle vacanxe mi
20080322110340AA69BDs	Family & Relationships;Friends	Sto maleeeeeee....sono 3 gg ke sto così...HELPPPPPP!! ho bisogno di 1 vostro aiuto....?	Lo so ho già fatto domande simili ma sto veramente troppo male...nn riesco più a capire i miei sentimenti x 1 ragazzo...ero convinta ke nn mi piacesse ma da qnd mi ha dtt ke nn ci voleva più provare cn me xkè ha trovato 1 altra sto male...lui ha fatto bene xkè io gli ho sempre dtt ke lo vedevo sl come 1 amico e infatti all'inizio ero felice x lui,ora invece sono 3 giorni ke sto di merda...mi ha dtt ke sono la sua migliore amica, ke mi preoccupo sempre di lui e lo aiuto e nn saprebbe come ringraziarmi...la mia è anke paura di perderlo, forse anke xkè ho pochi amici e tra 1 pò la mia amica si trasferisce e nn potremo più uscire...io a lui ci tengo veramente tanto....però nn so se il mio star male è dovuto a 1 fatto di gelosia o è solo paura di perderlo....cmq c'è 1 altro raga a cui forse interesso e nn è niente male..anzi...l'unico problema è ke nn ci possiamo vedere dato ke nn ci siamo scmbiati i numeri e x rivederlo dovrei andare nella sua scuola ma nn posso prima di 1 settimana...
20080321070324AAaDDY9	Family & Relationships;Friends	Mi sento sola!!?	2 gg fa il raga ke mi veniva dietro mi ha dtt ke nn ci vuole più provare cn me xkè cmq ha visto ke tra noi nn sarebbe nato niente e poi ha anke conosciuto 1 altra ragazza ...all'inizio ero felice x lui anke xkè mi ha dtt ke ora sn diventata la sua migliore amica....ora però mi sento sola, mi manca mess con lui, mi manca nn sentirlo ogni gg...mi devo ancora abituare a qst cosa della migliore amica.....e sopratutto ho paura di perderlo....lui nn mi piace e lo so..xkè c'è un altra persona ke mi interessa...forse mi sento sola anke xkè ho pochi amici e tra 1pò la mia amica si trasferisce lontano da qui e nn potremo più uscire insieme......
20080322134835AATmXZM	Family & Relationships;Singles & Dating	Ki è ke è....???	ki è ke odia i gay? e xke?      io ho una mia opinione.   nn odio i gay.   anke loro hanno diritto di vivere e di amare.   dobbiamo rispattarli x qll ke sn e cioè xsone uguali a noi.   voi ke dite? ke ne pensate?   qualè la vostra opinione?
20080415092624AAp7m1c	Family & Relationships;Friends	A ki vorreste dare 1 bacio, 1 carezza e 1 schiaffo in qst momento?	risp x favore anke a qst domanda è importante:       http://it.answers.yahoo.com/question/ind...       grazie...
20080401181253AAdQZMj	Family & Relationships;Singles & Dating	For guys only, is it normal for my boyfriend to turn me down for sex unless he initiates it?	When I try he pushes me away or makes me feel like a **** for wanting to have it what he says is too much.  I only want it like three times a week or so and we've been dating only for a few months.  But if I pretend not to want it he cannot keep his hands off me.  He was raised catholic.  Do you think its a control or a religious issue?  Thanks.
20080519182119AAkO3Co	Family & Relationships;Singles & Dating	The best cure for a broken relationship?	I read so many things online about handling a breakup. But what I found best was a bottle of wine and hanging with friends. Anyone else have better ideas? I assuming first one will be get laid again, but try to be a bit more creative lol.
20080311070922AA6Jgnj	Family & Relationships;Friends	Mi aiutate per un regalo??	Ciao a tutti!tra una settim è il comple del mio ragazzo stiamo insieme da poco perciò volevo evitare di comprare qualcosa di materiale xk nn saprei proprio cosa prendere. Allora pensavo di organizzare una seratina carina o un week end..qualcuno mi da qlk idea?abito a mantova.Grazie a tutti baci
