20090305074509AAT7K0P	Cars & Transportation;Insurance & Registration	I purchased a vehicle and never received the title.  What do I do now?	I purchased a vehicle and was told the title would be filed for and then mailed to me.  That was over a month ago.  It has been a week since I have been able to drive the vehicle because the temporary tags have expired.  I have called the broker that I bought the vehicle from several times and have been told it is in the mail.  Yea right!  It has been in the mail for weeks.  Now he is not returning my calls.  Any ideas?
20090305080926AAWgtXF	Cars & Transportation;Maintenance & Repairs	How do i change the transmission filter on an automatic 2000 Dodge Stratus?	N/A
20090305080635AAFrsFv	Cars & Transportation;Insurance & Registration	I backed up and hit my landlords car!! what can i do?	about 7 months ago I backed out of the parking spot and lightly scratched my landlords car. its on the passanger side door the entire door length. I told her as soon as it happened. we decided we wouldnt go through insurance.The parking spots are litterally so close i have to suck it in just to get in my own car. 7 months later she still hasnt gotten it fixed and the damage has mulipiled. we didnt take any pictures when the accident happened. we told her we were moving out this month and she said ok then before you leave i need $2,700 for the car. we didnt agree on a place to get a quote and she expects me to hand her $2,700. The damage mulipiled, and there is no way that one scratch cost that much!! can i do anything about it??
20090305091337AAAaWFe	Cars & Transportation;Maintenance & Repairs	Drilled and Slotted rotors good in the snow time for my Integra?	My Integra is needed in new Rotors and Brakes...      Are Drilled and Slotted rotors good in the snow time? I like how the aftermarket performance rotors look likes.      So are they good in the winter/snow time?
20090305091307AAXQ6K1	Cars & Transportation;Car Makes;Honda	Drilled and Slotted rotors good in the snow time for my Integra?	My Integra is needed in new Rotors and Brakes...      Are Drilled and Slotted rotors good in the snow time? I like how the aftermarket performance rotors look likes.      So are they good in the winter/snow time?
20090305085022AAlT7bk	Cars & Transportation;Insurance & Registration	What does it mean when the BMV says there is a more recent car title?	I purchased a car a couple days ago and I went to the BMV to get my title transer and my plates. They are telling me there is a more recent title. What am I supposed to do and what in the world does this mean.
20090305081331AAFKqWE	Cars & Transportation;Car Makes;GMC	How do you feel about General Motors shares lowering to 1.86 a share ?	Yahoo News
20090305082435AAmx5lm	Cars & Transportation;Maintenance & Repairs	2000 Jeep Cherokee, strange clicking/rapping sound?	I have a Cherokee with 217K miles on it...it's been through hell and back. It's lying dormant for now because I got a new vehicle. I wanted to get the Cherokee fixed to act as a stand-by in the future. The last I time I drove it, it made a very loud clicking/rapping sound when I accelerated. The fan belt had been replaced several months ago, and during the replacement, a tension bolt was broken. Could this be the cause of the sound? Or is the engine about to blow? Need some advice/opinions before I put too much cash into it! Thanks.
20090305083704AAvp3iv	Cars & Transportation;Other - Cars & Transportation	WHAT YEAR did the MAJORITY of Americans go from commuting by "Horse and Buggy" to commuting by Automobiles?	We all know about how the "Turn of the Century" ushered in the automobile. HOWEVER, there was certainly a "co-existence" for a stretch of time between Horse and Buggy and the automobile. WHAT YEAR did that co-existence SHIFT DRAMATICALLY in favor of the automobile?
20090305085506AA0dJiO	Cars & Transportation;Maintenance & Repairs	What noticeable negative effects does a plugged fuel filter cause?	When I step on the gas it feels like my truck is drowning-even less power than before I step on the gas.   It usually happens shortly after I start driving.       My check engine light came on for the first time in 140,000 miles- could it have something to do with the fuel filter?
20090305085359AAwNoGO	Cars & Transportation;Other - Cars & Transportation	Whats the most important thing about your .........?	car?
20090305091915AAbJliL	Cars & Transportation;Maintenance & Repairs	Something is grinding,,,Transmission issues?	I just got a 1993 Mercury Grand Marquis, 51k miles on it and I think it has a bad transmission. It is automatic and when it changes into 4th gear around 38-43 MPH something grinds really hard as if I ran over the side thing on the highway to wake me up. Before it changes something holds it back from changing then it does the grinding. This happens like 1 out of ever 4 times throughout all trips during the day cold or hot. All the fluids are good and we are about to change the transmission filter and oil.      Should I start saving up now in prediction that the transmission will die out on me or is it something else?
20090305085410AA2PAcY	Cars & Transportation;Car Makes;Other - Car Makes	2009 kia spectra ex fuel chip?	i got an above mentioned car for christmas and its ok on gas, but i want it to be better. i saw a fuel box ting on ebay for 20 bucks. is it a good idea to get one of these and if they do work then if i put one in does it void my cars warranty?
20090305083247AAS76nQ	Cars & Transportation;Car Makes;Toyota	Where is the negative battery cable located on my 1992 Toyota Camry?	I already fixed the positive cable. I just can't seem to find where on the engine that the negative cable is. Everything is covered in a black tube, and there are just so many different tubes.
20090305082827AAqJh8t	Cars & Transportation;Car Makes;Other - Car Makes	Where could i go to see a McLaren F1/ F1 LM or a Ferrari Enzo ?	Are there any car showrooms that have them ?
20090305084844AAqI3ge	Cars & Transportation;Safety	How did this guy survive this horrific truck/train accident in Istanbul?	N/A
20090305090345AAbWR9n	Cars & Transportation;Car Audio	Do you think i could connect two bass control knobs?	i need to connect two bass boost control knobs together, both coming from a mono amp, by stripping the wires from one, and cutting off the end of the other, and linking the two by connecting the wires, so that one bass bost knob will control both amps?(kind of rigging it together weird) or is there another way to control both the bass boost on each amp?
20090305091559AAyubGH	Cars & Transportation;Rail	Any one know why in the uk,the railway goes up to london,down to scotland,over the border it's reversed!?	N/A
20090305083307AA9ckVR	Cars & Transportation;Car Audio	Will settin the gains too high damage my speakers?	N/A
20090305091639AAAiOpH	Cars & Transportation;Other - Cars & Transportation	Is neon light under the car illegal?	N/A
20090305081941AAHjNXX	Cars & Transportation;Car Makes;Subaru	Subaru 2.5RS-Impreza-And Impreza WRX Info?	I maybe want to get a 2.5 rs but people tell me if i chip it or turbo it, the engine will blow. is that true? what if my turbo is low psi? what if it is a factory turbo from a wrecking yard? or what if i get pp6?      are the 2002 impreza and the 2002 impreza wrx the same engine? i know the wrx has a turbo, but other than that what is the difference?
20090305091843AA534gC	Cars & Transportation;Car Makes;Honda	How to properly wrap headers?	I am planning to wrap the headers(exhaust manifold) on my Honda Civic to reduce the temperature under the hood. I can not afford to pay a mechanic $100 for this, but i want to do this and want to do this right. I have a 2" by 50' roll of exhaust wrap and ties.
20090305080555AA3ZBAq	Cars & Transportation;Motorcycles	Harley question,   how much fluid does the 6 speed altima tranny hold?	N/A
20090305082743AA8PyUA	Cars & Transportation;Car Makes;Porsche	Would it be wise to buy a 87 porsche 944 with a broken timing belt it was going 35 mph when it broke?	sale price 600.00
20090305085348AAWiAae	Cars & Transportation;Car Makes;Chrysler	Where is the oil pan on a Chrysler LHS?	I have a Chrysler LHS, and it has been under warranty since it was bought, so we were always able to get the oil changed for free.  Now, the warranty is over, and we have to change the oil ourselves.  I bough the oil and filter, and put it up on our ramps, and  I could not find the oil pan or filter anywhere under the car.  Anybody have any ideas?
20090305075452AAwx9jP	Cars & Transportation;Maintenance & Repairs	What type of fan belt does a 1998 ford turis have?	First you buy a gun,and some bullets.Lock the door,Shake off your fears,now put the barrel on your lips.Feel your warmth upon the cold heartless steel.Now this part is very important(so listen closely),pull the trigger,hear the sound of the eternal click.And watch has the pretty patterns appear,from the emptiness that was your head.I hope this helps you.
20090305075645AA4xjQ6	Cars & Transportation;Other - Cars & Transportation	Which is better?Front-wheel drive cars or rear-wheel drive cars and why?	N/A
20090305085301AAh9I3S	Cars & Transportation;Car Makes;Jeep	What can I do to get my Jeep ready for some off roading adventures?	I am getting ready to bring my stock 1999 4cyl 5 speed Jeep Wrangler on a green/blue train guided off roading event at Rausch Creek Off Road Park.  What can/should I do to get my Jeep up and running in prime condition and prepare it for all of the abuse that is off roading?  Links would be great!  Thanks.
20090305075911AAcoTfY	Cars & Transportation;Car Makes;Dodge	I just got my mother 98 dodge neon and it runs really rough? What should I do 1st to this car?	She told me for sure it needs a front end alingment so I am going to get that done tomorrow BUT what are other thing's I should do to this car since it is old. My car broke down and I need a car.
20090305080155AAnWdbX	Cars & Transportation;Buying & Selling	Is it good time to buy two wheelers? Will the prices come down after RBI  repo cut ?	am planning to buy 2 wheeler /4 wheelers for quite some time and my friend is advising me to wait for some more time to buy? Any one has idea on this...
20090305081528AAiwukR	Cars & Transportation;Car Audio	I need help with my new car! Please?!?	what would be the best thing to do for blue neon lights UNDER my new Cadillac CTS?      I really want some, but i can't figure out what kind of lights I should get..      HELP!! PLEASE!?!
20090305081639AA5jdc0	Cars & Transportation;Car Makes;Other - Car Makes	What is so good about the mileage of a car?	My father has a GMC 95 truck and it has over 20,000 miles. So what is so good about it?
20090305081756AAowscx	Cars & Transportation;Maintenance & Repairs	98 Mercury Tracer takes 2-3 turns before it will start, what are somethings it could be?	I've recently replaced 02 sensors, belts and spark plugs, my check engine light stays on all the time.  I've had a mechanic look at it and he says that there isn't a reason that it keeps coming on and can't find anything immediately wrong with it.  It starts really well and with 1 turn over in either really cold weather (32 or below) or really hot weather (90 or above), but it takes 2-3 times to start it when the weather is in between.   I can hear the sound of the starter (I guess) sounding like its sending fluid or gas to the engine.   Once it starts it also seems to sputter a little bit like it wants to die while it's idling.  I don't have a problem once I get driving though.  I'm wondering (guessing) that its my fuel pump?  Any help or educated guess would be helpful.  Thanks in advance.
20090305081818AAsK1S8	Cars & Transportation;Car Makes;Opel	Does the engine on a vauxhall astra g have a serial type number? if so where do i find it?	N/A
20090305081840AA6nVBf	Cars & Transportation;Car Audio	Is there another website besides crutchfield to see if a double din fits in my vehicle?	N/A
20090305081949AAzzeM2	Cars & Transportation;Car Makes;GMC	Is it to late for DexCool Class Action Suit?	I just recently took my car in and had to replace the intake maniflod gasket, thermastat, radiator cap. I have found that there has been a class action suit against DexCool. Can anyone tell me if its to late to get on that list.
20090305082345AAWVSZ4	Cars & Transportation;Other - Cars & Transportation	I was just pulled over for not letting the cop go first at a stop sign. I was given vc 22450(a) on my ticket.?	What i am trying to ask is, is this correct? I wasnt blowing through the stop sign, i just didnt let him go because my window was foggy from the morning and i had no idea he was there. Im 16, in fountain valley, CA.
20090305082412AAvr4Xi	Cars & Transportation;Maintenance & Repairs	Spark plugs question?	i just installed new spark plugs on my 2000 civic. how can i be sure if i properly installed them. i hand tightened them and then gave them a 1/2 turn with the socket wrench since i didn't have a torque wrench. i started the car up and drove around the block and the car ran fine. how can i be sure that they are not under tightened and nothing will go wrong.
20090305082522AA4F7Li	Cars & Transportation;Car Makes;Chevrolet	Quarter Panel Help On a 78 Caprice 2 door.?	I need to know how to replace it, there is a huuuuge collision on it about half of the panel is damaged. driver side. how much do you think I can get it replaced for? or how would I take it off? also i went to a pick n pull and saw a 82 caprice 2 door, i dont know if it can fit my 78 though. please help. that collision is making my car look like junk.
20090305082652AAU8cIE	Cars & Transportation;Other - Cars & Transportation	Is a 12 volt system in a automobile a/c or d/c?	N/A
20090305082837AAQM4PQ	Cars & Transportation;Car Makes;Volkswagen	Does anyone have a PDF repair manual for a '99 Passat?	I have a serious electrical issue with my '99 Passat. Door locks, fuel door and windows all stopped working. I need to get a schematic of the wiring layout so that I dont rip the car apart looking blindly for the problem wires. Anyone help with some ideas?-
20090305082958AAl9rEF	Cars & Transportation;Car Makes;GMC	Cigarette lighter wiring in a '91 Buick Century?	The cigarette lighter in the ashtray of my Century keeps blowing a fuse whenever i insert anything other than a phone/GPS charger.      I try the actual cigarette lighter plug, and also the light up sign for my roof (I deliver for Pizza Hut) both blow the fuse.      I was told that the lighter needed to be grounded, so being that there is already a red wire connected to the cap in the back, I ran a black wire from the casing to a bolt on the body of my car, and still, fuses blow.      What is the problem here? Is it relatively easy enough for me to fix on my own?      Thanks in advance for the help.
