20090204230524AAdbqGi	Family & Relationships;Singles & Dating	Can I have your opinion on a poem?	Good/bad feedback..suggestions? Thank you in advance!      When things go silent,   I find myself thinking of you.   When things go dark,   I see your face smiling at mine.   My heart races, but tears come to my eyes.      We are at a crossroad,   Deciding whether to stay or go.   We either give this everything we have,   Or we end it for good, close this chapter.      I don’t want to look back and regret,   Just like two years ago.   But I know myself,   And I know I will think about you   Even twenty years from now,   Wondering what could have happened.      I have to take the leap.   Open my heart, eyes, ears, and soul.   Experience the closeness I want to feel,   Like no one has ever given me.      Before, I ran away, moved away,   From anyone who got too close.   I was horribly afraid of opening up.   But now with you, I feel different.   I am ready to take a risk   And throw my reservations aside.      You think my opinions are strong,   They are.   What you don’t know?   That I am willing to put my beliefs aside   Just so that I can support yours.   To make this relationship work.      I know the hardship, I get it.   What relationship isn’t hard?   Religion is important to you,   It’s a part of you, a part I like.   You are passionate about your beliefs.   Why would I try to change that?      We aren’t married, we don’t have kids.   Why are you thinking so far ahead?   Stop living in the future, live in the moment.   I am right here waiting,   But I can’t wait forever.
20090204230452AAxpVmQ	Family & Relationships;Singles & Dating	A teen,never had a bf?	well,i was just wondering,is it weird to not have a boyfriend when your 13-16? most of my friends have one (or MANY). maybee,theres something wrong with me?
20090204230607AAPSyb3	Family & Relationships;Singles & Dating	Girls do you do this too?	I seem to have noticed that whenever i stand i tend to bend my one leg a bit and keep the other straight, i mean i dont really stand like with both of my legs straight as it doesnt feel comfortable to me. Do all girls stand like that?    I wonder if i learnt this behavior somewhere or is it just me? because   it kinda looks like you are trying to be hot or like posing for something, but its very natural to me.    is it ok to do that.
20090204230715AAGSeLY	Family & Relationships;Singles & Dating	I dumped my best friend and now i want my ex back help?!?	okay so it all starts when i started dating lets just call him S and he dumped me before are 6th month anniversary then 2 weeks later my best friend asked me out lets call him T and it was all fine and dandy till T started being a douche and fought with me about everything and even got so mad he ripped his door off the henge so i was scared of him and i dumped him then T started crying and whinnying about how he would do whatever it takes to get me back and all this crap and then i started talking to S again and S had gotten a new girlfriend but he told me he wasnt very fond of her and that she would never be like me and he was pretty much super flirting and im scared hes going to dump her and try to date me again and then T will freak out and hurt someone or himself. :[   What should i do because i really want to be with S again but i dont want T to spaz?   im scared :|
20090204232444AAOtrJi	Family & Relationships;Singles & Dating	Aunt flirting again.?	I posted this not that long ago but now more has happened.         Anyway, I went on msn a few mins ago and my aunt began flirting with me again. She started telling me that her "husband " was asleep and she wanted to see me before she went to sleep. she kept telling me that she wants me to come over right now and "plow her" This is very weird for me because she's family, but in away i want to say yes. it was really awkward before when she started touching herself... but iwas aroused. She keeps asking if i want her like she wants me. This all happened out of the blew. I dont know why of all people she chose to like me, her family member, but she does, and i have to admit, i'm thinking about hooking up with her. but i dont know what the family would think, and i dont want to ruin her marriage either. she said she just wants to have a good time with me for now, till i'm legal and she can leave her husband for me. i know if she ever did that or told family about her feelings for me they would disown her, and possibly kill me( yeah, at least one of them probably would attack me) She sent me a video of her doing explicit things just a few mins ago. moaning my name in a low voice while her husband was sleeping. As of now, I'm somewhat interested in what she has to offer, but i'm nervous. She keeps saying how bad she wants me in the video. she said she'll be willing to do anything with me. I'm 100% i'm going to go for it now, but I'm just not sure when. Me and my mother happen to be staying over at her house tomorrow. she said she wants to wake up early before her husband and my mother so we can shower together... and then cook breakfast in lingerie for me, and then top it off by sleeping together in the kitchen before everybody wakes up. As much as this thought interests me, I'm scared to get caught. And i feel what we plan on doing is kind of wrong. What should I do? Be honest, guys, would you go for it? She's sort of abig women. but that's just more to love imo.
20090204233525AA2BaGB	Family & Relationships;Singles & Dating	My best friend is sending her bf a message and he'll answer it then she'll send three more?	she asked him if he was avoiding her ( No one but her thought he was)  then he said no why would you think that.  Then she sent him three more messages saying  you didn't say hi as much as usual   then another one saying   Are we ever going to kiss  then ANOTHER one saying   are you pissed at me.      Do you think she sounds desperate and how can I get her to stop because when she's upset with him he blames it on me (he's my ex so that's probably why)
20090204232908AAESNqK	Family & Relationships;Singles & Dating	I don't want anything to do with my ex, and now he is whining about it.?	So I went out with this guy who is 32.  We started hanging out on and off a few months ago. Now I dont like him, and he is throwing a fit.      1.He asks me why I don't answer my phone, calls me 5 times a day.   2.Always pressures me for sex.. Brags "we will make love!"   3.Claims to be "mad" that I made him leave the other night.      This crybaby whines to me how I hurt his feelings. WWHHHAA let's wrap Paul in swaddling clothes. Poor Paul. Paul feels bad ;(
20090205003130AALKzaM	Family & Relationships;Other - Family & Relationships	How do you know that everything is going to be okay?	my older brother died this last monday and i don't think life is ever going to be okay. it can't be if he isn't here. he was basically my role model and my parents. he took care of our younger siblings and me because our parents was to selfish to worry about us. he was always there to take care of us and he was the one person that i could turn to and the one person that i thought that would always be there. i'm now the older brother now and i don't know how to be the older brother. i can never be a good brother like him. i can't comfort my younger siblings and i don't know how to make things better when i have my own questions about the future. how do i make tell them that everything is going to be okay when i don't believe it myself?
20090204233238AA4hseY	Family & Relationships;Singles & Dating	Me and my best friends ex have started talkin, I feel i need to tell her, what should i do?	I have known my best friends ex for 7years, and they were 2 gether for 7  years and we have always had a thing... my friend is a very jealous person... although she is the one that split it up...she cheated on him and now has a 4 week old baby with someone else, and regrets everything....he said he is not gonna  take her back... so i am stuck on what to do, cause we really have feelings for each other...HELP ME PLEASE!!!!!
20090204232700AA6Y3de	Family & Relationships;Singles & Dating	GIRLS, how would you react to this?	If a guy that you knew (not well but knew and talked to here and there) that you work with who you have a hunch likes you said this to you, how would you react: "Hey, (girls name) I know your gonna go off to college and all but there's something I like really need to let you know. I know were not like great friends and I wish I could have got to know you more, but I just wanted to let you know that ever since the first time I saw you, you've been the girl I thought about each day. Even if it were for a minute a day, I always thought of you. I haven't seen a girl as beautiful as you since I saw you and just needed to get it off my chest that since the beginning, I always wanted to be with you. It just like bothers me when I keep things in like that and I just wanted to let you know. Well good luck in college, I hope your happy and just know you deserve the best. Take care"         **I didn't tell her this yet, and it kills to not let her know how i feel      She knows i like her and she's a friend, im not a stranger. were just not best friends but were friends. i've talked to her before, y is it creepy
20090204232810AAVBpIy	Family & Relationships;Singles & Dating	Do you ever wonder whether we have answered two halves of the same question?	Do you ever wonder if some of the questions here are being asked by opposite parts of the same couple? If two of these questions aren't being asked about the same dispute, one by the guy one by the girl? That just occurred to me as I was going around; these questions start to blur together after a while, and I think it is entirely possible I could answer two questions about the same situation in one night and not notice . . .
20090204233207AAtJkQM	Family & Relationships;Singles & Dating	Should i ask if i can go along with them or do you think they would not want me there?	Ok, next week is our sports carnival right?   and there are these 2 girls who live near me. Im pretty good friends with them.      I want to arrive to the sports carnival with someone, instead of just myself cause i feel a bit lost and im not sure where to go and all that.      For the past couple of years they have had this kind of 'adventure' thing they call it and its just basically they have fun trying to get to the carnival. They were really excited about it when talking about it today on the bus.      I was thinking that maybe i could go along with them except im a bit too afraid to ask.   Normally i would be totally cool with asking except they make such a big deal over this thing its like their 'tradition' and they have done it for the past 2 or 3 years.      Im not trying to become part of their group or whatever i just need someone to go with.       How should i word the text to them? and do you reckon they would sy yes to me coming along??
20090204232425AAe81S8	Family & Relationships;Singles & Dating	Should I still fight for the girl... even if our first date just lasted 49 minutes?	okay, so this girl i dated ones... she had to leave early coz she gotta pick up her sister from some ballet class that got dismissed prematurely coz the instructor didnt show up.      anyway, after the date she texted me, telling me she had a great time xoxo. i responded that we should do it again and longer next time she said of course!      2 days after that, i texted her, she is still replying fast after several exchanges... i asked her out again. she said she'll be very busy that week. i responded and told her well, just let me know when you're free so we can hangout again. that's the last text, and she didnt reply since.      its been 2 weeks now, still no response from this girl, is she just waiting for me to ask her again? i left the ball on her court, but she seem to have just didnt play with it.      this girl is drop dead gorgeous, prolly that's the reason she doesn't really 'chase' men, i'm average looking myself, but im pretty sure she gave me a chance coz of our sorta good connection and my personality.       anyway, any advice would help... is this the end of us? or should i still have to fight for her? i really like her...
20090204232718AAkyPrz	Family & Relationships;Singles & Dating	FOR F- SAKES! What;s wrong with me and how do I get out of this one alive?	Ok, basically, I'M TOO BIG A FLIRT!      I nomally don't get girls, but whenever I do get a girl to like me, a bunch more seem to hop on the train. Here's how it started...      I started out liking this girl on my bus, then I started getting like, 5 other people liking me.  went out with the girl on the bus for a few days, then I broke up with her to date this other girl. Then I was flirting with 2 other girls.       One just liked me and one was dating my friend, we started getting really close and we both let eachother see eachother... parts. She said she couldn't handle flirting with me cuz she love Vince. She said she was sorry for leading me on and we agreed to stop flirting.       THEN I started fliritng with the other one alot.. I ended up asking her out and I was STILL dating the second one.       Now today I was flirting with an ex that I've not talked to in a while. And whaddya know, I ended up asking her out. I am now dating 3 girls at once, this all happened within 1.5 weeks.       I don't like cheating but I can't help myself, I'm like the male version of a whore. The 3 girls are totally unrelated, but 2 of the girls talk to me on Myspace, so they'll figure out that I'm dating at leas one of the others eventually, this is 100% guaranteed going to end up in a whole ****-load of heartbreak. what do I do?????
20090204233110AA0sdKm	Family & Relationships;Singles & Dating	My boyfriend says he resents...?	My boyfriend says that he resents love still. He says that he loves me and I make him happy but he still resents love for what it did to him. This feels like an oxymoron/a not-so-happy-ending for me, can anyone explain what this really means?
20090204232519AA2FG8I	Family & Relationships;Singles & Dating	Why Newton's law can not be applied on "LOVE" ?	Newton's law " For every action, there is an equal and opposite reaction."   we give gift to someone , we get return gift   we slap someone , he slaps in return.   we abuse someone, he abuses in return.   we invite someone on dinner, he invites us on dinner in return.   Why newton's law does not apply in case of love   when we say i love u to someone , he or she does not do so in return. it means newton's law is not applicable in case of love
20090204232852AAlCtJx	Family & Relationships;Singles & Dating	Guys please help. i need to know what u think about this?	why is it that people think that when a lady squirts it is sexy. i do not really understand it. i would like to try it.
20090204232431AA45mgk	Family & Relationships;Singles & Dating	Major girl problems!!!?	This girl i like a lot just started dating this guy "John" there first date was 2 days ago and they hung out again today. How do i break the barrier with her without making her uncomfortable but also know things wont change from before?
20090204232519AA98lGo	Family & Relationships;Singles & Dating	Does She Like me!? & What Do I Do Next From Here?	Okay, well first off I am a grade 12. And not until this year I have become really close with this girl, although we've never gone out. I mean close as in texting constantly, flirting at school, hanging out, and even on a few occasions alone. Before you think im in the friend zone for good realize I never made my move 1. she has never kissed anyone period/ever had a boyfriend (which makes me hesisitant) 2. my bestfriend liked her way before I did. This girl has a great sense of humor however she's can be anti-romantic (although can flirt/touch, etc) which im assuming is because of a lack of experience. However now that I asked her to graduation (prom) and she said yes, things are good and I will make my move if you guys think I should. I flirt with her much more then anyone else and she gives me more attention then she does to any other guys although she's definitly clever enough to show that I have her (if she does in fact like me/wants to start something) and she seems to always think i'm into her one friend - who i am also close with but there's nothing there (which i find out - she doesn't tell me). I feel the smaller the group (us and a couple, or just us) brings out the best in her but i just asked her to grad a week ago. Just asking her to hang out alone won't just make her think I don't like her friend and that I'm in to her cause she analyzes things negatively. Does she like me, and how could I find out forsure if she does/doesn't? & now that I've asked her to prom, what do I do from here? Please put as much input as you can, every idea/comment/suggestion is appreciated greatly. THANKS.
20090204232327AALKzvc	Family & Relationships;Singles & Dating	Are u all guys like this man?	i had that conversation with a friend yesterday,whom i know attracted 2me,the thing is :he is married for over 10 years but no children,and told me he has friendships outside the marriage,and.... yes,he is having affairs with other women,and couldint believe i was chocked,then he told me that that is normal,and every married man is having other relation besides his marriage,i told him how much i was disappointed,and left him alone   now ifeel like all men are the same and the only difference is names
20090204232339AAFTI4X	Family & Relationships;Singles & Dating	Should i be the bigger person?	Me and my ex had a pretty messy break-up and have not talked since. He broke up with me. I now have a class with him. To make matters worse i don't have any friends in that class, while half the class is his friends. Usually we just ignore each other in the hallways and such, but when we are stuck in a class room i find it awkward. I know his friends know all about me. I have a few friends from his friends but they hang out with him so i can't really talk to them that much.      Should i be the bigger person and just talk to him? I don't want to seem needy or anything. I can't really make friends with the other students since they have their own little circle of friends and would just stare me down. I just don't know what to do. So far i have been the loner person just sitting by my self, but this so far it has been making me misarable. I have plenty of friends, but none are in my class.      Ps. Its a PE class.
20090204232441AAaUg84	Family & Relationships;Singles & Dating	Friend with benefits with someone's boyfriend?	I met this guy almost three years ago, he wasn't in a relationship when we met, he and his girlfriend were broken up, so we started talking for about a two months, then he moved out of state and I told him I just wanted to be friends with him, eventually we ended up sleeping together and he got back with his long term girlfriend, and I stop sleeping with him, but anytime they broke up we ended up starting a friend with benefits fling, eventually they got back together again and the fling continued either through text messages or emails, this has been going on for almost 2 and 1/2 years now,he lives with his long term girlfriend now. I know it's a lust and physical thing, but I ended up catching some type of feelings, but I'm well aware that he would do the same thing to me if we hooked up. I want to walk away now, and not be a booty call, and at the same time we do have a good friendship and I don't want to ruin our friendship. I know it's wrong people so please keep your derogatory comments and negative comments to yourself.
20090204232506AAyN3SD	Family & Relationships;Singles & Dating	Does she have feelings for my guy?	Okay so my boyfriend and I have been together for a year now. We trust each other, dont get me wrong, there is just something that bugs me lately. He has a friend who is a girl, and they have been friends for awhile. They went out on one date right before him and I got involved, but they both agreed they were just friends afterwards. So I think this girl is really sweet and I like her but things seem kinda strange. She messages him ALL the time, and texts him quite a bit. Like a lot. They work together as well so they hang out a lot at work. I tried to look at it through another perspective. I had a best friend that is a guy, but I didnt message him that much. I dont think anything would ever hapen between them, not only does she have a boyfriend, but my guy loves me. I just would like to get another POV. Any opinions?
20090204232708AAGwh5m	Family & Relationships;Singles & Dating	My friend is 17 and she goes out with a 27 year old..do u think she should break up with him or stay with him?	N/A
20090204232540AAdeoUh	Family & Relationships;Singles & Dating	My roommates don't like that my boyfriend spends the night, what should I do?	Hey everyone. I'm a Junior in College and so are my roommates. They're very innocent however and 2 of them have never had a boyfriend and the other one has but she hasn't ever done anything with him. I've known this guy for a while, 12+ years and we just recently started dating. He's been over 3 times since December and has spent the night every time. We don't even sleep in my room which I share with one of my roommates, we sleep in the living room. They just told me that they don't like him spending the night because they don't know him, my roommate doesnt like the smell of his cologne in our room (since it stays on my sheets after he leaves), and then they also say its kinda motherly in the sense that they don't want him to do anything to me.       Now I totally understand their mindset, but we are about to be 21 in a month or two. I want him to spend the night but I don't know how to tell them. Any advice?
20090204232743AAnDg34	Family & Relationships;Singles & Dating	Why is it hard to just to be with my bf?	My boyfriend is studying in a Christian university as a senior student now. I am in another university in the same state. He wants to come here to spent weekends with me. We already found a motel. But he just told me things might not work out, because he has to sign out and his dorm mom asked him to get his parent's approval call. I just felt upset. I don't know why there is such a ridiculous "policy" in the damn Christian university.
20090204233042AAOaVUr	Family & Relationships;Singles & Dating	Having an Army Boyfriend?	I'm sort of involved with a guy who is going into the army for 5 years. He's leaving this July and going to be gone quite often. We were going out, but he ended it randomly today. He told me that he didn't want to be as serious as we could be due to the army. Is he doing the right thing for me? We're both seniors in high school. Is being an army girlfriend that harsh? I really do like the guy, we're still great friends.
20090204233210AAAM2Gx	Family & Relationships;Singles & Dating	Serious question need replies asap?	ok, so me and a girl have been going out for 1 year now im 14 now and i really like her how do i show her that i like her i feel i don't do enough.
20090204233406AARfrkT	Family & Relationships;Singles & Dating	Is there something wrong with me?	I'm 36 and for a few yrs now my period hasn't been normal,it use to last 3 days with a healthy flow but now it last 2 days and the flow is not very good.it's quite smelly too towards the end.I've had sexual intercourse hoping to fall pregnant several times but haven't had any luck! can anyone please help! is it normal to have a very smelly discharge at the beginning and the end of my period?Is there something wrong with me for me not be be able to fall pregnant?please help!!
20090204233516AAGHO40	Family & Relationships;Singles & Dating	Help on a girl I have a huge crush on?	Im 15 and this girl i like is quite younger than me. She's grade eight and im grade nine. I have all academic classes with her, every other day. I also hang out with her and her friends during lunch. Her friends usually talks to me but she doesn't seem to be able to start a conversation with me. I used to talk to her a lot but as the days passed, I became more shy talking to her. I can't even make myself say comments like you look nice today. Whenever i make myself say those, I have second toughts. She asks me questions though, like what time is it or what is our math homework etc. but she doesn't ask me anything like how is your lunch or something or do you have a sibling. Her friends usually asks me those kind of questions (all girls). Also if she ask me a question it always starts with "Hey (then my name) (then the question). is this a sign that she doesn't like me?      Eye contact is quite weird. I see her staring at me then quickly stares at another guy. I know she is not the flirty-type. Maybe my eyes are just playing tricks cause i use my peripheral vision.      anyways, how can you tell if she likes me?      Other than that, i can't remember what to add anymore or i don't know what to write anymore.
20090205000849AADRYXE	Family & Relationships;Friends	How do i know if he likes me???	i am 13 and there is this guy in my class who i really like. but how do i know if he likes me? i mean we sit to each other sometimes and are always laughing together and today when i dissapeared into one of the other classrooms i saw him coming to look for me? what does this mean? and how do i flirt with him without him knowing but kinda giving a hint?
20090205032845AAlOrVR	Family & Relationships;Other - Family & Relationships	Do you have someone in your life?	who makes you feel like the most important person in the world! who is it!
20090205013328AAJltfm	Family & Relationships;Family	Why growing boys attracks towards Aunties?	N/A
20090205040459AADdMM2	Family & Relationships;Singles & Dating	Have you ever been in a relationship where your partner doesn't trust you?	If so did you overcome it and how or how did you deal with it. This is speaking from the point of view that their reasons for mistrust are unfounded.
20090205040958AAajQa1	Family & Relationships;Singles & Dating	Big emotional problem....?	I got have this crush since last march n he guy came to know in june.I havnt told him anything yet but he knows.I also know that he dated one girl,broke up with her(they'd been 2getha since b4 I fell 4 him)and is now dating another gal.he knows that I know whom he's dating n he knows hat I really like him.the problem is,I'm not at all good looking n so I know he won't like me n I also can't decide whether I should really go n tell him everyhing.a lot of ppl know abt this n that embarasses me.I tried another guy but though our relationship was going sort of fine,I couldn't forget abt he march guy.so I broke up with the new guy n now I'm stuck in a really sad situation cuz even if I tell him how much I need him,he'll probably never want to be mine!he's leavin school this march n I've got to go through a year before I can leave school.so I want anyone to help me solve his problem,but I would find it really hard to forget him,and though I sometimes think hat spending a year without looking at him can make me forget him,I'm not sure n none of my frens understand my prob.n I can't ask for my parents help cuz they don't and never will approve of dating!!what the help should I do??I'm a 14 year old, brown,ugly looking and fat girl.PLEASE HELP ME as soon as possible.I'll beg you!!
20090205035937AAuvK19	Family & Relationships;Friends	Why is my x-friend mad at me for nothing?	My friend just suddenly exploded at me for no reason the other day, telling me I flirt with her boyfriend and have a poor personality. I didn't say anything back to her until I denied everything she said. I absolutely, positively, have never flirted with her boyfriend. She tried to apologize, but told me she had meant everything. And then she started blaming her actions on different things, like her Grandpa being sick. Next, she bombarded me with party invitations to "make up for it". I'm sick and tired of what she is doing, so I didn't go to the party. What do I do next?
20090205040708AAnR82n	Family & Relationships;Family	Is it true that little girls are closer to there dads and little boys are closer to there mums (Moms)?	I myself have always been closer to my mum and when im at places like the shops i often notice that little girls are walking along holding there dads hand and little boys will be holding the mothers hand and like at a food hall the girl will be sitting next to daddy and the boy sitting next to mummy (mommy)      why is this?
20090205040825AAVwLnj	Family & Relationships;Family	She does what my brother says?	my brother has power of attorney .the problem is my mum is very nervous of my brother and she thinks his word is law even if she needs help if he says no she will not go against him .so i am stuck .he thinks he is right about everything .a total control freak.
20090205035130AAKCf21	Family & Relationships;Family	My mother-in-law is destroying our relationship?	My mother-in-law has a peculiar problem.She doesn't want me to have her SON be my husband. It goes like this...we,ie,  my husband and I are married for over a year now after we dated for 5 yrs. We dnt have any problem among ourselves but we are slowly moving away from one another because of my mother-in-law. Because of less space in my in-laws house my husband had bought a flat for us to stay after marriage, but we dnt get time for one another..the reason for this is...we have to go to my in-laws house every single day. If we dnt go for dinner for one day, my mother-in-law almost sobs in front of her son. This is becoming too much for me. I have been doing this for 1 whole yr. I had put up a question before with this problem and it was suggested by all the people who answered that we should slowly withdraw from our in-laws, slowly reduce the no. of days we go there, or tell we are too tired to go etc. I have tried every single possible way. My husband will never hurt his mother and he pressurises on me to adjust. I am sick and tired of adjusting. I love my husband and I know he loves me too. I also know he is in a big mess trying to please his mother and wife, but I am too disgusted of this setting and want to change my life. We both had decided that we wont go to our in-laws place every day but we will go there every week end, but my mother-in-law seems to be very cross with this settlement and complained to my mother that we are ignoring her. The worst part of this whole affair is we are slowly moving apart from one another, we have sex only once a week in the weekend as we both are working people and we find it hard to keep awake after a hard day of work. We come back home every day at 12 as my mother-in-law wants to sit and chat with her son every day. Please help me. I want a intelligent response to this which if I use in my life will not destroy any relationship but will solve this problem.
20090205040516AASOmlf	Family & Relationships;Singles & Dating	Who is the hottest women in the world?	many would say megan fox how bout u?
20090205034955AAsoie6	Family & Relationships;Singles & Dating	My housemates heard me 'moaning' in my room with my boyfriend?	Last night, I came back to my house with my boyfriend after watching the replay of liverpool - everton...going off the point here. Anyway...the lights were still on downstairs and if my housemates are in they usually turn them off before they go to sleep for the night, so I assumed (stupidly) that they'd gone clubbing or something whilst I was gone.    The three other girls in the house are good friends...I'm just here to make up numbers for the rent but when I came downstairs in the morning one of my housemates was giving funny looks to another behind my back (I know because the other was confused and asked what she was on about). I don't know how to handle this!? I am so embarrassed...lol but I can't help it, although it wasn't that loud I could have been more quiet if I was aware...what would you do?
20090205035014AAOGw7n	Family & Relationships;Singles & Dating	Is it wrong to have sex with a married man?? ?	this comitted guy started asking me out... I know he had a wife and kids and i thought to myself "don't do this gal" but after a few weeks of txting an d 3 months of knowing each other we kissed... i actually wanted him to be mine and yesterday we almost had sex but i wouldnt allow because itwas his famillies house..And he was so understanding about it...He said that whenever im ready, he is.   What do i do??   Please help!!   I think im falling for that guy and its so wrong!
20090205040022AA09AnJ	Family & Relationships;Marriage & Divorce	Looking for references, experiences with a certain psychologist in Calgary, email me for more info and name of?	I am using  a psychologist in Calgary who I am finding out nasty things about. looking for people who had dealings with the same person as she is not allowed to practise in Alberta as a psychologist, Initials are S__R___.
20090205040842AAzPLyQ	Family & Relationships;Marriage & Divorce	My husband lost his job, how do I support him best?	I have been married for 4 months and my husband recently lost his job. He has been a little down since then. He stays up late doing jobs searches and wakes up late. Sometimes he can't even sleep. I love him dearly and am so proud he constantly searches, but I feel like he is worrying too much about it. Any advice on how I can best support him?
20090205041003AAhB4xS	Family & Relationships;Singles & Dating	How do you overcome painful breakup?	I met a guy online 7 months ago,then we met in real life and I felt so much in love with him, but after we came back he changed and said I didn't look happy and he want peace, and he never wrote me unless he needed something , I felt so bruised and decided to cut the relationship. but I feel so hurt for his stupid excuses ,knowing I was very true to him, I just feel so sad and hurt to the core, I am strong and am moving on but I wish if there is a way to overcome this pain inside me.
20090205043635AAAKHAd	Family & Relationships;Marriage & Divorce	How many people here(married ppl or engaged ppl)?	are married to there partner or engaged and do not really love them just reallly care for them????? just came up amonst friends recently that she didnt love her husband was just in it for the kids..they never talked to him bout it...he thinks she loves him dearly...seems weird ...she said there were lots in her position....are you?
20090205042437AAXfdPN	Family & Relationships;Marriage & Divorce	To sharing my joy and happiness?	hi friends ,i just want to share my joy to u all,am having very beautiful family,i thanking god for giving the beautiful and enjoyble life.
20090205042250AAleQ3U	Family & Relationships;Singles & Dating	Do you ever feel like no one understands you?	N/A
20090205041512AAlh45y	Family & Relationships;Singles & Dating	How to believe my boyfriend when he says I'm beautiful?	I'm 288lb (depression), 2 years older than him, have a scare on my face (car accident)      I'm dealing with all of that in time, but I'm so terrified of being hurt, please tell me what to do
20090205043205AA2Cuam	Family & Relationships;Family	I hate my sister!!!!?	She went mental on me and I get told off for it! I told her to piss off cause she kept hitting me and stuff! How do you deal with a freak of a sister with major anger issues?
