20071114062303AA6IoR3	Games & Recreation;Video & Online Games	Playstation 3 home?	quando uscira "home" la community online in italia per ps3?
20071105132351AAxCRx7	Games & Recreation;Video & Online Games	Accessori ps3???	ciao a tutti...volevo sapere TUTTI (o x lo meno quelli che sapete) gli accessori disponnibili x ps3 (esempio: volante, cuffie etc...)....anzi...a proposito delle cuffie, ho visto su vari forum che per giocare e interagire con gli amici su ps3 e' possibile usare cuffie blotooth (scusate l'ignoranza x la scrittura ihih) proprio come quelli dei cellulari, e' possibile??? vi chiedo tutto ciò xk sn prossimo all'acquisto della ps3 e amo giocare online, e quindi volevo saperne di più sul gioco online e sull'interazione con gli amici(cosa che amo)...ah! un altro cosa, volevo sapere se l'interazione con gli amici sono a messaggi vocali o è possibile parlare contemporaneamente proprio come una telefonata??...e poi è vero ke x il gioco online la ps3 conviene dato che non richiede alcun "contratto" etc...?? GRAZIE MILLE!!!
20071225085055AA9ytdp	Games & Recreation;Video & Online Games	ON marvel ultimate alliance, for xbox 360, how do you get to the team menu. I am not sure which one it is?	If someone could tell me, I would be so happy, I am sure to give a Best Answer.
20080114191947AAVy9PG	Games & Recreation;Other - Games & Recreation	Es mi cumple anos... si me regalarías lo mas preciado en tu vida que seria?	N/A
20071121052829AAymsNe	Games & Recreation;Video & Online Games	Spyro:The Eternal Night- Buy for Wii or PS2?	Just wondering what the differences in the game are with the different platforms?        We have both the Wii and PS2.        There is a price difference, Wii $49, PS2 $39.      Thanks!
20080116163934AAZT86f	Games & Recreation;Other - Games & Recreation	Where is the best place to order customized tanks for a bachlorette party?	Its goin to be a big group of girls and we are all going down to new orleans to show the bride a good time one last time and we wanted matching tanks!! thank for you help
20071111155402AAHOyLU	Games & Recreation;Video & Online Games	PSP, .CSO files. Where do i put them?	Ok i have downgrades my psp n all that. i downloaded a .cso iso game , but i don't know what folder to make and to put in. Can anyone help me?
20071211182128AAc7eCF	Games & Recreation;Video & Online Games	New to sims 2 seasons?	I just bought sims 2 seasons and i'm wondering why alll the houses are red and blinking? is there a way to take it off i don't see it on the youtube videos people put for seasons help
20071107003626AAU8X5b	Games & Recreation;Video & Online Games	Call Of Duty 4 - New Vehicles. Are there any. + Online Play?	Man.. I'm so happy I bot COD3 I can't believe the graphics on my ps3, and the online play is intense!!      Can't wait till tomorrow I'ma buy COD4   But are there any new vehicles, guns, better online fighting area? does anyone know?
20071123160824AASauj5	Games & Recreation;Video & Online Games	Where can I download Gabe Saporta for The Sims 2?	Because I can't find him
20071229155306AAdssuC	Games & Recreation;Gambling	Les apuesto estrellas  a que no....?	Miren asi esta la cosa:   Les apueto a que en menos de 30 segundos no se pueden acabar una rebanada de pan blanco           sean sinceros, y si no lo logran me dan estrellas ;) , si lo logran los escojo como mejor respuesta en las proximas preguntas que haga.      SAludos :D!       
20080114184255AA752I0	Games & Recreation;Video & Online Games	MI XBOX 360!!!!! Ayudenme kreo k es una falla?	mi abox hace un tiempo k lo deje d jugar x k paso un huracan x mi cuidad y leugo de un mes kise volver a jugar y se prendieron 3 luces rojas, me asuste y lo apague deje k descanzara unos minutos y lo volvi a prender esta vez si agarro pero solo unos minutos y se travo y se prendieron esas lucesitas k les digo,,, y de ahi no pude jugar mas se travaba       me dirian a k se deve y komo lo puedo solucionar....gracias....      tengo 3 juegos de estrano y no los puedo jugar....AYUDENME!!!!!!(T_T).....
20080229141326AAe0Azl	Games & Recreation;Video & Online Games	Downloads???	How do i use the stuff i downloaded from online for my sims 2?
20080302143700AAnJyUj	Games & Recreation;Video & Online Games	Can someone tell me about some of the Sim games I am interested in buying?	Hi....I am interested in buying some of the Sim games that are on the computer. I have a windows XP. I tried looking up info of them but it doesn't really tell me  what I need to know. Also I would like to hear your openion about them. First I want to know which one is where you can get a car and stuff? I only have The sims 2 and the Sims 2 seasons. I would like to know what so good about The Sims 2 University.   I would also like to know about The Sims 2 Open for business.   Do you half to have the university to have the open for business? Also whats so good about The sims free time and night life? Please answer back. Thanks!
20080418085438AAZBlge	Games & Recreation;Video & Online Games	10 punti al migliore: ho appena comprato l'espansione the sims 2 nightlife e funziona abbastanza bene....quand	sono entrato a the sims alcuni oggetti che avevo scaricato nella cartella dei download sono scomparsi ma soprattutto il gioco adesso va piu lento......ma soprattutto all'inizio mi diceva di creare una cartella diversa da the sims 2 che non ho creato e ora penso che si sia contrapposta cn quella di the sims 2 base...cosa può essere successoe soprattutto come faccio a velocizzare il gioco?
20080326074603AAuCOQB	Games & Recreation;Video & Online Games	Se compro un'espansione the sims 2 PACK e la istallo sul computer gia con il gioco the sims 2 base,con quale	cd devo giocare? quello delle pack cm questa  http://www.simsgamer.com/wp-content/uplo...  o cn il cd base the sims 2?
20080329162056AAmU94a	Games & Recreation;Video & Online Games	Where is the best web site for the DS game:Pheonix Wright Ace attorney?	where is the best web site for the DS game:Pheonix Wright Ace attorney
20080120141739AA3n4x3	Games & Recreation;Video & Online Games	How do u fix ur XBOX 360 with the ring of death?	N/A
20080322110526AAa3oo8	Games & Recreation;Video & Online Games	When my pregnant sims reach a stage in their pregnancy, the pregnant sim keeps waving until they die?	When my female sims reach the first stage of their pregnancy and they do that waving thing and the camera zooms on to them, they keep doing that until they die.   This happens to all my pregnant sims and I want to know how to solve this.   btw I do download things on the internet.   please help its really annoying me.
20080222054010AAn2Vmr	Games & Recreation;Video & Online Games	Medieval FPS?	I need a FREE (possibly multiplayer) medieval FPS. Something like darsana, but with better graphics, if possible.   Any ideas?
20080322022211AAVnKlY	Games & Recreation;Toys	I just bought a be-bratz yesterday!?	but when i plug it in it comes up with an error page saying this page cannot be found, should i take it back or am i doing something wrong!!!???
20080216153953AAxO4fz	Games & Recreation;Video & Online Games	Come faccio!?! 10 punti!?	come faccio a installare un gioco (swat 4)??  quando lo metto, clicco su installa,e mi dice inserire il CD 1, come posso fare??   vi prego aiuto, 10 punti!!!
20080203123603AA438XH	Games & Recreation;Video & Online Games	Aiuto splinter cell!!!???!!!?	si può giocare in 2 sulla xbox 360 a splinter cell senza il live? nel senzo in 2.nella stessa stanza...con 2 joypad!???!grazie in anticipo. Ciao!!!
20080320161612AADbsSV	Games & Recreation;Video & Online Games	Wwe smackdown vs. raw 2008 xbox 360 question?	how do you win a tlc match?  You cant pin or ring out or submission so how do you win.      Thanks
20080313154855AAEM0NX	Games & Recreation;Video & Online Games	Sims 2 freetime help?	the sims 2 freetime is suposed to let some of your childs friend grow up with them. does anyone know how to use that?
20080310202620AAzzn4q	Games & Recreation;Video & Online Games	Sims 2 freetime help?	is there a cheat code i can use to get all the hobbys. What if i type boolProp testingCheatsEnabled true will that work?
20080227170337AAyQ6cy	Games & Recreation;Video & Online Games	Sims careers?	i just downloaded some careers from mod sims. what file do i put them in?
20080330144623AAA94bX	Games & Recreation;Video & Online Games	How do you play as half Shukaku Gaara in Naruto Ultimate Ninja 3?	I've heard that when highlighting Gaara, or anyother character with a second form, you hold select. I keep doing this but it doesnt work. Do I have to do something special before it'll work? In story mode or something else?
20080430194201AAIyGMc	Games & Recreation;Video & Online Games	Dream of Mirror online MMORPG guide?	Is there a guide for DOMO or dream of mirror online? I really need one!
20080330073302AA3VzfT	Games & Recreation;Video & Online Games	Where can I watch ALL House Videos Online for free?	Like all seasons so far.    I didn't have cable for awhile and missed ALOT.
20080116175450AAkjhZv	Games & Recreation;Video & Online Games	Maplestory/Nexon.net?	I'm trying to get on MapleStory, and GameGuard won't connect. And I can't access nexon.net. Neither can anyone in my network. Is something wrong with nexon right now or is it just me?
20080209113956AAswPyV	Games & Recreation;Video & Online Games	Xbox 360 will not come up on tv?	when I switch 360 on the tv screen remains black, even althouth there are no red lights on 360. The tv swithch is on and not HDTV. and it it is on the right channel..      Please help.
20080304063401AAl4LPL	Games & Recreation;Video & Online Games	Ma è già uscito Assassin's creed per PC??	Con una scheda grafica     Nvidia Geforce 7300 e 2Gb di Ram posso giocarci??   Grazie
20080319084042AAXtLRn	Games & Recreation;Video & Online Games	HELP imagine:Babyz DS?	theres a level at the Babyz DS and its the blond girl elisa and there is a level where she wont stop eating or sleeping!!!!!!!! i have been playing like FOREVER dude help how can i pass it????
20080320154508AAYgMUJ	Games & Recreation;Video & Online Games	Can i borrow someones magic memory stick and thier pandoras battery!??! Plz an Thank You!!?	NEED A CUSTOM FIRMWARE BUT A LITTLE SHORT ON MONEY. ok, not a little short, ALOT!!!    as in CANT AFFORD. yea i kno dont make fun of me! lol
20080321160455AAeRdkM	Games & Recreation;Video & Online Games	I really need help!!!?	Hi guys!   I just brought The Sims 2 Deluxe Edition, but I;m having problems. Everytime I put the disk in, nothing happens.What could be the problem?
20080321160850AAl5ulP	Games & Recreation;Video & Online Games	How do you make a video game?	I need to know software that will help me make a video game.   All i know of now is 3ds Max for the modeling Plz help
20080401071119AALbdYg	Games & Recreation;Video & Online Games	Trying to find Windows 95 space RPG game?	I had this game about 8 years ago, and it was on Windows 95. I really liked the look of it. Basically it was an RPG set in Space and I believe was the first type of its kind to have full interactive conversations with clickable options, and depending on how you talk to people changes the game. It was set on a spaceship and at the start there is a radiation leakage and you have to save someone and get out of the room onto the main ship.      Can anyone tell me the name of this please?
20080402213750AAwqVlU	Games & Recreation;Video & Online Games	Why does my playstation network timing out??? i payed 532 for this and its not working!!?	I bought my ps3 and i am 16 bought it by myself! my friend had one and i played online on his and i was soon adicted and than i buy one and i get home and i hook everything up and nothing happens. i can get onto the internet and surf the web.. but when ever i test my connection it passes everything but than it fails the playstation network!!!            PLZ HELP ME!!!! I NEED TO GET ONLINE!!!!!
20080416065012AAE3stF	Games & Recreation;Hobbies & Crafts	Heidi è mai stata al mare?	N/A
20081003091037AAHvbJC	Games & Recreation;Hobbies & Crafts	Where can I go (not online) to buy mini cellophane bags?	I want a store I can actually go to. I'm looking for cellophane bags to place one piece of candy in, then tie it with ribbon and attach my tag. This is NOT for a wedding, and I don't want to pay wedding prices. This is for a non-profit fundraiser that I am donating candy to. 
20080804123001AACuMIj	Games & Recreation;Video & Online Games	Neopets neocash?!?!?!	Hi can you send neocash or neopoints to a friend on neopets? Thanks you!
20080613125630AAG4F8y	Games & Recreation;Gambling	Est-ce que quelqu'un aurait les résultats du loto de ce vendredi 13 juin? merci?	N/A
20080618162226AAaABCK	Games & Recreation;Video & Online Games	What the best ds game?	N/A
20080620162711AAFSmi2	Games & Recreation;Video & Online Games	What is a game that is similar in gameplay to Lord of the rings Battle for middle earth 2?	I was looking at getting age of mythology, but i dont know what the gameplay is like? Mainly what im looking for is a game like lotr bfme2, where u can build ur resource places.
20081023193649AAzTHnT	Games & Recreation;Hobbies & Crafts	Scrap Book Basket for Christmas, What should be included?	I'm going to give a scrap book and supplies/embellishments to my friend for christmas.        What are your favorite tools and embellishments.  What do you use on every page?  What can you not scrap without?      Personally i use Ribbon on  every page.  So, of course i'll give her tons of ribbon.  Also i use plain cardstock.  Not too many patterned papers.        What is a definite must in a scrap-basket?
20080706051847AAlZw0h	Games & Recreation;Video & Online Games	Whats Wrong? Pls help?	Pls, i rlly need help   I was trying to connect to xbox live via this:   i hv 1 computer, 1 laptop   computer - wired internet   laptop - wireless internet   1 router, 1 modem   i am going to buy another ethernet cable off ebay   i took the ethernet cable out the COMPUTER but i left the other end of it in the router(i didnt touch it)   i put it in my xbox 360   i tested the connection it was ok, but when it got to NAT - it said "srtict".   Help is greatly appreciated   thanks
20080618162448AAjay69	Games & Recreation;Video & Online Games	Just bought xbox 360 on ebay. old one before they fixed the RROD issue.  Am I covered?	am i covered under the warranty or is it only the first owner?
20081018164349AATQJVC	Games & Recreation;Board Games	Mall Maddness Boardgame?	Does any1 remember the game Mall Maddness? I want it so bad but cant find it, they made a newer vers but its not the same. Me & my sister always kid "oooooo long line try again later" & people think were nuts but I really want my boyfriend 2 hear what were talking about!
20081018212828AAYX7Hy	Games & Recreation;Board Games	I need help with a game that adults played.?	It had these different colored clips and if you answered a question wrong or something along those lines, you gave up your clip. Anyone know what the name of this game is?
20080706125434AAT43VS	Games & Recreation;Video & Online Games	Aiuto GTA4..............!!!!!!!!!!!!…	......per xbox. l'obiettivo "caccia all'uomo" (Completa le missioni del cacciatore di taglie usando il computer della polizia) come si fa???? entrando nel computer della polizia, dove devo andare??visualizza crimini o cosa? e devo farli all'infinito finchè nn me lo sblocca o c'è un limite preciso che sapete voi?? vi prego aiuto. ciao!!
20080617072509AANhHzp	Games & Recreation;Video & Online Games	Aiuto GTA4!!!?	quando fai un trucco  ti dice che un obbiettivo è stato bloccato, intende per sempre o basta magari spegnere e riaccendere o riavviare la console? o magari semplicemente caricare l'ultimo salvataggio??!!??
20080612045711AApUl7a	Games & Recreation;Video & Online Games	Si può giocare in modalità schermo condiviso a GTA 4???	???...???
20080721111213AAEId8w	Games & Recreation;Video & Online Games	Aiuto gta4!!!??!!!?	ci sta un obiettivo di gta dove devi piacere + del 90% a tutti gli amici rimasti in vita, io piaccio a tutti, sono arrivato al 100%, e non me l'ha sbloccato. ho pensato che il motivo era perchè a D-Wayne piaccio solo al 65%, ma ogni volta che lo chiamo pe usci nn me risponde. sono io lo sfigato o è successo anche a voi???
20080718062716AAnryhe	Games & Recreation;Video & Online Games	Meglio COD4 o BC??	ho la possibilità di prendermi un gioco gratis per x360 e sono indeciso se prendermi il famoso call of duty o battlefield. di bad company h visto e giocato la de e mi è piaciuto, ma ho anche sentito dire che ci sono stati dei problemi di connessione, mentre call of duty 4 già ce l'ho avuto e in quei tempi nn avevo il live, quindi ho finito solo la storia. cosa mi consiglate????????
20080725161416AACIpxb	Games & Recreation;Other - Games & Recreation	Armi...!!!!???!!!!?	ci sta qualche sito o da qualche parte su youtube, dovee ci sono video sul passaggio che fa una pistola quando spara, tipo quando premi il grilletto, si abbassa il cane...ecc.ecc.??? se lo conoscete vi prego di darmelo. Grazie. Ciao!!!
20080726114432AAVkfzc	Games & Recreation;Other - Games & Recreation	10 punti facili!!!?	a fare questa C*****e sto diventando famoso. allora, chi risponderà esattamente e per primo vincerà questi 10 punti:      1) su un autobus ci sono 23 persone, alla prima fermata ne scendono 11 e ne entrano 7 - poi ne escono 5 e ne entrano 2 - ne escono 0 e ne entrano altre 2 - poi ne escono 6 e ne entrano 9 - poi ancora ne escono 6 e ne entrono 12. BENE, quante fermate sono passate???      2) una spia sta spiando altre spie nemiche (non è uno sciogli lingua) per sapere come entrare nella loro base!   -la prima bussa alla porta, esce il guardiano e dice: 6! e la spia risponde 3, e lo fa entrare.   -la seconda bussa e il guardiano gli dice 8, e la spia dice 4, e lo fa entrare.   -alla terza invece gli fa 10, dice 5 e lo fa entrare.   la spia pensando di aver capito, bussa alla porta e il guardiano gli fa 4, lui dice 2 e lo ammazzano. perchè???      3)qual'è la lettera infame???   MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM...      buon "divertimento"!
20080727045721AAhLNPS	Games & Recreation;Video & Online Games	Notate la differenza tra i vecchi resident evil e quelli nuovi??	certo non dico che sono brutti, sono un appassionato della saga, ma come si può cambiare da resident evil 2-3 dove c'erano zombie nella notte di una città distrutta, a resident evil 4-5 dove si combattono persone "intelligenti" di giorno che vivono lavorando?? dicono che resident evil 5 ci spiegherà tutto..spero anche questo!! cmq viva RE4 (il migliore)!!
20080728042406AATEtpE	Games & Recreation;Video & Online Games	Call of Duty 4. informazione!!!?	in call of duty, le mappe, già ci stanno dentro ole devi scaricare come gears of war?? e se le devi scaricare, sono gratis o costano???
20080811090131AAkzD56	Games & Recreation;Video & Online Games	Aiuto Call Of Duty 4???	in quale occasione posso abbattere un elicottero nemico con un RPG???
20080809160130AAjbLov	Games & Recreation;Video & Online Games	Call Of Duty 4 - xbox360	mi sono comprato cod4 per x360, ma nn conosco nessun italiano che ci gioca, solo due e però nn si connettono mai. per chi ce l'ha, vi do la mia gametag: FHD R3NAGADE   chi ce l'ha e ci gioca spesso, per favore, aggiungetemi! grazie! 
20080907232652AAMJQTs	Games & Recreation;Video & Online Games	Call of duty: World At War?	che ne pensate??? il ritorno alla seconda guerra mondiale nn è male, però, mi ero abbituato a quella moderna. cmq, per me, sarà un gioco da comprare. voi invece? che ne dite?? Ciao!!!
20080912033702AAkK9so	Games & Recreation;Video & Online Games	Midnight Club: Los Angeles?	meglio questo, Bournaut Paradise oppure qualche Need For Speed???
20081005052726AA9sUTz	Games & Recreation;Video & Online Games	Bioshock usato a 20 euro!! mi conviene?	consigliate, consigliate...
20081026010425AAl5mXg	Games & Recreation;Other - Games & Recreation	Altri 10 punti facili....?	scrivete al meglio questi versi di animali, tipo, se dico cane, nn mi scrivete bau, nn ho ma sentito un  cane pronunciare la "b", allora, iniziamo:   cane=   gatto=   topo=   tigre=   orso=   salame(scherzo)-gallo=   e infine...il coccodrillo=   buon "divertimento"..
20080608093702AADuzvE	Games & Recreation;Video & Online Games	I need help deciding on a Nintendo DS Lite?	I have a Nintendo DS lite- a white one to be exact, but it broke so im going to buy a new one; i need help deciding on a color, i know they're similar but i still don't know!   Choices:   Metallic Rose   Picture:   http://www.myds.com.au/img/accessory/DS-...    http://www.gadgetgear.com.au/images/nds/...       or   Pink   Picture:   http://www.cute-13.com/Portals/0/pink_ds...    http://images.amazon.com/images/G/01/vid...       Thanks!
20080704130906AAdvZYe	Games & Recreation;Toys	Where can I get cheap Tommy Guns?	Its for a movie I'm making and we're on a small budget, so where can i get some cheap Tommy Guns? Toys work
20080728121515AAZGYuX	Games & Recreation;Video & Online Games	Resident evil 4????????????	per caso sapete come si chiama la pettinatura di Lion Scott Kennedy in resident evil 4??
20081004141115AAH1B45	Games & Recreation;Card Games	Local Yugioh Tournaments?	I promised my little brother I would ask this since he doesn't understand Computers very well, so...      Basically, he wants to know were he can find local tournaments in Michigan and their dates. Well, actually I want to know that, I told him I would find some for him. Anyway, yeah, is there a site for stuff like this? I tried the Upperdeck site and clicked wanna duel but that's kinda confusing. I JUST want Michigan tournaments. Thank you in advance.
20081010132919AAyU7rX	Games & Recreation;Toys	Question about NECA Cog Tags?	 http://us.st12.yimg.com/us.st.yimg.com/I...    Does anyone have any pictures of these? I need to see a couple more pics before I get my friend them as a gift.   Thanks in advance.
20081014235646AAwpnHO	Games & Recreation;Video & Online Games	Is it possible to buy Xbox....?	Gold online? My account ran out and it's like 12 at night and I dun feel like going out. So, is it possible? Thank you in advance.
20081013135032AAfuJEg	Games & Recreation;Video & Online Games	Who thinks that this would be an awesome game? is there a site where i can go to tell my idea to a company?	i just had this idea for a vidoe game that i thinik would be totally awesome. ok here it is:   so its liek this virtual reality thing. you can go to major cities liek new york and it would be like you are actually there. like the cities are exactly the same as in real life and you can like walk into a best buy and look at their tvs and everything. and you can go to the museums. and everything like that. and you can like design your characters so your liek there with your family and they look just liek your real family. and it would be online and there would be real people living in their real homes in the game and everything. i just thought of it like 10 munites ago so there isnt much detail, but you get the main idea, right? so what do you think? wouldnt it be so awesome if that game was real? AND DONT SAY THAT YOU COULD JUST GO OUTSIDE AND DO THAT. im talking about like going to major cities like new york and it owuld be like your on vacation without leaving your house. AND IT WOULD BE EXACTLY LIKE THE REAL CITY. has anyone ever thought of this before? do we have the technology to make this? is there a site or something where i can tell my idea to a company or someone and they give me an opinion and then they can mabey think about making it?
20081018114150AA9pGhe	Games & Recreation;Video & Online Games	Prezzo cod4 e dmc4 per xbox 360?	Ragazzi vorrei acquistare call of duty 4 e devil may cry 4 entrambi usati....quanto potrei spendere?
20081018175710AAslBwN	Games & Recreation;Video & Online Games	Xbox 360 or Playstation3?	About 10 months ago I decided to collect money to get an xbox 360, until about 3 months ago my friend told me i should get a ps3. I was thinking what to get day and night. I was researching information on both consoles to find out which one is better for me. Finally I decided to stick with ps3. I am all ready 99% getting a ps3, but I still want to have other people's opinion on what console would they get. So if you have time please give me your opinion  about what console would you get, and why.   Thanks a lot!!! 
20081024122658AATSfZV	Games & Recreation;Video & Online Games	Any good game sites for girls?	N/A
20081121154351AAx7tHP	Games & Recreation;Video & Online Games	Can two people play on the same screen when playing A kingdom for keflings on Xbox 360?	I need to know. Both of the profiles have the game
20090308001319AAr2UfO	Games & Recreation;Video & Online Games	Items and coins in Pet Society?	I just joined to play this Playfish game on Facebook, and I heard that there are cheats that can earn coins and levels?      Well I tried to cheat the levels, and it worked. I am now Level 47 with 12,043,XXX paw points. However, I can't cheat the money! What is happening? Why can't I cheat the money?      And I also noticed that my friends' pets are all really fancy. They have those expensive furniture, and not just only one item! They have both colours of the furniture!! How did they do it? How did they get that much money to buy those expensive things? Did they just cheat the money and then buy those things or did they just hack into the system and then clone it? I don't understand this at all!      And I also want to know if there are people who have cheated million times, and they are rich or have many clones stuff, can you guys add me and send me something fancy? lol I just want to beat my friends out of this game.      Thanks for answering this question anyway!
20090308001822AAGyqbp	Games & Recreation;Other - Games & Recreation	Fun activities for a weekend night?	i have found for the past few weeks my friends and i have not been able to find something fun to do. i live a a boring town. any ideas for a group of about 6-10.
20090308001705AAhDEf6	Games & Recreation;Video & Online Games	I have a few Questions about Empire: Total War. About lag and how to make an admiralty.?	First of all, I'll ask the easy question first, how do I make an admiralty? I'm doing the Road to Independence campaign. But I can't get an admiralty to increase my fleet. So far I have Boston, Falmouth, and Albany. Does it happen to go in the place of a college? Or what place?      My other issue is with it being laggy. I'd like to think I have a good system. 512 MB Vid Card. 3GB RAM. Yet when I get into anything bigger than a skirmish, the lag kills me. Any ideas?      Please help. Thank you.
20090308002117AAr42g6	Games & Recreation;Board Games	Name of board game from early 1990s or so?	All i can remember is that it had a card that was red and white and had a clear blue decoder that revealed a secret word on the card...   Was its name Secret or something?      Anyone know?
20060722122123AAAsbZu	Games & Recreation;Other - Games & Recreation	Ce qualcuno dalla provincia di vicenza?	N/A
20060714062837AAYCoSO	Games & Recreation;Other - Games & Recreation	Se siete adulti vorrei sapere i giochi che facevate da piccoli?	a me piaceva un sacco ,nascondino,strega comanda color,123 stella,partite infinite di pallavolo!
20061020162744AAk7h81	Games & Recreation;Other - Games & Recreation	Scusate io non lo vedo e non so nulla...mi spiegate cosa e' pupe e secchioni?	In che canale lo vedete ecc
20081229064842AAZTtYJ	Games & Recreation;Video & Online Games	Sortie de Tomb Raider Underworld en PS2 ?	Je n'arrive pas à le trouver en magasin, alors qu'il est disponible sur d'autres plate-formes...   Auriez-vous des informations ? Merci d'avance.
