20090310030641AADfYZw	Education & Reference;Homework Help	Where can i find an essay on effect of terrorism on tourism?	it  can be essay,report or short article
20090310031733AAExPM7	Education & Reference;Homework Help	Anglican Church of England...?	What's the basic history? Like, how was it created?      And how did it affect the people of Renaissance England?
20090310031749AAIPAnG	Education & Reference;Trivia	Magazines always state "Periodical postage paid in Champlain NY" - why is such a tiny place always mentioned?	Many magazines, particularly those published overseas, state "Periodical postage paid in Champlain NY and other postage offices" - why is Champlain always mentioned and not another town?  Champlain only has a few thousand residents - why is its post office so special? Is this some kind of legal requirement?
20090310031818AAKT8qU	Education & Reference;Standards & Testing	I have passed my 10th last year & taken addmission in sci but dont want to continue,i want some technical cour?	N/A
20090310032423AAGGxSH	Education & Reference;Words & Wordplay	Could this sentence I've written clearly convey my meaning?	sentence: His success was achieved through the combination of ninety percent of hard-work and ten percent of talent.      Does this sentence make sense to you?   Could it express my meaning that his success is mainly dependent on his hard-work although talent does matter to a small extent.   Thanks.
20090310035126AAmYEug	Education & Reference;Homework Help	What hour/time did thomas becket die?	i know the date, but what was the time? if you cant answer that, then do you know if it ws the evening?or morning?or anything?!   thanks
20090310033127AAHhOLl	Education & Reference;Words & Wordplay	How do you change hilarious into a noun?	and turbulence
20090310032432AASKLk8	Education & Reference;Standards & Testing	Has anyone just copied the questions during an exam?	well.....my bestfriend says that she is going to do that during our next exam coz she dosent know anything.its a bengali(its a language) exam.she dosent know it.   i've been telling her to study but she dose not listen.she dosen not know the language.she says its just a waste of time trying to study coz she wont be able to answer any.   i can never imagine anyone just coping the questions during the FINAL EXAM!!!   and just imagine what the teacher would say when u get the papers back????
20090310040706AAogRL7	Education & Reference;Homework Help	Please read my essay question... would like some opinions?	The heroes of today should be scientists and artists, not footballers or movie stars.      Do you agree or disagree and why??
20090310032729AACuMDy	Education & Reference;Words & Wordplay	Wot type of Music people like?	N/A
20090310034859AAu8F1x	Education & Reference;Other - Education	What things should i list on my resume?	I want to apply for a casual job like subway or something. i am 14 years old.
20090310040008AA6UyR9	Education & Reference;Words & Wordplay	What do you think of this quote....?	An eye for an eye only ends up making the whole world blind......   plz give a star if you found this interesting....
20090310035933AAN0D57	Education & Reference;Financial Aid	Have you registered for the HDFC Scholarship Program?	Round 1 scholarship test can be given online rather than  taking the telephonic test. Not registered yet. Register here:  http://www.hdfcbank.com/meritus/register... 
20090310033637AATgLK1	Education & Reference;Words & Wordplay	Hey!!!!!!!!!!!!!!!!!!!!!!!!!!!…	tell me sum famous quotes involving pun with words      eg: know evrything abt sumthing and sumthing abt evrything
20090310032727AAFjB4p	Education & Reference;Homework Help	What factors may influence the period of a pendulum ?	So i got this physics prac in which we hang this 50 g bob of some string (fishing line) on a stand. We let go of the bob and start timing it when it reaches where it started. And thr is this question, what factors may influence the period of a pendulum ?.       Also could u plz tell me the main sources of error in this prac.      Thanx in advance. any help will be appreciated
20090310033116AA9XJRt	Education & Reference;Higher Education (University +)	Let me write my question again..?	sry about the last question about "getting into those schools"   my oldest bro got into them, but he doesnt like me to talk about him on internet u know? thinks im "too young"   which one should he go to?   harvard   stanford   UCLA   Michigan State   like which one has best weather, best studies, etc
20090310033951AAv8e10	Education & Reference;Primary & Secondary Education	How can get the 'St. Trinians' Look?	N/A
20090310035452AA9oZOA	Education & Reference;Higher Education (University +)	Maths/Entrepreneurship/Marketi… Practices(Computer)?	Which subject is better for commerce? I am interested in taking up commerce in 11th grade, the compulsory subjects are english, businessstudies, accountancy & economics. we have a choice- informatics practices(computer)/ mathematics/ entrepreneurship/ marketing.Please let me know what is a better option.
20090310033439AAbIGP6	Education & Reference;Words & Wordplay	Which title is better A Jury of her Peers or Trifles?	Susan Glaspell rewrote her play "Trifles" as a short story naming the story " A jury of her peers", which title is better?.
20090310033606AA6lR9p	Education & Reference;Primary & Secondary Education	What steps do i take from ks3 to become a doctor?	N/A
20090310033637AAIkS6i	Education & Reference;Primary & Secondary Education	Who know about Westbourne grammar school of Melbourne? Is it good private school?	Is it good for kids to go private school? It is really expensive.
20090310033702AAaFc5q	Education & Reference;Words & Wordplay	Correct this sentence?	still u didnot reply my msg have u got my msg
20090310034536AA9L2fQ	Education & Reference;Primary & Secondary Education	What time can take SPM result in Thursday(12-march-2009)?	is 9am or 10am?
20090310034608AAz34Xw	Education & Reference;Primary & Secondary Education	How to write a leave letter for my son's school?	we are going abroad for 1 month, how to write a letter to my son's school?
20090310034830AA6cIfg	Education & Reference;Words & Wordplay	English question!!!!!?	i need people who are good at english!!!!      Q1- when writing a horror genre narrative, should it be in first or third person      Q2- When refering to a writing style, what does "draw out the scenes mean"?          plz help guys
20090310035243AAel0PO	Education & Reference;Higher Education (University +)	Arrested for cheating on a test?	i got caught stealing a test then using it on a test and got suspended      can i get arrested for this?  i had a dream i was arrested for 15 years and then i only got one meal a day and then i got peni shoved up the but everyday oh what a tourture experience.
20090310035447AA8J1dP	Education & Reference;Homework Help	How to mail a letter?	So I'm this little girlie who is now living in Hong Kong, and I want to mail a letter to someone in Australia. Problem is, I don't know how to mail a letter! What stamps to I have to buy, and do I just write the address in front of the envelope?
20090310035529AAU4iT6	Education & Reference;Homework Help	What led to the disintegration of ussr?	N/A
20090310040011AAkuvZD	Education & Reference;Homework Help	Pleaseeeee help physics.?	Physics(power/work) any bit helps(i'll pick best answer)?   i need to make sure I'm doing these right. so if you could explain some & show what you got for answers on any others so i can check( we have to do the work so... i want to make sure i'm coming out to the right answer)      1. A weightlifter lifts a 1,250 N barbell 2meters in 3secs. How much power was used?   2.A weightlifter lifts a 2,050 N barbell 1.3 meters in 6 seconds.Power?   -----------------------------------   3.A weightlifter has a power or 50W. It takes him 5 secs to lift the barbell. How much force is generated by the barbell?   4. A crane has a power of 54 kW. It takes the crane 65secs to lift the load. How much force? (change kW to W first)   -----------------------------   5.An electric moto lifts an elevator that weighs 1700 n a distance of 9 meters in 15s. What is the power of the motor in watts and kilo watts?   -------------------------   6. A rock climber wears a 7.5 kg knapsack while scaling a cliff. After 30 minutes the climber is 8.2 meters above the starting pt. how much work does the climber do on the knapsack? If the climber weighs 645 N ho much work does she do lifting herself and the knapsack?
20090310040018AAZYrdX	Education & Reference;Other - Education	Is iit jee paper in 2010 is subjective or objective????????	N/A
20090310040159AAeNd2f	Education & Reference;Other - Education	Convent schools name, address and websites at Anand, Gujarat.?	Can you help me to find the Convent schools name, address and websites at Anand, Gujarat.
20090310040702AAxeLmS	Education & Reference;Quotations	Who has a sample of farewell SPEECH for graduation?	pls help me,.. pls share your Speech,.. tnx!
20090310050514AAn0gSp	Education & Reference;Homework Help	What dose this mean> You need to point out the potential impact ........?	You need to point out the potential impact on the accounting systems, of business size and structure?       THANX!!!
20090310050643AA4HOdX	Education & Reference;Words & Wordplay	What is the difference between "be subject to" and "be subjected to "?	i am big puzzled about those two phases ,can anyone help me?many thanks!!
20090310052653AAcHmf5	Education & Reference;Higher Education (University +)	Im in college but want to study languages?	I never got the grades for A levels so for past 2 years i've been studying health and social to get me where I want. But ive had a re decision career wise I was wondering can I only study a language at university if i have A levels because im pretty sure there are no college courses that have anything to do with languages.
20090310050243AAgNJlC	Education & Reference;Other - Education	Should I go take the test or stay home?	Hey guys. Today is the day of a really important state test that determines if I should go on a grade, or stay. I didn't sleep much last night, only about 4 hours (thanks to that fuking daylight savings). I woke up this morning feeling a little lightheaded. My flu is not going away yet (it doesn't really bother me that much). The question is, should I suck it up and go, or stay home and retake the test on another day?      P.S is there any method to falling asleep? I'm lactose intolerant, so milk won't do.
20090310042237AAPJ2Ct	Education & Reference;Standards & Testing	When do/did the January Module results come out..?	I'm an external student and sat a Maths C4 module exam in January.      I was wondering when the results come out or have they already came out?      Gracias
20090309120749AA1D9t1	Education & Reference;Teaching	HELP! My Teacher Hates Me! :(?	My chemistry teacher screamed at me and told me my work was crap, when i was acually the only one that did it in the class. Now he always shouts at me, saying im going to fail.      How do I change his mind?         PLZ HELP!
20090310044855AA2GwL1	Education & Reference;Homework Help	Can anyone please help me with this literature question?	Okay, in The Merchant Of Venice:      What are your feelings for Portia in the trial scene?   Thanks in advance   Can't find anything on the internet
20090310042830AAsqCxu	Education & Reference;Homework Help	Who knows Karl Marx? please help.?	I need to know who is he and what were his contributions. thanks.
20090310045955AAxNaAB	Education & Reference;Teaching	Are Science Students the Brainiest in society?	Hmmmmmmmmm really or  just a hype.
20090310051707AATS95k	Education & Reference;Higher Education (University +)	In community college, are you allowed to observe a class that you're thinking about taking?	N/A
20090310052628AAoX8tK	Education & Reference;Quotations	Why are babies like hinges?	this is a qustion to my math problem can someone give me the anwser winner gets (10pts)
20090310043634AAAOkie	Education & Reference;Homework Help	Rainforest question, help!?	Okay so i need a little help with my homework. I need to discuss the similarities and differences between a rainforest in Southeast Asia and a rainforest in Australia. You don't have to give me straight up answers, but a bit of help would be greatly appreciated.   Don't say google it because i've already done that, i can't find much.   I also don't want your opinions, i want your help.
20090310044651AAUerXW	Education & Reference;Higher Education (University +)	Is it possible to get a degree online?	I really need/want to get a degree in some field (unsure yet) but I have to work two jobs and don't have time to actually go to college.  And it seems the only way to afford to live and not have to work two jobs is to get some kind of education.      I looked at the online learning places (Pennfoster) but it seems that those kind of places are not trustworthy and are a waste of time and money.     What is there that I can do at home other than those "certificate" places?  Something I can get financial help for.  Thanks.
20090310045732AAVFAeI	Education & Reference;Trivia	WHAT ARE SOME FUN FACTS/TRIVIA ABOUT VITAMIN E!!!??? 10 POINTS EASY!?	N/A
20090310041258AAGv4Ww	Education & Reference;Teaching	Can u give me some good topics for a morning assembly?	really need it..............................a different topic............well the assembly is on thursday so maybe something related to the day(except holi!!!!!!!!!!)
20090310045536AA2hRvY	Education & Reference;Higher Education (University +)	What course should i take when i go to university in about 5 years time?	i like veterinary, theatre arts,zoology,design and singing, so any recommendations or opinions on thee areas?
20090310050545AAHdOa2	Education & Reference;Financial Aid	What is the best way to use my left over student loan money?	I finished school with over $4,000 left over in student loans.  (I got a scholarship after I had confirmed the loan amount for the year, which accounts for the difference)  I now have a 6 month grace period until my student loans go into repayment.  I was wondering what the best idea is for the $4,000 + that I have.  I want to wait until my loans start repayment to put that money towards them because I am paying the normal loan balance now as though I'm already in repayment (I want to make the most of my money).  I have $45,000 in loans with an interest rate of 6% when repayment starts.  Should I put that money into a high yield savings account, or a three month CD?  I want to make sure that the money is available exactly six months so any CD over 3 months is out of the picture because I won't get the money in check form for a few weeks.  Does anyone have any options I am overlooking?  The interest I am making from the investment will also go towards paying my student loans.  All help is greatly appreciated.  Thank you!
20090310041017AANGk7p	Education & Reference;Words & Wordplay	WHAT TIME IS IT WHERE YOURE AT??????	N/A
20090310051216AAaKHR8	Education & Reference;Words & Wordplay	What does "Gotta","have had","has have","had had" mean? &  give me their more example.?	To improve my englush language & read out english paper,I found the verbs as "Gotta","have had","has have","had had" so I become confuse, so that I could improve communication skill.
20090310041415AAPfYGx	Education & Reference;Words & Wordplay	What's the difference between the two words ,lack and deficiency ?	what's the difference between lack and deficiency ?   can you give some example ?
20090310041534AApE7Jn	Education & Reference;Higher Education (University +)	Is the Bird really the word?	something i feel i must ask, upon hearing that the bird is the word, and need to know if this is true.        http://www.youtube.com/watch?hl=en&v=2WN... 
20090310041651AA7qCvr	Education & Reference;Primary & Secondary Education	Am I too old to train as a primary school teacher in the uk? I am 47?	I am a qualified BTEC Nursery Nurse with lots of experience of young children. I would like to teach in primary schools. I am neary 48 and wonder if I have left it too late.
20090310042935AAJObHh	Education & Reference;Teaching	I want to to do BA in one setting?	i want a prospectus for join
20090310043322AA72nfd	Education & Reference;Words & Wordplay	What is hungamaanimationwa?	internet download
20090310043508AAAqUC5	Education & Reference;Words & Wordplay	What does the leagel term noot mean?	N/A
20090310043628AAQol8t	Education & Reference;Teaching	Teaching profession R.A 6713?	N/A
20090310044443AAJXsta	Education & Reference;Standards & Testing	Pls provide me with some examples of high-level test scenarios for functional testing an application?	Any furthur info too helps. thanks
20090310044643AAZxvOl	Education & Reference;Quotations	Can i please have a simple explantory to the verse John 15:8?	i look after children in the local church and they are between the agess of 0-4 i think,i have to read out this verse to them.   how would i explain this verse well to them??   please helppmuch appricateddd
20090310044653AAtAj1g	Education & Reference;Words & Wordplay	What is the correct meaning of apothiram?	N/A
20090310045321AAPc3Vt	Education & Reference;Homework Help	Maths help!? pleasee help asap!!?? ?? ? ?	meng kuang had saved a small sum of money from his weekly pocket money. after recieving a total of $108 as hong bao maoney from his relatives during the chinease new year, he decided to donate one fifth of his money to the community cheast of singapore. his other siblings also donated a total of$148 to the community cheast. if their total contribution to the community cheast was $200, how much did meng kuang save originally?
20090310045938AAUiQ7m	Education & Reference;Words & Wordplay	What is another way of saying 'perceptions'?	In the context: there were many different perseptions of
20090310051040AAAoUP5	Education & Reference;Other - Education	I have a presentation about a person who changed the world for better. Does anyone have any suggestions?	N/A
20090310051543AABqmfq	Education & Reference;Other - Education	What are some good graduation songs?	I am a senior this year an need help with finding a good graduation song. I am at a school i don't like and need a son that kinda means "I'm gone and not looking back".  Thanks
20090310052047AAVGdfX	Education & Reference;Financial Aid	What  are the international scholarship exams for a dentist (BDS) for further studies in USA ?	please help me out
20090310052250AA2c810	Education & Reference;Homework Help	Work and Energy physics question, please help?	1)The block below is a distance of 2.50 m.  How much work is done by the force?  F=4.50 N      2)Now the force acts in a direction 30 degrees above the horizontal.  If the block is again moved 2.50 m, how much work is done by the force?
20090310052349AAZ1xNZ	Education & Reference;Higher Education (University +)	I am pursuing my U.G degree(commerce), i want to do some master degree related to nature..can some one help me?	N/A
20090309093344AAcbli6	Education & Reference;Preschool	Where is there a nursery in Essex where Jewish children and non jewish children go?	My son is 1 and is Jewish,      I would like him to go to an English nursery where other Jewish children attend, does anyone know any good ones please?      Many thanks,      Lauren
20090309121630AAtmXhZ	Education & Reference;Home Schooling	I want to do homeschooling. Im unsure where to start and get information. Any thoughts or advice?	N/A
20090309121847AASE7Ky	Education & Reference;Preschool	Outdoor activity ideas for a 4 year old boy?	Hey, I would like to hear if you guys have any ideas for games outside with a 4 year old boy. He is VERY clever....and needs more advanced games. We use balls and hoops and rope etc. So apparatus is used. Please... any ideas would be awesome! Thanks!
20090309130031AATGzwO	Education & Reference;Teaching	My math teacher won't give me the work I need to make up!?	I'm scared I'm going to stay back because my math teacher is a idiot. Okay well, I was leaving school early on Friday because I had to go to the Orthodontist. I asked her if I had any homework or work I needed to do, and asked her if she could give it to me. So she said yeah she would give it to me later.       Well today she gave us back are corrected work, and i'm missing a lot of assignments because she won't give them to me. I asked her for the work and she said yeah and looked, then went back to teaching the class.      She won't give me any of the work I need to make up!      I asked and asked her but she won't!          I can't switch math teachers at my middle school, once you get a teacher you have to stay with them!         So, what can I say to my math teacher about this!?         Thanks!         P.S The reason why I'm so worried about not getting my work is because I take school seriously, and staying back will make me upset! And besides who wants to stay back? Not me!
20090225085011AAakwc1	Education & Reference;Words & Wordplay	WOW, Is everyone all right?	Yesterday Yahoo Answers was not working.       I was stuck at work all day.....and you know what I had to do ???      I had to WORK all day at work...can you believe that ?      I know some of you probably did the same thing.      That is why I asked....Is everyone all right?
20090309153844AAidGie	Education & Reference;Other - Education	Is there any way of obtaining a Psychology degree without needing a GCSE in Maths?	I have also considered Open University but this degree is a Bachelor of Science as opposed to a Bachelor of Arts. I would ideally like a BA in Psychology if possible. Thanks for any replies.
20090309153207AAPlhMU	Education & Reference;Trivia	What remix of Lollipop is this!??!?	It's the song Lollipop, but I don't know what remix it is! Can you tell me please?                               http://www.youtube.com/watch?v=yfh2wrhQm... 
20090309152201AAYQBb3	Education & Reference;Higher Education (University +)	How necessary is it to have a degree to make it in the music field?	More specifically, music composition. What's the likelihood that you could make it by off of only composing and maybe teaching or giving private lessons along the way? Answers, stories, etc. is appreciated.
20090309140359AA3FBqG	Education & Reference;Primary & Secondary Education	What classes should I take in gr 10 if i want to go into medical after high school?	I can choose 3 electives, and here are my optionss ::      Visual Arts   Intro to Bussiness (I took gr 9 business)   Intro to computer studies   Latin   French   Healthy Active Living (which is phys.ed)   Career Studies   Food and Nutrition   Communications Technology      Please helpp!!!
20090225085237AAa4ke5	Education & Reference;Higher Education (University +)	What do you need to be good at to be a Pharmacist?	I'm not brilliant at math, neither English, and I didn't pick chemistry for my Standard Grades (or GSCE's for you English) but I love Biology so much. I'm not exactly sure what you do in chemistry, experiments, the periodic table.. is there maths?      Anyway could someone please tell me what you need to be good at?   Thank you soo much if you do =p      And is Pharmacy really popular? I hope not
20090309155237AA3DroZ	Education & Reference;Homework Help	:( Homework/essay. Any help?	I have to write an essay on this:   -What is the Stimulus Package?   -Why do we need it?   -5 issues you feel will help the economy.   -5 issues you feel will hurt the ecomony.   -Your prediction on the outcome.      If you use any sites, please list them, thank you very much
20090225084456AARhAqY	Education & Reference;Words & Wordplay	(i'm a little bit extra enthusiastic)(did you flush the toilet?)(how did he agree to sing that funny lyrics?)?	are these sentences proper english? correct me please! help me use the correct words in the right place please!
20090309154423AAfK2PQ	Education & Reference;Other - Education	What is the National student Leadership Council? And have you ever been to the conference?	I got one in the mail today. I have been reading it over for the past several hours trying to figure out what it is. The thing i got said i was the only one out of my school that got selected for it.   Can someone please explain to me and tell me what their experience was like and did it help them get into better colleges. And how to raise money for it because it is very expensive. Any answer would be greatly appreciated. Thank you
20090225084848AAe3WG7	Education & Reference;Homework Help	Please do this assign ment its do tomarrow?	1) Analyze a choropleth map that shows the population change in the U.S. between 1990 and 2000.    2) Read about human migration, push/pull factors affecting human migration, and define 15 terms related to human migration.    3) Conduct a short and informal survey to learn reasons why people move.
20090225083801AAjihpo	Education & Reference;Homework Help	Please answer these math questions?	What is the measure of the complement for a 30 degree angle?        30    60    90    150          POINT VALUE: 1 points             --------------------------------------...       What is the measure of the supplement for a 42 degree angle?        42    48    58    138          POINT VALUE: 1 points             --------------------------------------...       Use the illustration below to answer this question. If the measure of angle 2 is 135 degrees, what is the measure of angle 3?              45    90    135    270
20090309154326AAPnisJ	Education & Reference;Words & Wordplay	What this phrase mean?	Do someone know what this means:      "Into the night we 90" ???
20090225083904AAR8rnD	Education & Reference;Teaching	How do i do this with my teacher?	how do i convince my teacher to let us eat in class
20090309152439AAwbIV7	Education & Reference;Other - Education	Jobs for a 15 year old over summer?	where could i work
20090309155029AAJnAQ7	Education & Reference;Primary & Secondary Education	Coming out of high School, do you go straight to med school if you want to be a doctor?	or, do u go to a college first and then to med school?? like i was looking at Harvard med school and it sed it required 2 years chem and 1 year physics and bio but i can't take two year od chem in my high school. PLease help
20090309134755AAL41t9	Education & Reference;Quotations	"Loneliness is a pinnacle"?	This is quote from Fountainhead by Ayn Rand, please can anyone explain me the meaning.
20090309155225AAZKxuL	Education & Reference;Trivia	Why do some people live their entire lives asleep?	Service to others, gives no higher purpose. :).
20090225085027AA3UFq5	Education & Reference;Words & Wordplay	Which do you like better...........?	Long or short hair? glasses or no glasses?
20090309153321AAnz7sZ	Education & Reference;Primary & Secondary Education	I really need help with popularity in school. i'm desperate!!!!!!?	i have barely 1 friend, and everyone else makes fun of me for being overweight when 3 other girls are my size. one of the most popular girls in my class is bigger than me. when they make fun of me, they do it for no reason. if i walk by, they say something rude. and the girl bigger than me calls me "big girl" or " hey there big girl!" i hate it! even other kids in different grades make fun of me. like this one kid, and he usually says something like this, "do you exercise? if you do, do you have a sandwich?" for this one kid, he is bigger than me and he's bowl-legged. he also twitches his eye, and it hilarious! (if you have a twitch in your eye, i'm only saying its funny when he does it) how do i become popular? i don't even do anything unless someone says something to me. do you have any tips or suggestions to make me popular or any good comebacks? i am basically desperate!   i cry a lot, and there's this school that you can go to if you have any mental disorders such as adhd, bipolar, asbergers, behavioral disorders, or social issues. i have adhd, social issues. and behavioral issues, so i am asking my psychiatrist if i can go there. should i? i really need answers!!!!!
20090309155554AADQ6Gx	Education & Reference;Quotations	What are some cute random sayings?	(NOT ABOUT LOVE)   just like    "anyone got a can opener, cuz i got some beans to spill "- modest mouse..         anything like that..   please help:]
20090309154624AAtG297	Education & Reference;Quotations	Amazing  love quotes !!!!!!!!!?	Does anyone have short and sweet love quotes that make you think......... um stuff like If only we could meet and I wish i could have you ... if only you felt the way i do... stuff along those lines not in those exact words.    10 points  to the first !    Thanks :D
20090309125221AAvGGO7	Education & Reference;Primary & Secondary Education	What is education like in mexico?	:D
20090225085112AAwQGFg	Education & Reference;Words & Wordplay	What is the first thing you think of when you hear the word ...?	Wet Blanket?
20090225085553AAc3Uw4	Education & Reference;Words & Wordplay	What word fits? Using these words. 1. annex 2. cleave 3. cordial 4. cornerstone 5. debacle 6. devitalize?	7. embroil 8. exonerate 9. glib 10. haphazard 11. improvise 12. incite 13. influx 14. pallor 15. pedigree 16. precipitous 17. profuse 18. reconcile 19. shackle 20. threadbare 1. As we grow older and perhaps wiser, we __ ourselves to the fact that we will never achieve all that we had hoped in life. 2. Three customers fought noisily over the last sale-priced sweater until they finally __ the store manager in their dispute. 3. His books are scattered around in such a (n) __ manner that it is a mystery to me how he can find the ones he wants. 4. The illness so __ her that it was several weeks before she could return to her job. 5. He is certainly a (n) __ talker, but does he have a firm grasp of the subject he is discussing? 6. The Roman numeral MCMXCVI is inscribed on the commemorative plaque that adorns the __ of the building. 7. My dog Rover may look like a mutt at first glance, but in fact he has a distinguished __. 8. His old fashioned clothes were patched and __ , but we could see that he had made every effort to keep them spotlessly clean. 9. By proving that his 18th birthday came one day before the election, the student was __ of the charge of unlawful voting. 10. The entertainer cleverly __ limericks and other comic rhymes on subjects suggested by the audience. 11. Our dress rehearsal was a disaster,actors blew their lines,doors on the set got stuck shut;it was a complete__! 12. The heavy rains of June brought a (n) __ of mosquitoes into the neighborhoods bordering the marshland. 13. With on flashig stroke of his mighty axe, the skilled woodsman was able to __ the heavy branch from the tree trunk. 14. In the untened garden the weeds were so __ that they all but smothered the few flowers that managed to blossom. 15. We certainly did not expect to receive such a (n) __ greetinf from someone who had been described to us as cold and unsociable.
20090225084724AAb51zO	Education & Reference;Other - Education	How do you address an envelope for Finnish people? ('to' 'from' 'ms')?	I already looked on translator sites and I don't speak a word of Finnish, so I was wondering how to correctly say" to, from, and ms. (plural)"    Example: (to):(Ms.)-Helen and Jenny Jacobson                                 (from): Miss Random
20090309155521AAUG7L0	Education & Reference;Other - Education	Does any one know the GAC mobile Mob code for 3/9/09?	N/A
20090309154338AArI0gO	Education & Reference;Home Schooling	Why are so many American children homeschooled?	How are they allowed to be homeschooled so easily!? In England you have to go through the court of law.      Also do they still do exams and get a qualification, or dothey just get taught for nothing?
20090225085854AAyN5lG	Education & Reference;Words & Wordplay	Metaphors for certain actions?	Ok, what I want to know is a metaphor for vomitting.      Along the same lines as this for shitting:      I got a big brown dog barking at my back door.      I want something obscene like the one above, but for vomitting.      Does anyone have any ideas please?
20090309154549AAZ3jRb	Education & Reference;Primary & Secondary Education	Early Dissmissal For middle school students?	what are some good reason on why middle school students should not have early dismissal?   please give examples on why also.   best answer 10 points :D
