20070705132835AAx6Myc	Food & Drink;Cooking & Recipes	A really good Lemon Poppy Seed Muffin recipe?	Please can anyone recommend a good recipe for lemon poppy seed muffins?   I like the ones in Cafe Nero or Starbucks & want to make something similiar!
20070718225133AA1GMX7	Food & Drink;Ethnic Cuisine	Quale cucina etnica è a vs parere piu "salutare"??	Grazie a tt
20070706105955AAcdcr3	Food & Drink;Other - Food & Drink	What is with the iPhone craz, I don't think it lives up to the price?!?	What do you all think, and what rating would you give the iPone base on 5 stars being the best?
20090226221448AATB3oC	Food & Drink;Cooking & Recipes	"Gravy Beef" How to prepare?	Hi there.. I just bought some Gravy Beef.. now as I recall from years ago all you do is cover with water and simmer untill the juices reduce and the meat is cooked and falling apart???   Is this correct or have you any easy recipes???   THANKYOU!!
20090226221503AAkSO2T	Food & Drink;Cooking & Recipes	Who likes having cereal for dinner?	I often love having cereal for dinner. There are many times that I just want to eat light in the evening.  If you like cereal, what's your favorite?  I eat Special K a lot but my guilty pleasure is having Peanut Butter Crunch.  Yum!
20090226221516AAiQoXI	Food & Drink;Beer, Wine & Spirits	How much should I drink of Smirnoff Ice to get drunk?	I get drunk when i drink about 1/3 of a Vodka or 2/3. I am medium height, 100 pounds and I drink most weekends.   So how many Smirnoff Ice should i get to get my self drunk?
20090226221948AA73VRO	Food & Drink;Non-Alcoholic Drinks	What is the song from the new sprite commercial?	Where the guys run at each other, collide and explode into either water or sprite I can't tell the difference.  But what's the song from that commercial?
20090226234443AAs8WEO	Food & Drink;Other - Food & Drink	What other grocery stores has shoppers card's?	I know that these do Kroger, Winn Dixie & Foodland but what other grocery stores have those shoppers card's? Thanks
20070903180800AA9gYzG	Food & Drink;Other - Food & Drink	?Es cierto que no se puede comer pan con un plato de pasta italiana?	A mi me encanta acompa?ar mis pastas con un trozo de pano con mantequilla de ajo. Pero para algunos "especialistas" de la cocina italiana resulta un sacrilegio que se coma al tiempo pan Y pasta.      Y tu, ?qué opinas de ese tabú mediterráneo? ?Estás de acuerdo o en desacuerdo con esta idea? ?Soy anormal?
20070910045655AAM27c4	Food & Drink;Other - Food & Drink	? la leche, que opinan de esto?	se han planteado alguna vez que somos los unicos, del planeta, que tomamos leche despues de ser destetados?   es para pensar, no
20070910145013AAZNDXp	Food & Drink;Other - Food & Drink	La carne de res me esta dando asco ?	Hola hace varios meses atras he notado que la carne de res no la como y he querido hacer el intento de comerla de las mejores maneras y no entra no se me da asco y no la tolero sera debido a alguna enfermendad o sera que simplemente ya no me gusta su sabor...?
20070815110408AAqhgje	Food & Drink;Other - Food & Drink	El gatorade remplaza el agua???	lo que pasa es que no me gusta tomar agua pero tomo demasido gatorade pero no soy atleta ni nada pero funciona igual que el agua o no???    perdon no se donde categorizarlo
20090226223204AAd0SMq	Food & Drink;Non-Alcoholic Drinks	How exactly is coffee made?	N/A
20090226231325AAG8tdE	Food & Drink;Beer, Wine & Spirits	Where can i find red grape malt duck beer?	my dad wont shut up abut it and he wants it so to save my ears tell me whare i can find it
20070907151459AA5UkSm	Food & Drink;Non-Alcoholic Drinks	Cuanto cuesta solo el liquido de coca-cola devolviendo después el envase?	Hola: quisiera saber cuanto cuesta comprar solo el líquido de coca-cola y devolver el envase despues de un evento social?
20070908082317AAl6CxZ	Food & Drink;Other - Food & Drink	?Con qué bebida acompa?aríais unas deliciosas tortitas con sirope de chocolate y nata?	N/A
20070909211233AAF88Hb	Food & Drink;Other - Food & Drink	De donde viene la mejor miel de maple?	N/A
20070910154613AAQ198P	Food & Drink;Other - Food & Drink	Dieta saludable!?	me gustaria bajar unas libras, que me aconsejan, a parte de hacer ejercicios y comer saludable!
20070910220137AAHmVr6	Food & Drink;Other - Food & Drink	Con que otro plato se podria acompa?ar la Papa Rellena ??	?????????????????????????
20070911043753AAim3qG	Food & Drink;Other - Food & Drink	Es sabido que del cerdo se aprovecha todo (dicen que hasta los andares), sin embargo, ?qué pasa con la leche ?	N/A
20071102125251AAxsI8V	Food & Drink;Other - Food & Drink	Como saber si el pollo crudo ya esta echado a perder??	cuántos días como maximo debe estar en el refrigerador??
20071004140132AAaBcrv	Food & Drink;Entertaining	? Por que cuando picamos cebolla nos lloran lo ojos ?	Yo se que hay alguna sustancia que provoca eso, alguien me lo puede explicar mejor......
20071109092353AAWk4a2	Food & Drink;Other - Food & Drink	Que veut dire rompez la pate ?	je prépare ma pate pour les pains au chocolat
20071009172323AAYw2v2	Food & Drink;Cooking & Recipes	?Alguien me puede ayudar donde conseguir recetas ligth de muy bajas calorias?	Me puede decir alguna direccion o mandarme a mi email recetas.   lore_749@hotmail.com.   Le agradesco por la ayuda.
20071011125918AA5zK5C	Food & Drink;Other - Food & Drink	A quien le gusta comer limón con sal?	Toda la vida me han gustado los citricos y el limòn es una de mis debilidades.      A ti tambien te gusta, como lo comes?
20071105075126AAL2sNw	Food & Drink;Other - Food & Drink	Comment faire pour revendre les plateaux repas de l'hospice d'en face?	J'ai réussi à choper une cargaison de merlu au riz.   340 plats cuisiners pour ce soir pour les patients de l'hopital d'en face de chez moi.   Comment les refourguer? Combien de temps ca se garde?
20071109094548AAjdUyV	Food & Drink;Beer, Wine & Spirits	Bientot le beaujolais?	c a boire qu il nous faut j aime le vin rouge le beaujolais arrive rangeons nos permis j ai recuperer ts mes points mais j ai eu chaud aux pattes bisous
20071110044128AAjuyXB	Food & Drink;Non-Alcoholic Drinks	Café bouillu, café foutu?	Qui boit son café malgré l'avoir fait bouillir en le réchauffant? Est-ce finalement moins bon qu'un NES...?   Parlez moi de votre café, des anecdotes qui tournent autour ...
20071115055859AA8CVY0	Food & Drink;Beer, Wine & Spirits	Le beaujolais nouveau, Jièm, il l'aime ou il le kiffe ?!?	Vas y Jièm donne nous ton avis de spécialiste en vitipochtronculture !
20071115111450AAf1L18	Food & Drink;Other - Food & Drink	Je recherche un nom de coktail : voldka+ jus de tomate?	N/A
20071021043708AAZL276	Food & Drink;Other - Food & Drink	Chi di voi fa i punti di mulino bianco per la conquista del tagliapane?	io l'anno scorso già ho preso il portapane,bellissimo.. mica sapete se anche sul pan briosche possono prendersi punti? grazie !!
20071003152358AAeyvne	Food & Drink;Entertaining	Que gusto de HELADO te gusta más y con que lo asocias???	N/A
20071115113015AAS1z9Q	Food & Drink;Other - Food & Drink	Où peut acheter du miel du Péloponèse hormis les sites gastronomiques de Grèce ?	J'aime beaucoup le miel de Grèce et j'aimerais savoir où on peut en acheter à Nantes ?
20071004154857AA01wBA	Food & Drink;Beer, Wine & Spirits	El wisky tiene fecha de vencimiento ?	N/A
20071022120732AAFjMtO	Food & Drink;Ethnic Cuisine	Que tipo de comida prefieren las mujeres??...?	dulces, postres, carnes, ensaladas...???
20071023074638AA5Y4uA	Food & Drink;Other - Food & Drink	Consigue respuestas de millones de personas como tú.?	porque siempre hay dietas para adelgasar y ninguna para aquellas chicas que son demasiado delgadas y que unos kilos de mas no brendian nada mal yo quisiera saver que se puede hacer para engorder unos kilos
20071101040907AA8KhSi	Food & Drink;Other - Food & Drink	?Sopa o macarrones?	Hoy vienen a comer a casa mis sobrinos y mi abuela. A mis sobrinos les encantan los macarrones, pero mi abuela prefiere la sopa. El problema es que ella mete mucho ruido al sorberla y es un mal ejemplo para mis sobrinos. ?Que creeis que es mejor?, ?Que de el capricho a mi abuela o a mis sobrinos?
20071106061002AAe5gxk	Food & Drink;Cooking & Recipes	1/2 dl d'eau, ?a fait combien ?	C'est pour faire un gateau. Une charlotte aux pommes. Merci d'avance.
20071108052846AAHsp5B	Food & Drink;Other - Food & Drink	Pourquoi les cubes de bouillons ...?	Pourquoi les cubes de bouillons sont ils emballés de telle sorte que t'es obligé d'en mettre 2 dans ta casserole d'eau ?
20080525152505AAF7EkR	Food & Drink;Cooking & Recipes	Come si fa la pasta per la pizza??Quella di semola.....?	NON COPIATE RICETTE DA SITI INTERNET!!!!!!!VOGLIO SOLO RICETTE PROVATE DA VOI........il copia e incolla lo so fare anche io e fortunatamente so usare anche google......grazie!!!
20071120141917AAS6ABG	Food & Drink;Other - Food & Drink	Voi mangiate l'aglio e la cipolla???	N/A
20071220031208AALhyEQ	Food & Drink;Cooking & Recipes	Qui connait la recette du sauce au poivre vert pou l'entrecote?	Je suis italienne, perdonez-moi puor la tradutione!
20071126162531AAsn4mE	Food & Drink;Other - Food & Drink	Competencia entre vecinos?	-?Para qué quieres comprar un juego de té si nosotros no tomamos nunca té? -Es que todos los vecinos lo tienen. -Y ?para que lo quieren ellos si tampoco lo toman? -Es que les dije que nosotros lo teníamos, y lo compraron.      Saludos de una catalana de Barcelona, Espa?a.
20071220042250AAN4sZ2	Food & Drink;Other - Food & Drink	Après un bon repas, devrait on rendre la pipe obligatoire pour nous les hommes?	Bon même si à long terme c'est mauvais, ?a fait quand même vachement plaisir.               Faites vous aider pour arrêter de fumer      Appelez le 0825 309 310 ou www.tabac-info-service.fr
20071126131825AALnjHh	Food & Drink;Vegetarian & Vegan	Hola amigos y amigas?	cuentenme como se hicieron vegetarianos y cuanto teimpo  pero sean sinceros no extra?an los platos con carne yo lo soy hace 7 meses no voy a negar q extra?o los platos con carne pero pensar q me como un cadaver me hace regresar ami lugar de vegetariano asi q cuentenme si ustedes sienten lo smismo sii?????
20080310024712AAk8UzX	Food & Drink;Other - Food & Drink	Comment reussir un bon flan au caramel ?	comment faire pour que le caramel reste mou, quand on mange le flan      moi le caramel se mélange au flan, je narrive pas à le laisser au fond
20080311055841AA4dyA5	Food & Drink;Other - Food & Drink	Que peut on faire de bon avec une pate feuilleté ?	jai déjà essayé plein de choses, mais vous faites quoi vous en sucré ou salé
20071219074352AAi4e90	Food & Drink;Other - Food & Drink	Allez vous encore manger l'éternel foie gras, saumon, buche de noel ??	N/A
20080123024856AAWdgtf	Food & Drink;Cooking & Recipes	Parait que vous aimez bien manger dans cette rubrique , c'est vrai ?	N/A
20071123101557AAy8cHk	Food & Drink;Other - Food & Drink	Si on a de la chance de manger ensemble ce soir ....?	que mettrez vous sur la table?   Viva !!!
20071125153602AAZXXP6	Food & Drink;Other - Food & Drink	Golosina preferida?	cual es tu golosina o postre preferido?
20071124172433AAKBGU2	Food & Drink;Other - Food & Drink	Cómo preparo un salsa bechamel en polvo sin q se hagan grumos??	de esas q se compran como pre mezclas... dice agregar a la leche y revolver...se me agruma toda!!
20071122121121AA2v1F6	Food & Drink;Other - Food & Drink	Llegan las Navidades y con ellas los turrones. ?Qué turrón te gusta más?	N/A
20071125070635AAqySeT	Food & Drink;Beer, Wine & Spirits	Hielo en bebidas alcohólicas?	Hola! vereis no soy muy entendido en bebidas alcohólicas pero de vez en cuando tomo algo pero no sabe igual el que tomo afuera al que tomo en casa, me han comentado que puede ser por el hielo ?como se supone que se consigue un buen hielo? gracias.
20071125132102AAY5hj0	Food & Drink;Other - Food & Drink	?Por qué tenemos sed cuando comemos dulce o salado?	N/A
20080310184604AA9bgPj	Food & Drink;Beer, Wine & Spirits	JCPenny's sweetest sale??	When does the JCPennys sweetest sale (they'll give you a chocolate bar, with a coupon wrapped in it) start and end. Please give dates. THANKS
20080307071633AAf0tGd	Food & Drink;Other - Food & Drink	Nombre de Petits beurres?	Combien il y a-t-il de petits beurres dans un paquet de Petits Beurres de marque Lu de 165 grammes ?
20071123130345AAVlkQq	Food & Drink;Other - Food & Drink	Cuál es tu manera favorita de preparar un HUEVO?	Para mí nada mejor que un huevo... cómo te gustan a tí??   A ver si me entuasiasmo con una nueva forma de comérmelos!!
20071124123753AAn5p0p	Food & Drink;Cooking & Recipes	?Como puedo asar patatas en el microondas ?	Por favor si alguien sabe una froma de asar patatas en el microondas que queden tostaditas y ricas, que me lo diga porque ma?ana tengo invitados y no tengo horno, y pensaba poner patatas asadas de guarnicion.
20071124161839AA5mFmh	Food & Drink;Entertaining	Que es nutricion?	N/A
20071124205610AA0y5WU	Food & Drink;Beer, Wine & Spirits	La  Crema de WHISKY Se Pudre, se da?a o apicha, por favor contesten por ke esta mierda huele a mierda de gato?	NO SE PERO HUELE A MIERDA DE GATO SI SE PUDRE CONTESTEN POR KE KERIA DEJAR A?EJAR
20071125035216AAvKEnz	Food & Drink;Vegetarian & Vegan	? que es el erpes y de que  viene  eso  es peligroso ?	N/A
20071125174617AA2LLC9	Food & Drink;Other - Food & Drink	Tomar helado, es malo? o cuando o que cantidad es malo?	N/A
20071126001938AAQkM7K	Food & Drink;Other - Food & Drink	Conservación de jamón de york?	No sé muy bien como conservar el jamón de york sin que dé ese olor a rancio. Después de dos días ya huele un tanto mal y eso que lo conservo en un tupperware. Alguien sabe algún truco, consejo para que la conservación sea mejor.      Muchas gracias.
20071126072643AA2IWMG	Food & Drink;Beer, Wine & Spirits	?qué es el aguardiente??se puede reemplazar por alcohol en la elaboración de licores caseros?	N/A
20071126125545AAnnCEP	Food & Drink;Other - Food & Drink	La naranjas mandarinas son wenas para el extre?imiento???	N/A
20071126213036AAcw8go	Food & Drink;Vegetarian & Vegan	?Qu es lo k comen y no comen normal mente los vegatarianos?	bueno solo se k carne no jejeje?comen yogurt?cosas asi como queso etc ..arigato
20071126232553AAshTqM	Food & Drink;Other - Food & Drink	Si como carne de cerdo con vino ?me muero?	Que pregunta boluda,,, pero asi dicen  OJO !!!!
20071127025814AA4clDQ	Food & Drink;Other - Food & Drink	Como hacer que mi bebe de 7 mese tome agua?	Nacio con hidronefresis.Esta en tratamiento.Y el agua que es importante de que la tome no le gusta. Que hacer?
20071212171036AABX2hR	Food & Drink;Cooking & Recipes	Gostaria de receitas de porquinho recheado de natal?	gostaria de ver se alguem tem receitas de como preparar um porquinho recheado
20071214062449AAeDNUH	Food & Drink;Other - Food & Drink	Recette avec pamplemousse?	j ai acheter des pamplemousse mais  je ne sais pas comment les preparercomme salades jus.......
20071219050738AAXYaiZ	Food & Drink;Other - Food & Drink	Connaissez vous le nom de réductions patissieres au chocolat?	Je suis chargée des gateaux pr le reveillon de Noel au boulot et on s'est mis d'accord sur des mini patisseries au chocolat ms je ne suis pas une connaisseuse et je prefere me renseigner avt d'arriver chez le patissier.Merci d'avance
20080402092742AAp4jN9	Food & Drink;Other - Food & Drink	What do german peoplpe eat?	please help me
20080713130601AAcgfbj	Food & Drink;Other - Food & Drink	Pizza o hamburguesa???	N/A
20080713144954AAquq8p	Food & Drink;Other - Food & Drink	Ayudenme con consejos... o dietas.. estoy engordando mucho?	cada vez q salimos de vacaciones... siempre empiezo a comer como un animal...   ayudenme con consejos de q puedo comr... o hacer..   o si saben d dietas muy buenas...      gracias
20080713155351AAX3t7O	Food & Drink;Other - Food & Drink	Conocen la fruta llaca?. La vi en Nayarit.?	Compré una fruta que mencionan como llaca (la escribo como se oye). Me interesa saber más de ella. Parece un guanábana gigante. Tiene en su interior unos frutos muy sabrosos amarillos.
20081010175226AAMoyuZ	Food & Drink;Ethnic Cuisine	Who Here Loves the Chef Anthony Bourdain?	   I am much younger than him and I think he is sweet and sexxxxy, and got a suave personality to boot and he has much respect for himself and all countries.      Do you like Anthony, and if so why state the reason???       http://dcist.com/attachments/dcist_adam/...       SHOW: "No Reservations."
20090227011818AARoWPs	Food & Drink;Ethnic Cuisine	Should me be scared to go to Chinese restaurant?	N/A
20081025034631AAigJJy	Food & Drink;Vegetarian & Vegan	Chicken Flavouring have Chicken?	Does chicken flavouring actually have any chicken/meat in it?
20090227015408AAm0oEi	Food & Drink;Beer, Wine & Spirits	Help, confused about what drinks to avoid on nights out?	Hi all, wondering if you can help me?      I enjoy drinking and socialising and have had some terrible hangovers in my past (when i was quite young!) - and learnt my lessons.       I now sensibly drink and know the ways to avoid hangovers i.e eating carbohydrates before going out, drinking a glass of water between each alcoholic drink and not mixing your drinks of course!       However, i have a BIG night out tonight (my Sisters Bday) and was wondering what drink to stick to all night that is least likely to get you drunk quick etc?      Note: I've looked at previous similar questions on here but they are all condescending, some people say mixers like Vodka with coke are best, but then some people argue that you should avoid mixers with sugary drinks? Can we clear this up?      Thanks!
20090227012532AAXHE7a	Food & Drink;Cooking & Recipes	Roast Chicken, what can i do with it?	Ok i got a whole chicken that needs cooking tomoz, but i dont want the usual "roast dinner"... what else can i do with it?  Not too fattening ideas if possible.  Cheers guys
20080908114343AAQYUEe	Food & Drink;Cooking & Recipes	?Por qué otro producto puedo reemplazar el polvo de hornear o polvo leudante?	Les cuento, estoy tentada de hacer escones de crema y queso, pero junto con la harina 0000 me piden polvo de hornear, el caso es que no hay en ningún lado de mi Buenos Aires, y no me quiero perder la posibilidad de usar esa harina y así mimar a mi mamá que hoy cumple 77 a?os.   Alguien me puede ayudar?   Desde ya gracias
20090227015650AAEOrYS	Food & Drink;Cooking & Recipes	What can i cook for dinner thats diffrent?	I have a baby so preperation time limited. My partner dislikes onions and tomatoes (fussy sod) im fed up of roasts, shepards pie etc anyone got some good ideas xx
20061123023423AAIvlr6	Food & Drink;Other - Food & Drink	Welchen K?se esst Ihr besonders gerne?	Und warum?   Ich bin K?seliebhaber. M?chte gerne neue Sorten kennen lernen.
20090305072156AAlgNqI	Food & Drink;Entertaining	Meatballs & People???? HELP! please.?	I have to write a paper for english 12 and i have to do the essay over what kind of food i am. Well how i compare to a food. I took like 5 personiality quizes and they each said i was a meatball, so I need someone to help me about meatballs.      anyone have a good link to help me know like the meaning of a meatball, or a list of spices you can use to put in a meatball...       (i found out that meatball means a ditty person.... BUT I NEED MOER PLEASE HELP.) this is a project due monday....      =]
20061222073131AADM9nQ	Food & Drink;Cooking & Recipes	Can you make custard on the stovetop?	N/A
20061123022913AAD0FG7	Food & Drink;Other - Food & Drink	Was macht man mit verschimmeltem Toastbrot?	Kann man das noch essen? Oder nur die ersten grauen Scheiben wegschnmeissen?
20061212070251AAmkSRH	Food & Drink;Other - Food & Drink	Mi consigliate qualche Cocktail non troppo forte?	Non sono un gran bevitore di alcolici, mi consigliate qualche cocktail da fare?
20081011055142AA79lZC	Food & Drink;Cooking & Recipes	Why dont they make square sausages...instead of round ones...?	It would sure make them easier to cook...      Each side would then be cooked perfectly....
20090227010630AAXSfJ1	Food & Drink;Vegetarian & Vegan	Can red lentils substitute for TVP in sauces?	I like the texture of TVP but my partner loathes faux meats. I was thinking of using lentils in chili and bolognaise sauces. Yay or Nay?
20090227011904AAhrs2E	Food & Drink;Vegetarian & Vegan	Do you know of any vegetarian uses for wasabi paste and/or star anise?	N/A
20061214055206AAZpGAw	Food & Drink;Cooking & Recipes	Chi mi sa dire se posso riscaldare una pietanza in un piatto di plastica (usa e getta) in un forno a microonde	N/A
20090227013521AAXnR3m	Food & Drink;Beer, Wine & Spirits	Why do I wake up so early when I drink?	Whenever I find myself Drunk, I can never seem to stay asleep, Any ideas why?
20090227014943AAsbQRo	Food & Drink;Beer, Wine & Spirits	What are some good activities for drunk party goers?	I'm having a 21st birthday party soon and am trying to think of some awesome original ideas for stuff to do.  I figure that drinking games don't work well in large groups.  I'll have lots of music for dancing but what else is good for a large group of people who are inebriated?
20080928115827AA9MIzu	Food & Drink;Non-Alcoholic Drinks	When Putting Soda in The Fridge?	Ok, I put an UNOPENED bottle of soda in the fridge and it takes like a full day to get cold. But if I open the soda bottle and not pour any of the soda out it will get cold much faster? Why is this? The same amount of soda is in both of them. 
20090227020441AAFFv4l	Food & Drink;Other - Food & Drink	What is ur favourite coffee and ice cream flavour??=]?	N/A
20090305070300AAzgJ4V	Food & Drink;Beer, Wine & Spirits	Flugel Drink , does anyone know where i could buy it online?	And would it be possible to ship it to the UK , i cant find any thing on the website thanks
20081020174700AAhKM2i	Food & Drink;Cooking & Recipes	I want to know how to make apple, cran or grape juice..Do i need a juicer?	N/A
20081026101326AAF6oTe	Food & Drink;Other - Food & Drink	Is all sucrose-and fructose made with corn syrup?	I have read the "horrors" of High corn syrup fructose-BUT if a food or forzen juice has Sucrose-Fructose listed on it's ingrediants-Is that the same as sucrose with high corn syrup?  Must it say Corn Syrup as well.  Or is sucrose-fructose on it's own not made from Corn Syrup? I am confused-because I have been reading all these bad things a bout High sucrose corn syrup?  Can someone explain?
20090227022126AAB30gM	Food & Drink;Cooking & Recipes	How much cake mix do i put in the cake tin?	I know how to make cake mix but i want to make a barbie fairy cake using various sizes of cake tins and would like to know how full do i fill the tin? anybody know??? also can you use pyrex bowls to cook cakes as i need shape for the top of the dress
20090227012138AAzwOuz	Food & Drink;Beer, Wine & Spirits	Why do people binge drink?	N/A
20090305070510AAlAY6w	Food & Drink;Other - Food & Drink	Do you think a tomato is a vegetable? A fruit? Both?	1. Is it a fruit?   2. Why?   3. What is a fruit?   4. Is it a vegetable   5. Why?   6. What is a vegetable?
20090227010625AACM1Wu	Food & Drink;Entertaining	How would I go about organizing a fundraising dinner/concert?	I am the captain of a dance team in my community and as a reward to all the new members who have worked endlessly improving their technique and attitude, our coach has set a goal to compete in Hawaii next May. (We are in the Los Angeles area, by the way)      In doing so, we HAVE to fundraise for the upcoming competition and will not be able to go unless we can raise our funds.      As captain, I'd like to be able to help the whole team get to Hawaii, win or lose, come back with a great experience.       I thought that a dinner with a live entertainment would be great, but my question is, is how do I organize that? Do you have any recommendations for restaurants that serve great food at an affordable price? How do I get in contact with a singer/performer's manager/publicist that would let me ask if they can perform?      Thanks!
20081005175839AAXzuea	Food & Drink;Other - Food & Drink	What taste's better Pepsi or Coca-cola?	Coke or pepsi
20081007191159AA9b2nQ	Food & Drink;Non-Alcoholic Drinks	Just how bad is bottled water?	What is it's effects on our environment? What's your overall opinion on bottled water?
20081013064202AA9M0RC	Food & Drink;Other - Food & Drink	Cadburys cream egg... How do you eat yours?	N/A
20081018121909AA9Aole	Food & Drink;Vegetarian & Vegan	Please tell me if its vegan?	plz tell me if these r all vegan?      corn syrup, wheat flour, sugar, citric acid, malic acid, tartaric acid, glyceryl, monostearate, glycerine, artificial flavor, color added (including blue 1, blue 1 lake, yellow 5, yellow 5 lake) contains wheat ingredients      thank you for your help.
20081022104426AAUt7Y1	Food & Drink;Cooking & Recipes	Alguien que me diga que es el matecito?	a que se refieren los argentinos al decir  mate o matecito
