20081006153542AAUg7lh	Arts & Humanities;Visual Arts;Other - Visual Arts	I want body painting at my party?	How long does it take to paint 1 model?   Do they have to be naked or should have some clothing?    Average artist's fee?   Do I need to find people who would do that or i should look for an artist who has models that he/she works with?    How much space do I need for that? Any lightning requirements?      Thank you
20081027121636AAFObYS	Arts & Humanities;Books & Authors	How does the Gods will have blood by Anatole France end?	I've been reading it for the past week but haven't been able to get to the end yet. My class is in an hour and I need to know what happened at the end. I'm still going to read it but it's taking time      Thanks. 
20090124061353AAUxtIm	Arts & Humanities;Visual Arts;Painting	Ok i am painting a hello kitty with a darth vador head and im trying to think of a play of words?	i thought of cath vador   please help please and hurry thanks
20081007192344AAidkie	Arts & Humanities;Visual Arts;Other - Visual Arts	Point of view arttttttttttt...?	whats the sort of thing i could make (like 3d) or draw or something abotut life after death or racism... for art obviously cause i dunno i would like to do something to do with these two...         firstly the theme is "point of view" now i need to put something together about one of the two above (racism or life after death)      umm i dunno what to do nothing to majorly big cause its only high school art but something kinda creative or something...         i think i mainly wanna do something to do with racism or something like that.... but either is good...
20081011061836AAa3Guq	Arts & Humanities;Philosophy	Do u think that through literature peace and understandin of different  cultures can be achieved?	N/A
20081011064703AAjDpoE	Arts & Humanities;Philosophy	Do you think the truth eventually comes out?	one way or another.  sooner or late. 
20081013142332AAueWBC	Arts & Humanities;Philosophy	What is it 'we' as human beings strive for?	Apart from the five basic needs. I am aware that this question carries no definite/accurate response, but I am intrigued to see the variety of responses. Thanks to all those who post.
20081013210217AATsL2w	Arts & Humanities;History	What is a Historian......?	I need to know the what a historian! And if a Historian lived in 2203 C.E. and you went into a a 21st century classroom what would the Historian examine?      It is a odd question i know but is for a homework assignment!      Thanks!!!!      :] 
20081015012558AAMUVCN	Arts & Humanities;Books & Authors	Vc já escreveu um livro?	Como foi a sua aceita??o no mercado. Diga qual o título e assunto.
20081015142928AAxkTvb	Arts & Humanities;Poetry	Ir e vir com  Clarice Lispector ...?	Poema de Clarice Lispector e a riqueza da língua portuguesa.      N?o te amo mais.   Estarei mentindo se disser que   Ainda te quero como sempre quis..   Tenho certeza de que   Nada foi em v?o.   Sei dentro de mim que   Você n?o significa nada.   N?o poderia dizer nunca que   Alimento um grande amor.   Sinto cada vez mais que   Já te esqueci!   E jamais usarei a frase   EU TE AMO!   Sinto, mas tenho que dizer a verdade:   é tarde demais...       OBS.: -  Agora leia de baixo para cima.                                   
20081016112203AA9L1A5	Arts & Humanities;Books & Authors	Por que  Eu leio  e n?o entendo?(livros)?	Gente.. Eu sei que muita gente tem isso tambem.    Ler um livro , e n?o entender o que leu!    Apenas cosingo entender alguns livros de histórias ..       o que pode ser isso?    Como fa?o pra eu entender o que eu leio? 
20081022073056AAVxDp4	Arts & Humanities;Visual Arts;Photography	?Donde puedo encontrar fotos de ni?as peque?as para retocar?	Esque acabo de leer un libro del que soy fan y estoy en foros y sale una nena llamada Nessie...y como justo comienzo a usar photoshop, me gustaria retocar imagenes de ni?as peke?as para "crear" a Nessie...o sea, ponerles el pelo rojo y aspecto vampiriko y tal...NO imagenes porno!!
20081023125925AAKLxjq	Arts & Humanities;Philosophy	Machiavelli and his quotes?	"The one who adapts his policy to the times prospers"   what does Machiavelli exactly mean?
20081026114754AA8ZJvt	Arts & Humanities;Theater & Acting	Whats the best way to make up a white face?	I have used more proffesional stage make up and it never goes on that thick and it's powdery. I've used the cheaper suff but it tends to be greasy and never dries. Is there a trick to doing wite face make up?
20081026134831AAckNO6	Arts & Humanities;Poetry	I'm looking for a beautifully written short passage/poem about how a woman should be loved...any ideas?	N/A
20081029135137AAdMj0u	Arts & Humanities;Other - Arts & Humanities	HELP!!!! SOCIAL STUDIES! PLEASE HELP!!!!?	What are the jobs of these US cabinet positions???? It doesn't have to be complicated, just a really simple, few word explanation. for example, the department of treasury deals with money      * Department of Agriculture      *Department of the Interior      *Department of Justice      *Department of Labor      *Department of State      *Department of Health and Human Services      *Department of Homeland Security       thank you!!!!!!!!! :)   
20090202152341AAbaLFh	Arts & Humanities;Theater & Acting	What is a good audition song for the musical anything goes?	so i have auditions for a musical on February 11th. And we need to sing a good upbeat song. I am a soprano but i can sing alto if needed...i don't really want to sing a song that's overdone for example like On My Own - Les mis and Wicked songs...I've been strongly advised NOT tomusi do them from my teacher. I have no clue what song i should sing. help would be nice =]      thankies <3
20081123151154AAayeqQ	Arts & Humanities;Books & Authors	What do you like more twilight or harry potter?	just wanna know what you guys think
20081123160437AACjPXC	Arts & Humanities;Books & Authors	NEED HELP. SHORT QUESTION!!?	I'm writing a comparison essay for a book. When I'm talking about the characters, do I write in present or past tense?      So is it "Papa Eugene does not permit singing during prayers." or "Papa Eugene DID not permit singing during prayers."      Please and thank you.
20081210052857AAEe5qh	Arts & Humanities;Books & Authors	What's a good book to read.?	i realy need to know
20090202084511AAdLwxp	Arts & Humanities;Books & Authors	Why won't anyone read my fanfic "just because it's Christian"?	N/A
20090201214813AA50xL1	Arts & Humanities;Books & Authors	Need help in writing a fiction for a film class!!!?	i need help in writing a script for a 10 minute student video project about anything fiction. i came up with a premise but need help with the details. i would love any ideas or suggestions that i would be able to film.       premise:    A babysitter meets this nice married couple for a babysitting job. after the interview, she gets it, but finds out that she is babysitting a stuffed animal. I have a friend (girl) to be the babysitter and two people to be the married couple. I also may be able to use the setting of my friend's place who has a baby so that I can have baby stuff around like a crib, etc.      I was thinking of having the reason for the married couple treating this stuffed animal as a child would be that it reminded them of their child they were about to have, but the mother had a miscarriage. the stuffed animal is something the husband bought to give to their child when it was born. maybe after she lost the child somehow, she becomes barren. i need to work on this reasoning a bit more. it would be hard to film their child getting killed somehow since i don't have a child actor to use.       i don't know how to start the film. should i introduce the babysitter on a deaper level? i want it to be mostly about the babysitter and her relationship with the toy. i want her to connect with it somehow, maybe she finds the secret about the parents and becomes sympathetic. im not sure how i will make her connect with the toy. also i don't know how to conclude the film.       any suggestions/ideas/constructive criticism is greatly appreciated!!! thanks.
20090201214938AAwqV6q	Arts & Humanities;Books & Authors	Why is edward a mysterious name and why are people named edward mysterious?	N/A
20090201215123AAwrGi9	Arts & Humanities;Books & Authors	The Lord of the Rings: Which book(s) does Gandalf the Grey die for Frodo and the others on the journey?	Gandalf the Grey fought off a huge monster and killed himself along with it to save them, correct? Which book was this in? Then which book, if not the same, did he come back as Gandalf the White?   What was the monsters name, as well? ^^; I could use much information right now.
20090201215558AA1bXIS	Arts & Humanities;Books & Authors	Can you give brief explanation of these terms appear in Ginsberg's America?	1. Trotskyites   2. Burroughs   3. Tangiers   4. Wobblies   5. Tom Mooney   6. Sacco & Vanzetti   7. Scottsboro boys   8. Scott Nearing   9. Mother Bloor   10. Israel Amter plain      Thx
20090201215642AAbdLzB	Arts & Humanities;Books & Authors	Silver is for Secrets.. Just finished it =(?	Ok so for all of you who have read the Blue is for nightmares books I just started reading them and LOVE THEM!! I latterly just finished Silver is for secrets and now im seriously depressed.. I mean I cried when i was reading the Epilogue..sigh    Did anyone else feel the same??     Tomorrow Im going out and buying the next book to start!
20090201215749AA3AdP2	Arts & Humanities;Books & Authors	Where can i find the whole three acts of 12 angry men by reginald rose (online)?	I have an assignment on it due tomorrow and I can't find it anywhere.
20090201220011AADPplj	Arts & Humanities;Books & Authors	Has anyone read book three of the Pellinor Series?	I am about half-way through with book two, and I'm wondering if Cadvan is still alive or if he is really dead. He is my favorite character, and I desperately want to know if he is alive or dead, even if it spoils the next book for me. So, if anyone knows, please tell me!!!
20090201221047AA6pfva	Arts & Humanities;Books & Authors	I am looking for a certain short story?	I once read a very interesting short story. I was a couple of pages in when I stopped and I lost the book. I wish to read it again. It is about a shipwrecked person who lands on an island and finds a person who hunts humans for sport. Anyone know the title of this story?
20090201222353AAdM2zs	Arts & Humanities;Books & Authors	Beowulf as didactic???? Help!!!?	What are some examples and details of Beowulf as a didactic?
20090201222420AAFBwNp	Arts & Humanities;Books & Authors	ANIMAL FARM BY GEORGE ORWELL. COMPARISON WITH LOCATIONS?	what was russia in animal farm called?  and the exploited working class?
20090201222448AAI2nMp	Arts & Humanities;Books & Authors	Plot for hide and seek?	been prompted in a competition with a friend to write a better thriller using the title hide and seek   im talking like edge of your seat thrilling   so any ideas for a plot line   lots of twists if possible
20090201222654AAr7aSR	Arts & Humanities;Books & Authors	I need help on a Stephen Crane essay?	I have a paper to write about two of Stephen Crane's works:  "Stephen Crane's Own Story" and "The Open Boat".  I have ready both of these and am trying to come up with the changes he made between the two.  Why did he change them?  I seriously need some help, people!!
20090201230558AAOcY0R	Arts & Humanities;Books & Authors	Should I continue reading newmoon?no spoilers plz!?	ok,I just finished twilight and I loved it but now that I'm reading the new moon I cant stop crying!is there something wrong with me or the book is sad?I cant go on reading it if its gonna end bad just tell me this dont tell the end plz!!!
20090201231943AAtK2iC	Arts & Humanities;Books & Authors	What can you say about Ayn Rand's Atlas Shrugged?	I need some of your ideas for my book review.. thank you
20090201231946AAD84Ws	Arts & Humanities;Books & Authors	Designing a plot for Short Story / Novel / Video Game?	I've written very short stories before for school assignments and received praise for them - not that I assume that is anything particularly to be proud of.   I would like to make some more stories - I'm interested in writing a final fantasy style video game plot, several short stories for practice and maybe even eventually a novel.        Now, I realize there is no piece of advice that can turn a first time writer into Michael Crichton though I will not deliberately lower my standards.  I just try my best!        I came up with a few ideas.         1. Write the story backwards.   If I decide on plot twists and story line and endings first, then I can build the story up to that point without contradicting myself - and it will help for foreshadowing.      2. Any organizations / corporations / or altered reality will be decided on independently of the story line and in greater detail than will be presented in the book.   Sometimes when I was watching Star Trek I got the distinct feeling they were making up technology to solve made up problems.   I'm concerned that as an amateur writer, if I tried that, it would be blatantly obvious.  But if I limit my universe to be purely background and decide on details BEFORE they are needed then the reader won't be disappointed.      I think it would be easier to write an adventure than a mystery.  Something where the characters are figuring things out - rather than a story in which details are presented and then narrowed down.         Am I right - are some style easier to develop than others?        Are there cliches or specific plots that I should avoid?  (For instance, I think that I, as an amateur writer, would be silly to attempt something of the style where the entire sequence was a dream.  Doesn't mean other people haven't done that well, but I really shouldn't try.)      I'm a little nervous actually.  I'm a huge critic of written material, and screen media - but if I can only turn out 8th grade work, and all my plot points have been done before - maybe the last laugh will be against me.      I'm open to suggestions / comments / insights.   Please!  Help me to make good stories!
20090202020450AAYe7qT	Arts & Humanities;Books & Authors	Any idea of anyone who can do thesis? ?	i have all the information, but need someone to do all over again based on the new requirement
20090202015624AAtK12Q	Arts & Humanities;Books & Authors	Best cures for Writer's Block?	I was told reading was the best... any other remedies that are noteworthy?
20090202041836AAi8Z0K	Arts & Humanities;History	What contributions did the Qin and Han dynasties make to Chinese history?	Anyone know? The first to answer CORRECT gets best answer.
20090202042751AAmgO4a	Arts & Humanities;History	Des anyone know how sapper 521933 of the notts &derby regt died apr 1917 @ flanders?	born wwoolwich area london 1897ish
20090202084021AAStLKG	Arts & Humanities;History	Medical Procedures of the Elizabethan age?	What were some of the procedures used in Shakespeare's era? What were the remedies for sicknesses and also what did they do in surgery? Websites please.
20090202084307AA7Lc8V	Arts & Humanities;Books & Authors	Where can i get malgudi days books to download and read?	i cannot find any site from where i can download all episodes of malgudi days and read.please help me
20090202084516AA7nFsK	Arts & Humanities;Books & Authors	Who has read Karen Whiddon's The Pack?	I would like to know what the synopsis of this book is. Does it have any witchcraft in it? I'm not really into that kinda stuff so I wanna know before I go buy it :)   Thanks!
20090202084822AAkCcOz	Arts & Humanities;Books & Authors	Please help me find my favourite childhood story!?	I have been looking everywhere for the name or author of this story I read and loved as a child.   From what i can rememberm, it goes like this:      A boy is bored of his life, thinks he works too hard. He watched his old fat cat lay and eat all day, and is extremely jealous of him. One day, he is stroking the cat and finds a zip on the back of its neck. He also finds one on his, and they both step out of their skins and into each others (so they swap bodies really)    then he goes and lives like a cat for a bit, and I can't remember the rest!      If anyone can tell me the name of the story or the author I would be very thankful!
20090202175754AAbpEuv	Arts & Humanities;History	What did abraham lincolns ten percent plan mean ?	N/A
20090202183755AAN7jFt	Arts & Humanities;Books & Authors	Is there a book on kings island?	ok i was wondering is there a book all about like the history of kings island? cause i kinda wanted to see what it looked like in nickelodian universe area in all of the years. so if there is a book or something please tell me!!!!
20090202195708AAvcKOp	Arts & Humanities;Books & Authors	BOOK HELP!!!!!!!!?!!!!!!!!!?	Do u know the author to "The Girl In The Box"? EASY    POINTS!!!
20090202195743AAsYyuM	Arts & Humanities;History	Bloody Mary accomplishments? :)?	What are Bloody Mary's accomplishments as queen? Thanks!! :)
20090202195803AA9O43Q	Arts & Humanities;Books & Authors	Can I legally photocopy a book?	I see so many different answers.  I want to photocopy a book that is at my work.  Its expensive, but has a lot of information.  It will not necessarily benefit me.  I just want to be able to take it to my home and read it on my own time without returning it in a few days.
20090202200018AAFR7Ln	Arts & Humanities;Books & Authors	What is this book title and author?	I cant remember much because it was 4 years ago.... but this is all i know:      -At the beginning the girls dad uses his mind to travel in space   -She does the same thing with a friend when dad doesnt come back   -one planet all houses are the exact same   -can move particles in wall wiht mind & hand   -giant brian is in control      -has a sequel         PLEASE ADN THANK YOU
20090202200524AA32isn	Arts & Humanities;History	Can someone explain to me the basics of the Nationalist Revolt in China from 1922 to 1927?	I'm finding very little information on this topic.  It does not explain what and why the revolt occured in China.  I know that it has to do with the Communist Party influenced by the Soviet Union.  Why were the American troops deployed during this time?
20090202200544AAdpUxw	Arts & Humanities;Books & Authors	What is the title of this book?	The plot is this: A young girl lives in a futuristic society where genetic manipulation is happenstance, and unauthorized cloning is punishable by jail time. The illegal clones as well as the cloners go to jail, the clones have a special one to themselves. This girl's parents are scientists who deal in genetic manipulation. One summer she goes to summer camp and surprise! she ends up meeting her illegal clone, and she learns that her parents were members of an underground cloning movement. Please help me with the title, i loved this book!
20090202204748AAIndP2	Arts & Humanities;Dancing	Do you have to be able to do all those aerobic pole dancing moves to become a stripper?	Like, I was looking into that but maaan, I could never hang upside down from a pole by my feet, or swing around it - only holding on to it with one arm.
20090203015644AAn1fb2	Arts & Humanities;Philosophy	Why is revenge oh so very sweet especially when it's life?	itself that offers it to you on a plate ?
20090203015234AAc8K1E	Arts & Humanities;Poetry	What do you think of this Trip In The Universes morning poem?	Shards of Earth in Saturn's Rings   Gravelling ancient into timeless,    Falling inwards by centimeters   Until Saturn, Earth, are one.      As each orbit free, in string music.   Apocalyptic orchestrations...collisions   Through wheels, donuts of universes.   What kin in the Kyber Belt?       Which of Earth's pasts does   Andromeda call 'future? ' What   Heavy feet will stride, unhurried,    Into our Sun, leaving prints,       Unfossilized, on Earth?    Solar Wind...rustling leaves.
20090202222604AA0WkMr	Arts & Humanities;Philosophy	Is the key to happiness helping others?	N/A
20090203003628AALRrWF	Arts & Humanities;History	Please answer: Why did Germany invade of Poland?	This late night down to the wire homework!!!!
20090202203351AAr4QBK	Arts & Humanities;Dancing	Looking for breakdance/bboy studio!!!?	hey...i live in alameda, CA of course... im looking for a breakdance/bboy studio nearby where someone can teach you how to break so i can improve my breakdancing... i breadance a little bit but i would like to learn more.....here's a few vids of me breakdancing....       http://www.youtube.com/watch?v=K_CMfxw-e...        http://www.youtube.com/watch?v=iHFyMa1RU... 
20090203005312AAk9AqU	Arts & Humanities;Poetry	How do I write a poem?	My Mum is very good at poetry and I think once I get the hang of it I might find it fun and stress-relieving.   But I can't figure out how to write one!      Don't say "Write what you feel" cause I can tell you, it doesn't work.   I can't find words that rhyme, ad it ends up messy and stupid.      Any tips? Websites?      Thanks :)
20090202212600AAROuYU	Arts & Humanities;Visual Arts;Photography	How to establish a modeling portfolio?	Ex. find a photographer   and take great photos and stuff?
20090202205030AAqHDze	Arts & Humanities;Books & Authors	HOw do I forget a spoiler?!!!?	My friend told me today a Twilight spoiler, (and she's a smartass) *SPOILER* that Bella leaves Edward to go with Jacod at the end of Twilight, and that my other friend told me that that didn't happen, but I think she misunderstood by thinking that I ment that Jacob and Bella would be together, but I alreadyknow that Edward and Bella would be together, but I mean in Twilight, if she leaves him.      I want to know if it is false or not, and if it's false, I would be happy (so I hope that some would lie to me or something), but if it's real, then I guess I will have to get to it, but I HATE IT WHEN SOMEONE FREAKIN SPOILS STUFF FOR ME, so can someone tell me how to forget a spoiler???? I don't know what to do, now that she told me, i don't even want to read the book anymore. what do i do???
20090203021345AA02TBn	Arts & Humanities;Performing Arts	What's your favourite musical instrument?	Do you play it?   Mine's saxophone, harmonica and ukulele. :)   I play all three of them, plus piano/keyboard and guitar too.
