20090205132440AArpXBc	Food & Drink;Other - Food & Drink	Which one is cheaper: Shaws? Trader Joes? or Whole Foods?	I just moved to Boston, MA and I am trying to figure out which grocery store is the cheapest in the city.  I know Trader Joe's is great, but some times their produce is lacking.  I live in the south end walking distance too Shaws, Whole Foods, and Trader Joe's on Boylston.
20090205133749AATgJ5l	Food & Drink;Other - Food & Drink	What is a good Starbucks drink for a person who doesn't really like coffee?	I've never really been that fond of the taste of coffee, but the starbucks drinks just seem so appealing to me. So what I'm basically asking is what would be a good drink for me to start off with? I've heard the more you drink coffee, the more you start to like it.
20090205140656AAu62Uv	Food & Drink;Cooking & Recipes	How long do you boil chicken for...?	how long do i boil skinless, boneless chicken tenders for...til they are redy to shred?
20090205134122AAL5tYH	Food & Drink;Beer, Wine & Spirits	Lower the drinking age to 18?	For my persuasive speech for english i got assigned the topic of pro lowering the drinking age to 18.      Are there any good reasons i could talk about why we should?
20090205141034AAsjUQL	Food & Drink;Cooking & Recipes	Can you add pudding mix to brownies?	My mom always taught me to add pudding mix to cake batter.  I guess it makes it more moist and tastes better.  Will this work for brownies too?
20060929143346AAkLeCr	Food & Drink;Cooking & Recipes	I want to have a dia de los muertos "day of the dead" party. What should I serve??	N/A
20090205141044AA0zefT	Food & Drink;Beer, Wine & Spirits	How much Everclear would you have to drink to become completely drunk?	N/A
20090205134510AAFtoGg	Food & Drink;Other - Food & Drink	DO U LIKE FRENCH FRIES?	I SURE DO YUM FRENCH FRIES I FEEL LIKE THEN RIGHT NOW
20090205140136AA9uZng	Food & Drink;Cooking & Recipes	The recipe i want is make form flour gluten?	I think you have to bake it for 4 hours
20090205134401AA9v701	Food & Drink;Beer, Wine & Spirits	Has anyone ever ventured to france to get cheap booze for a party?	if so how easy is it to do?? would it actually be cheaper than buying bulk in the uk? where would i go??
20090205141159AAyYWdP	Food & Drink;Beer, Wine & Spirits	Why exactly does lime go so well with tequila?	Is there something behind it, or did someone just get lucky and find a good combination?
20090205134112AAHUzop	Food & Drink;Other - Food & Drink	What happens when I use frozen blueberries in my muffins?	I'm making muffins, and I was wondering if it was okay to use frozen blueberries and will they taste bad or normal?    will it effect them at all?   :D thank you
20090205134419AAXXR8W	Food & Drink;Beer, Wine & Spirits	Is it safe to drink a bottle of Gin that is 20-30 years old and has never been opened?	I have a bottle of Schenley Extra Dry Gin 90 Proof that has never been opened but is 20-30 years old.  Maybe even older.  Is it still safe to drink?
20090205134250AAmkAYF	Food & Drink;Other - Food & Drink	Should the lunch hour...?	Should the lunch hour be extended?  Time: 11:45 - 12:45    It's for the elementary schools. Gr. 1-8    If yes, please explain why.  Also if no.
20090205134646AAouvJZ	Food & Drink;Other - Food & Drink	Is marmalade and jam a condiment like salt?	N/A
20090205135634AAdqHwN	Food & Drink;Beer, Wine & Spirits	Are 4 long island ice teas a lot to drink within a 1 hour and 25 minute time frame?	My friend drank that much and he is 18 and is a small person.
20090205135639AAUQrGS	Food & Drink;Beer, Wine & Spirits	Does  drinking coffee all day  dilute urine  ?	took a drug test for tasc and all i drink all day is coffee  and it came out diluted
20090205135800AAShO6g	Food & Drink;Other - Food & Drink	Is Online Delivered Pizza from CHICAGO Hot?	Has anyone ordered a pizza over the internet that supposedly is delivered from chicago let's say all the way to california?  Main question is: is the pizza delivered forzen or hot like if u had oredered it from dominos pizza????
20090205141021AAkZXR7	Food & Drink;Beer, Wine & Spirits	Brewing stores in michigan?	in or close to flint
20061017140417AAdyu6A	Food & Drink;Beer, Wine & Spirits	What is a good subtitle for our 7th annual Santa Pub Crawl?	We're looking for a subtitle for this years South Side Santa Pub Crawl.  Previous years' titles:   12 Bars of Christmas   No Santa Left Behind   Oh Come All Ye Thirsty
20090205144157AAO2Pf8	Food & Drink;Cooking & Recipes	Microwave meal ideas?? Please help!!?	My fiance is traveling for work, right now we are stuck in a hotel for another two weeks. We don't want to eat out every night, but all that we have in our hotel room is a microwave and a small refrigerator.     The only thing I can think to make is spaghetti. Anyone else have any ideas of food I can cook in a microwave, besides TV Dinners??
20090205151122AAmgN5S	Food & Drink;Other - Food & Drink	Which foods have good iron in them?	please and thank you :]
20090205145317AAI0rY3	Food & Drink;Cooking & Recipes	Does whipped cream frosting FILLING for a cake have to be refrigerated?	something I forgot to include in my last question.. sorrry hahaha      what if the outside of the cake is frosted in buttercream, and the inside is whipped cream frosting that contains whipped cream and cream cheese?      if this was out for 8 hours, will the insides go bad? How about the buttercream?
20090205142824AA92Cbl	Food & Drink;Cooking & Recipes	Does whipped cream frosting have to be refrigerated?	It contains whipped cream and cream cheese.... will be out for like 8 hours    will it go bad?
20090205141504AAInxqr	Food & Drink;Other - Food & Drink	Last minute easy dessert?	We're having a friend over tonight, and it's all kind of last minute. I was just wondering if anyone had ideas for an easy but yummy dessert recipe? I don't have a lot of fancy ingredients at the moment.
20090205144456AA073Z0	Food & Drink;Cooking & Recipes	Does anyone have any award winning chocolate recipes?	I really need some and quick. Tomorrow is the competition. Links are appreciated, too. Thanks!
20090205144749AAVyjdn	Food & Drink;Cooking & Recipes	What is a good way of cooking Zucchini?	I don't like it steamed, it tastes all mushy. How else can I cook it? What can I cook it with? How long do I cook it for?
20090205144627AAOOz0s	Food & Drink;Cooking & Recipes	What's a good way of cooking veggies?	besides steaming them..getting tired of steamed veggies...      can you including cooking time too? thx.
20090205145726AAIGmSA	Food & Drink;Cooking & Recipes	Is a George Foreman grill a good investment?	 http://www.amazon.com/George-Foreman-GRP...       thinking of getting that one? Do you think it would be good?
20090205143251AAZfMnR	Food & Drink;Other - Food & Drink	What should i eat before work?	suggestions?
20090205141915AA10T5L	Food & Drink;Other - Food & Drink	Why when consuming hot food our nose start to run?	N/A
20090205142003AAK1ht3	Food & Drink;Cooking & Recipes	What did we do wrong to these buffalo wings?	Me and my mom tried making our first attempt at buffalo boneless wings, it turned out to be spicy chicken. We then tried this attempt       http://americanfood.about.com/od/appetiz...       Did exactly what he said and here is a video for a different type of wings but basically same thing       http://www.youtube.com/watch?v=Ht7mK5dX0...          It turned out to be super super orange. It wasn't crispy it was kind of soft and felt like eating wet chicken. What did we do wrong? It looks the opposite of the picture he posts in the first link. Did it turn out bad because we used boneless tenderloins?
20090205142206AAc5nfs	Food & Drink;Cooking & Recipes	Do mocha mint brownies sound good?	I was trying to get ideas for a valentine's day gift for a guy I'm still getting to know (only been out with him once) and someone gave me the idea of baking something for him.  I thought it was a good idea since I know guys like girls who can cook.  I was thinking of making brownies and I wanted to be creative.  Do you think it would taste good if I added vanilla extract, mint extract, instant coffee granules, and chocolate chips to the brownie batter?  Or is it just better to make either mint brownies or mocha brownies instead of combining the two?
20061031023153AAUgF76	Food & Drink;Other - Food & Drink	Ha ha ha ha ha sapete ke ha fatto mio nonno??	allora, mio nonno ha un cane, allora mio zio gli ha portato quei salsicciotti per cani della friskies da dare al cane e lo ha appoggiato sul tavolo.   Mio nonno non sapendo ke era per cani, se lo è mangiato tutto quanto... credo accompagnandolo con pane addirittura.   E sapete che ha detto qualche giorno dopo a mio zio? "ma che schifo di salame mi hai portato, non aveva neanche sapore!!"   quando l'ho saputo sono scoppiata a ridere.....   non è possibile!!   E voi avete mai assaggiato cibi per animali?   io qualche anno fa ho assaggiato una crocchetta per gatti: sente di pane raffermo...
20061230190251AAXlLl2	Food & Drink;Cooking & Recipes	I do not have a garlic press, is there another way to do it?	Also, my recipe calls for one teaspoon of garlic salt...how much garlic and salt would I use to equal that?
20090205144443AAfK3xE	Food & Drink;Other - Food & Drink	Do you prefer salty chips or no salt on your chips?	Salty chips are best (=   How about you?
20090205143654AA62z9e	Food & Drink;Cooking & Recipes	I want Chicos Tacos!!!!!!!!!!!!!!!!!!11111?	N/A
20090205145951AAGTv4p	Food & Drink;Cooking & Recipes	What side dish and dessert goes good with Salmon cakes?	So far rice I need another side. Also a dessert.    Thanks!
20090205144709AArluOP	Food & Drink;Cooking & Recipes	Ill be cooking fillet steak next week with sweet potato mash.  what other veg would go with this?	N/A
20090205150347AApXVAv	Food & Drink;Other - Food & Drink	Are eggplants the most amazing thing or what?	N/A
20090205151111AAXW7Jz	Food & Drink;Other - Food & Drink	Demonstration speech, help! I need ideas?	I have to give a demonstration speech on Monday for my speech class and I have no ideas. Everyone else already picked out their topics. I was thinking about cookies, but I would have to bring a blender and I don't know what I would really say except well "Next add a cup of sugar blah blah blah.."      Then I thought of doing how to make a pb & j. I could elaborate on the different types of bread, peanut butter, jelly, etc you could use. Or is that dumb?      Any other ideas? I'm not creative and don't really have any hobbies.
20090205141730AAZaFva	Food & Drink;Entertaining	When do I start purchasing items for my daughter's Sweet 15?	It's on 12/05/09. We already have the hall reserved to include catering.  I'm a bit confused though, when do I start actually buying items or going to other vendors (such as for the cake, photos, invites). Only daughter, haven't done this before. Need advise?
20090205141423AAVTqcJ	Food & Drink;Beer, Wine & Spirits	What is Jagermeister?	is it a brandy, whiskey?
20061103164440AA8ahdI	Food & Drink;Cooking & Recipes	What's best way to cook a whole trout in a halogen moven?	N/A
20061106111016AASIJBW	Food & Drink;Cooking & Recipes	What is a good way to garnish a cheeseball?	N/A
20061121102222AAhXOIh	Food & Drink;Cooking & Recipes	Does anyone have a recipe for gnocci,?	I think it's a potato pasta
20061205202013AAlxvpi	Food & Drink;Cooking & Recipes	Are sweetbreads really brains of animals?	N/A
20061212141710AA4CTkW	Food & Drink;Cooking & Recipes	Looking for a recipe?	start with a marshmallo, dip it in carmel ,roll it in rice krispies
20061213155922AAQnnYp	Food & Drink;Cooking & Recipes	Portugal Traditional recipe for the holidays?	N/A
20061228142858AAVjVZh	Food & Drink;Cooking & Recipes	?Cómo preparo el jamón de pavo?	N/A
20061228141155AAbnvkO	Food & Drink;Cooking & Recipes	Como preparar una paella valenciana?	N/A
20061228145126AAGvfU5	Food & Drink;Other - Food & Drink	Que es el Vermouth seco Blanco?	no se de licores y necesito saber que es el Vermouth seco Blanco
20090205141547AAn01hr	Food & Drink;Entertaining	An awesome birthday party for a 12 year old?	my birthday is in exactly one month (march 5th) and my mom told me to start thinking about parties. but truth is, i really don't know what i want. i thought about skating, but i did that when i turned 9 and some of the rollerskating rinks around here are lame. :D i did bowling in 4th grade, and no one really came. so thats a no. maybe the movies would be cool, but i wanted to do something after that. i was thinking of having 14 people boys and girls but i dont know what to do for my party. please give a list of things.      haha, this was long. help?      my interests;;   singing, acting, dancing (anything to do with the arts), sports, drawing, makeup, KIND OF, like older make up, not that little kiddy stuff. i hate dress up, and im kind of a rocker/scene/"original" type. (hehe, yes, im african american. but anyway xD)    please dont tell me im trying to be older than i am, im not, im just naturally "mature" :P      ...i think thats enough now.
20090205141708AAZyvc4	Food & Drink;Beer, Wine & Spirits	Why do i throw up when i get drunk?	i be drunk for like 40min then i just start going down hill my head be hurting and i just throw up.
20090205142247AAoF0rJ	Food & Drink;Other - Food & Drink	Describe how chicken sounds when it cooks?	I have to right a paper with a description of how chicken cooks. I already used how the chicken will look like being cooked, how it will smell, and the texture the chicken has when it is being cooked. The chicken is being cooked over the grill. Please give some ideas on what to write about. Like how the the how the fire, chicken, or grill might sound. Thank you
20090205142605AAFPuWV	Food & Drink;Entertaining	I need suggestions for treats/snacks to bring to a monthly birthday celebration at the office. 40 People!?	The snack/treat can be in the morning or anytime throughout the day. I am looking for some tasty ideas that a big group might be interested in.      Thanks!
20090205143426AAU6pYw	Food & Drink;Other - Food & Drink	What is your favorite Meat?	N/A
20090205143427AAR3PB5	Food & Drink;Other - Food & Drink	What specific type of mint is the kind you see sold at the grocery store?	Grocery stores usually just label fresh mint herbs as "mint" - is this peppermint, spearmint, something else?
20090205143615AA9kBLM	Food & Drink;Cooking & Recipes	My family eats the SAME thing every week, what are some new things we can try??	IT feels like we eat the SAME thing every week.... it seems like once every blue moon we eat something different... at the dinner table i try to tell my family maybe we should eat this or that next time but i havent really seen a change.      Monday- Fast Food   Tuesday- Leftovers   Wednesday- Wings   Thursday- Breakfast for Dinner   Friday- Zaxby's or every now and again Chili's   Saturday- Captain D's   Sunday- Roast or grilled chicken w/ corn and okra      Imagine eating all this in the same order EVERY week! It's so annoying and I'm getting sick and tired of eat the same thing!! : ((((((      HELP??!!!
20090205143849AAaGSeM	Food & Drink;Other - Food & Drink	Whats your favorite kind of gum?	N/A
20090205150838AAL0hi7	Food & Drink;Other - Food & Drink	Whats your favorite ice cream?	N/A
20090205143924AAMYkte	Food & Drink;Cooking & Recipes	Can madeleine cookies be made without the mold?	I want to make madeleine cookies but i dont have a mold to put them in.  I'm wondering if i can make them like sugar cookies, just place and bake.
20090205144002AAQgJ4V	Food & Drink;Cooking & Recipes	Is jiffy peanut butter on the recall?	N/A
20090205145010AAigslT	Food & Drink;Entertaining	FOOD FEAR FACTOR!! HELP!?	my schools having a lock in & we are going to play food fear factor.   what are some creative nasty things we can eat for fun!?!?   -no expensive stuff.   -don't think we're weird, this is just for fun!
20090205151404AAO2nS8	Food & Drink;Other - Food & Drink	Can "just anyone" purchase things at a restaurant supply store, or do you have to have a membership?	N/A
20090205141409AA3IBdM	Food & Drink;Cooking & Recipes	What kind of meal  do you like best?	N/A
20090205122249AA8TW97	Food & Drink;Other - Food & Drink	Are "egg beaters" really that much better than regular eggs?	N/A
20090205133234AAeqmEr	Food & Drink;Cooking & Recipes	Every time I make spaghetti I always either have made too much noodles or too much sauce.?	I plan on making some tonight with a regular jar of spaghetti meat sauce.  If I boil the whole bag of spaghetti noodles will all the sauce be enough?
20090205133249AAFYvcL	Food & Drink;Cooking & Recipes	How do you make caramel sauce?	I want to make a caramel drizzle using premade caramel cubes.  They come in a clear plastic wrapper and are hard to chew and very sticky.  Making caramel from scratch is not an option and I do not have a candy thermometer.  How can I prepare the caramel cubes so that they will be soft and not as sticky at room temperature?
20090205154115AAaYEO4	Food & Drink;Vegetarian & Vegan	Help! I have a serious question for vegetarians...?	Is it possible to become a vegetarian after 22 years of eating meat?       For the last month I haven't been able to eat any meat, it makes me nauseous looking at it or smelling it..
20090205143917AACgc5V	Food & Drink;Other - Food & Drink	Does it still count that yu ate it if u threw it up?	just wondered i think i fxxked up my diet :(      i felt sick ...so yh u get it
20090205130027AAnDB7Z	Food & Drink;Other - Food & Drink	Cheese Omelet? Bacon Omelet? OR Mushroom Omelet? Which do you like better?	N/A
20090205124716AAWwrJw	Food & Drink;Cooking & Recipes	Toaster oven or oven? Which is your favorite to use when you are making minimum amount of food, like...?	personal pizza or biscuits or making bread?      I promise I won't be thumbs downing!      You all have an awesome one! :)
20090205121957AAlsrJF	Food & Drink;Vegetarian & Vegan	How can raw lemon be used in feeding?	Except of its tea addition role.I hear it can be added  into salads just like an oil.How else?What's lemon's value as a vitamin/mineral supplier?What is the difference between lemon & lime?Can lemon juice make milk a dairy stuff,if added into it?Someone knows a nice recepee?
20090205124543AAFRQn3	Food & Drink;Cooking & Recipes	What are some ways to cook for someone who hates to cook and clean up?	Is there some way to cook fast and delicious meals for someone who hates to cook and clean up?
20090205144958AAdFGdL	Food & Drink;Cooking & Recipes	How does someone become a better cook?	N/A
20090205132351AAdbGye	Food & Drink;Cooking & Recipes	How to make a thin cheesecake/pie?	My bakery makes a thin cheesecake, maybe only an inch thick.  It has a dough type crust not graham crakers.  My dad looooves this cheesecake and I'd like to make him one.  I can make a big thick NY style cheesecake, but that's not at all what I want to make.  I have done tons of searches but can't find what I'm looking for, all the recipes I find are just different versions of the big thick ones.   Any one have a recipe?
20090205144713AA0CO45	Food & Drink;Cooking & Recipes	How do you prepare a dog for cooking?	i would like to cook my dog and i would like too know how to do so.
20090205153548AAu62xQ	Food & Drink;Other - Food & Drink	Did cheddar flavored Sunchips make your tummy feel icky too?	idunno :))
20090205144618AARunIk	Food & Drink;Cooking & Recipes	Do you put your buttermilk pancakes in the oven?	All the recipes i've seen so far seem to suggest that they should be "warmed" in the oven after frying them. I take this to mean that they should be lightly baked. I notice that when i make mine, the insides are still really wet and sort of uncooked. It looks like wet dough, instead of like cooked pancakes. I've been skipping the oven step but i think i'm gonna try that now since i've tried everything else. So do you put your pancakes in the oven and do you think doing that makes a difference in how they turn out? I'm also worried about this making the pancakes tough.. wouldn't want that.
20090205130940AA8cFCd	Food & Drink;Cooking & Recipes	Help making buttermilk pancakes....?	So i finally got them to not be all tough and chewy (mix very lightly). But i've been having this problem where the insides don't cook. The outside of the pancake looks perfectly normal,but when you cut into it, the inside is like wet like uncooked dough or something. Instead of light, fluffy dryness, it's wet and it looks uncooked. what am i doing wrong? Does anyone know why on earth this is happening?? I've tried a lot and can't think of anything else to try.
20090205135526AAbFgaW	Food & Drink;Beer, Wine & Spirits	What type of alcohol should i get?	so im going to a party this weekend, said id bring a bottle of something, but im not sure what i should get. a couple weekends ago i downed a fifth of captain's in one night and havent been able to touch it since.. i was thinkin some vodka but im undecided. any suggestions would be great, and it'd be even better if you gave me an idea for a cost, although its not really a problem. thanks
20090205122231AAnS7ZW	Food & Drink;Vegetarian & Vegan	Vegetarian Onigiri Recipies?	Can anyone give me some good vegetarian recipies for onigiri?
20090205150111AAjvOK0	Food & Drink;Cooking & Recipes	Weird question:  place to find eatable bugs?	Just out of curiosity, insects are sometimes eaten in certain countries and are known for nutritional value.  However, to find eatable insects (bugs) in stores is not common.  Are there any speciality stores you know about that have eatable insects?  Also, how much do they cost (roughly) a pound?
20090205154302AA46rUS	Food & Drink;Other - Food & Drink	How do you like your salad ? : ) ?	N/A
20090205120355AAjrcgS	Food & Drink;Beer, Wine & Spirits	Which cuisine and food should i order with red wine, in a restaurant?	any more ideas to celebrate valentine's day nd make it more romantic..?? as m not allowed to have dinner.. i want to giv a romantic lunch to my valentine.. so need exclusively romantic advices..
20090205135856AArKmvN	Food & Drink;Other - Food & Drink	HEALTHY FISH RECIPE????	What is a healthy, low fat fish recipe that can be cooked in a stove??
20090205143956AAA8XDx	Food & Drink;Other - Food & Drink	What is the different between waffle mix and pancake mix?	N/A
20090205132139AAJW96X	Food & Drink;Vegetarian & Vegan	Does cheese really give you nightmares?	i eat cheese every night before bed.   does it give you nightmares because i have alot
20090205121740AAFbXiu	Food & Drink;Beer, Wine & Spirits	I live in fl, but when i was a kid in rochster. new york we drink old e in 64 oz how can i it it now and were?	N/A
20090205141506AAK3Qtr	Food & Drink;Beer, Wine & Spirits	Are 4 long island ice teas a lot to drink within a 1 hour and 25 minute time frame?	My friend drank this much. he is 18 and is a small person.
20090205153822AAP4aiD	Food & Drink;Cooking & Recipes	What are some sanitation rules?	I just got my kitchen redone, any sanitation tips?      Thanks!
20090205154634AAerfb2	Food & Drink;Other - Food & Drink	Rice sticking to the bottom of the rice cooker!?	I am a college student who recently acquired a friend's used rice cooker.  It didn't have a box or any directions.  I purchased some white jasmine rice, and on the back of the bottle the directions say to put in two parts water for one part rice (did that fine), and to only stir it once, then let it sit in the cooker until it's done (when the button pops up).      The rice comes out delicious!  ... But so much of it sticks to the bottom of the pan and is extremely difficult to get off.  I don't want to waste rice!  How can I make the most of my rice cooker without wasting food?
20090205153911AA2C96V	Food & Drink;Non-Alcoholic Drinks	Are energy drinks harmful for your body?	I heard that energy drinks such as monster, rockstar etc.; yet most people drink them. So what makes them harmful or anything?
20090205153937AAiRKCv	Food & Drink;Cooking & Recipes	Hey! you look smart :) can you help me? okay so i have two cake mixes...."10 points to best answer"?	okay so i have two cake mixes and yellow cake mix and a devils food cake cake mix and im suppose to make some kind of two layer cake out of those..      what should i do? how should i do it?   i was thinking about some how making a marble cake. how do you do that? ahh help!
20090205154154AAisN43	Food & Drink;Other - Food & Drink	What does kobe beef taste like?	Is it good?      Where can u get kobe beef?
20090205115359AADsY3y	Food & Drink;Entertaining	Best place to have a bachelor party in tucson, az?	Im the best man for my friend. We need some where to have the bachelor party. We need a place that we can go to after the clubs and everything else.We will still be drinking at this place and It needs to have places people can sleep. I don't want to stay at a hotel because we will probably be loud
20090205115543AANomgq	Food & Drink;Vegetarian & Vegan	What are some fun things you can give to a vegan for valentines day?	my love interest is vegan and i don't know what to give for valentines day.
20090205115617AAL1zc4	Food & Drink;Other - Food & Drink	Are peanut butter m&m's being recalled? I am horribly sick today and that's one of the things I ate.?	All I had to eat yesterday was rice and chinese vegetables and peanut butter M&M's after work. It's not the vegetables my boss and her family ate them too and they are fine. When I called in today and told her what I ate she said it was most likely the peanut butter. If it's not part of the recall how do I get in touch with the maker to complain. I'm pretty much convinced that's it seeing as I had a limited diet yesterday.
20090205115905AA2F9f2	Food & Drink;Cooking & Recipes	Are there other ingredients in Non-fat dry milk, besides milk?	N/A
20090205121533AAjTvr0	Food & Drink;Cooking & Recipes	I need an easy recipe?	i have to make a simple dessert and it has to be microwavable. does anyone have a recipe? it can't include the packaged store stuff thats already prepped, eggs, chocolate chips, or cocoa cause we ran out. sorry d:
20090205121930AA3xQ7n	Food & Drink;Other - Food & Drink	How come my head sweats when I eat something spicy?	N/A
20090205124321AAe61Qs	Food & Drink;Other - Food & Drink	Are Cream Eggs the best thing Cadbury's made?	the idea of an chocolate covered egg shape and cream flavoured filling is this the best thing Cadburys made give me your opinions
20090205124426AAalDt2	Food & Drink;Entertaining	What do you do at an Ann Summers party?	.. Do you get any discount on any things you buy at one? What do you do at the party?x
20090205125240AASWze4	Food & Drink;Cooking & Recipes	I need tips for a perfect bacon explosion.I don't need a recipe, or a website, but help from one who cooked it?	Please don't direct me to  website, or post the web site. Just answer if YOU have made it. thanks
20090205130531AAKyQ7q	Food & Drink;Other - Food & Drink	I am underweight i weigh 103lbs.What foods can i eat (per day) to  maintain  132-145lbs?	I am 16 going on 17 in a week. I need 257.1 grams of carbs. 67.9g of fat. and 102.8g of protein. per day to maintain my goal weight. which is 132-145lbs.  please help. I need some list of foods i can eat. like meat,fish, snacks, desserts ETC.
20090205131836AAESq3j	Food & Drink;Other - Food & Drink	Is the peanut butter factory the same one that got  ConAgra in trouble 2 years ago.?	Is the peanut butter factory the same one that got  Con-Agra  in trouble 2 years ago?
20090205131848AAdqIFw	Food & Drink;Entertaining	Wt  . should . i meake for dinner?	my dad is gone and my mom is kinda earatated so i wana make dinner but idk wt to make
20090205132040AAqle9X	Food & Drink;Cooking & Recipes	Whats the recipe for this dip?	I want to make this chicken salad dip sort of thing for crackers. I know it has the can of chicken, mayonnaise, and celery, but I don't know any measurements or anything else. Can anyone give me a recipe they have tried and have liked?
20090205132633AAwsMYF	Food & Drink;Cooking & Recipes	How do I make breaded buffalo chicken wings?	I have a packet of buffalo seasoning, and I am planning on making buffalo wings this evening, but my wife and I both prefer breaded chicken, instead of just seasoned.  Should we just mix the seasoning with flour and then bread like we normally would, or is there a better way of doing it?
20090205133247AAjVyP7	Food & Drink;Cooking & Recipes	Anyone know of a good traditional Costa Rican dessert recipe?	something that is yummy and not hard to make please, but it has to be a traditional costa rican recipe.       Thanks all!!  =D
20090205133627AA1Yvwp	Food & Drink;Other - Food & Drink	Thornton's personalised Chocolate help please ?	Can you get a your own message in icing on chocolate instore at thorntons or can you only do it online? Also how much is it to get a message added (english money) help please thanks x
20090205134953AAgspYD	Food & Drink;Beer, Wine & Spirits	What is your favorite alcoholic beverage?	N/A
20090205140043AAYEtpL	Food & Drink;Cooking & Recipes	Chuck e cheeses???????????!!!!!!!!!!!!…	how do i win a bunch of tickets i am going tonight and want to get a lot of tickets is there a special method or something i can do. cant you pull out the tickets really slowly. and they will keep coming out
20090205140546AAXzBNM	Food & Drink;Beer, Wine & Spirits	Would it be dangerous to mix "Fuze" with alcohol?	It has  alot of medical ingredients and added vitamins, but then again alcohol is mixred with energy drinks all the time, So i was just wondering if this was different
20090205142626AAMmSR0	Food & Drink;Cooking & Recipes	Boneless spare ribs............?	I am looking at a recipe that I want to use. I have never made spare ribs before.   It says to bake at 350 until meat is done...how long do you think that would be? I dont want to start cooking it too early...any ideas?    Or do you think it would be better to grill them? If so, how long would that take?
20090205144943AAXLwvK	Food & Drink;Cooking & Recipes	Need help with supper?	I want to make something different but not radical for supper, hopefully using chicken breasts
