20090307150448AAirJkE	Sports;Football (American)	Whats this horror movie, I can't figure it out! (details inside)?	Whats this horror movie, I can't figure it out! (details inside)?   Okay. I was watching this horror movie about 2 weeks ago on t.v. the setting and picture look like its recent. Anyways I caught the tale end of it and forgot what the title was. I just remember some professor i think, and he won't let the girl out of the place. then im not sure if its jason or who but this guy in a mask comes out and he looks like a teen and they show his story real quick, i guess he had a bad childhood. then he puts the mask back on apparently and kills the professor. the girl goes and ends up killing him presumably. the cops come and it shows that she though she killed the guy but it ended up being some girl. she then repeatedly says "he's still here!" and i guess they arrest her.then the movie ends.   its not scary movie or scream if that helps. anyways thanks.   p.s, i know its not a sports question, but da sports section is nice and thought yall would answer it for me   thanks.
20090307150556AAoTwaH	Sports;Baseball	What player/manager combo would cause the most mayhem?	N/A
20090307150448AAjyw3o	Sports;Football (Soccer);Scottish Football (Soccer)	Your Beautiful its true?	Is the new Love Street as beautiful as something i know?
20090307150559AAP56Uk	Sports;Fantasy Sports	Who are the most undervalued fantasy baseball players this season?	Would like to know your thoughts. 10 pts to a well supported answer.
20090307150614AAGw6n0	Sports;Hockey	If a team scores a goal on a delayed penalty, does it count as a power play goal?	the scoring team gets an extra man advantage and the upcoming pp is canceled, so it seems like it might considered a pp.
20090307150905AA79pX9	Sports;Tennis	Give me two important things that i should know about tennis?	N/A
20090307150606AAbVEM2	Sports;Fantasy Sports	Can somebody explain fantasy baseball to me?	I know I want to play this year. But i dont really understand it. My fraternity set up a league that I am thinking of joining, but I think they are really good at it. Wouldnt it be smarter to join a league with people who dont know as much, then you have a better chance of winning right? also how does the draft work, who gets first pick and stuff? I dont get any of it.
20090307150614AAtVGhu	Sports;Cricket	Does Morne Morkel have a girlfriend and also why is it that cricketers have model girlfriends?	Does Morne Morkel have a girlfriend and also why is it that cricketers have model girlfriends, i can not believe taht most cricketers just happen to fall in love iwth a model.      oh and why is dale steyn crying here. i want to know       http://cache.gettyimages.com/xc/81609313... 
20090307150633AAzGwcJ	Sports;Football (Soccer);Other - Soccer	How can i improve my juggeling skills?	is there another way other than continuous practice?
20090307150759AAmT8Y0	Sports;Football (Soccer);Other - Soccer	Heading the soccer ball?	Why when I head the soccer ball I have a headache that's out of this world?? And it goes all the way to my neck, so what am I doing wrong because it's stopping me from headin.
20090307150411AAUPXHh	Sports;Outdoor Recreation;Fishing	Please help with my trout fishing?	OK so i went fishing and i only came home with one trout... bummer right.   i was using some nitro dough bait what is some really good bait that always makes a fish wanna come? and another what are some techniques to help my fishing experiences better?
20090307150545AAInTfK	Sports;Other - Sports	Can i become a cheerleader?	i'm 16 and i have never cheered. i want to try out for my school.
20090307150842AAr1xa0	Sports;Basketball	Steve Blake or Louis Williams?	Steve Blake of Blazers               OR   Louis Williams of 76ers
20090307151206AAZCDoI	Sports;Fantasy Sports	Baseball Fantasy Help!?	I'm looking for a pitcher to get me some more saves, and i've narrowed it down to 3 pitchers on the waiver wire: George Sherrill, Kevin Gregg, Brandon Lyon. Which one would be better overall, cuz i know they have almost identical number of saves. Thanks.
20090307151506AAJVWcY	Sports;Football (American)	How screwed is the Bills starting quarterback now that Owens is his wide reciever?	Thank god my 49ers didnt sign him
20090307151335AA0URJU	Sports;Wrestling	What ever happen to the heel color commentator?	I have been watching wrestling for a long time and I have noticed hat there is really no heel announcer really anymore?Like for instance used to no matter what the bad guy or heel did lawler and tazz would always take their side.I do not ever remember Jesse Ventura or Bobby Heenan routing for the faces because that was the job of the other announcer to do that.      I know TNA is trying his again with Don West but I don't think hes very conving yet.
20090307151225AAtZGgP	Sports;Basketball	Defense ? If Rondo plays good D and Monta Ellis does'nt what is the reason? Mindset? Coaching? Ellis is faster?	N/A
20090307151502AAte53g	Sports;Basketball	I need an nba 2k7 question answered?	how high does the score get during a normal game with 12 minute quarters
20090307151003AA5QB7r	Sports;Basketball	I want to improve my basketball shooting and free throws?	i 15. play in my u17 basketball team. probably the best player.   i do everything well apart from my shooting. i have the bank going. just beyond 18ft i struggle.   help me.. oh n im 6ft 2. 78kgs. if that helps
20090307151553AASAcYE	Sports;Wrestling	Anyone ever heard of the wrestling company CZW?	Tell me what you think (not my video)    http://www.youtube.com/watch?v=d9WPSSEqZ... 
20090307150925AANn6TS	Sports;Baseball	2009 Demarini Phenix Fastpitch Softball Bat?	my softball coaches just recently bought a phenix for the team, well i brought it home to try it out. and while i was looking at it i noticed that when i pressed on the barrel of the bat it made kind of a crunching sound, very quietly though.       i didnt really think anything of it and so today i had a softball game and i used the new bat, i hit twice and really like the bat but i noticed that when i hit a ball it left a dent. a pretty small dent but a dent none the less. is this normal? or should i call the factory and try to get it fixed. it has a one year warranty.      also, im a senior in high school, and the pitcher probably threw around 50mph. and if it makes any difference the bat is 34in/26oz.
20090307151121AA7dKxj	Sports;Basketball	Dwyane Wade vs. LeBron James - Game 4?	Who is gonna take this one tonight? Cleveland is clearly the better team but when they play Miami, Miami gets it going. All three games they played this season were decided by 10 points or less. Will LBJ and Flash go at it again or what?      Thoughts?
20090307151254AAC5lgw	Sports;Swimming & Diving	Do you think if you talk on the phone long will it efect your ears?	N/A
20090307152531AAEpFfM	Sports;Cricket	Do you think the Melbourne test is re-occuring?	Duminy at the crease,like Melbourne, Steyn not out, like Melbourne and 200 runs behind, like Melbourne!
20090307152457AAvL3zQ	Sports;Basketball	NBA top 3 race to the finish... who will have the best record?	LA LAKERS- 50-12, 12 away, 8 home games left 12 away 29-4 at home 21-8 on the road. notable games left- at spurs, at rockets, at detroit, at hawks, vs denver, vs utah      Cleveland Cavaliers- 48-13, 27-1 at home, 21-12 away, 13 home games, 8 away remaining.  notable games- vs miami, at phoenix, vs orlando, vs atlanta, at nets, vs dallas, vs detroit, at washington, at orlando, vs spurs, vs boston, at pacers      boston celtics- 49-14, 26-5 at home 23-9 on the road. 10 home games, 9 away remaining.  notable games- vs orlando, at miami, at spurs, at orlando, at hawks, vs atlanta, at cleveland      That is what i will be watching for to finish the season, i based my notable games by home or away, previous games vs that team this season, how good the team is. and also, within a couple weeks ago, i noticed cleveland had the worst record against teams over .500 of the 3, so even though cleveland doesnt lose at home much at all, they have the toughest road schedule where they have the worst of the 3 so i pick LA to finish with the best record.
20090307152044AA22U6r	Sports;Wrestling	Poll: Do you think Undertaker's Wrestlemania streak will continue or can Shawn Michaels end it?	Please remember to explain your answer. I personally believe that the Dead Man's streak will continue, but lets see what happens. Thank you.
20090307152907AANeHFf	Sports;Outdoor Recreation;Other - Outdoor Recreation	Crosman airsoft gun problem?	Hey i just got the pulse r76 today in the mail, and when i took it out it shot fine for a minute. i put it in the charger and let it charge. After 4 hours i took it out and shot it but after a couple seconds when i try to shoot it started to sound like a chainsaw and nothing came out. i put it back in to charge for 2 more hours and the same problems persists?
20090307151709AA6oCvr	Sports;Baseball	Who do you think is the best centerfielder in baseball?	I say Grady Sizemore      BQ:What do you think of Terrel Owens signing with the Buffalo Bills. I think there screwed.
20090307152109AAlCckW	Sports;Other - Sports	Does anyone know of a good pay as you go gym in Shrewsbury?	N/A
20090307152038AAZaAgY	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the difference in the 09 slg's?	There is a 300 dollar and 200 dollar SLG 2009.  What is the difference?
20090307152232AASRL51	Sports;Golf	What is the percentage loss of distance of a golf ball at sea level?	I know a golf ball will lose distance at sea level versus an inland course.  Is there a percentage loss at sea level versus lets say a golf ball hit at a course that is 1000 ft above sea level.  Is that 2% 4% 6%?  Anyone know the percentage loss?
20090307152449AAldKmg	Sports;Basketball	Irony of the nba - okc memphis charlotte?	how ironic is it that in a few years time, with draft picks and developing young players, teams that are underachieving and at the bottom of each conference are going to be the ones that may probably contend?      agree or disagree?
20090307152443AAeW0gO	Sports;Hockey	What is CC's goalie Bachman's mother name?	Colorado College Goalie Joshua Bachman mother name? i think its Deinre or something weird like that.  how to say it too would be great
20090307152012AAmu5qn	Sports;Outdoor Recreation;Other - Outdoor Recreation	How to turn on a skateboard when it is so stiff that the only way is to pivot. No skateboard tools needed?	N/A
20090307152928AA0gR4q	Sports;Football (Soccer);Other - Soccer	What is a "High Kick" in soccer?	I play soccer and we get called for high kicks all the time. But it sees like every time the refs call it, it looks different from the last time. so i'm confused on what it is. please put your source. thank you.
20090307152540AAsHHh4	Sports;Boxing	Practicing combos on something hard?	okay instead of using a punching bag or something normally used.   what if you practiced like on a tree or wood for instance[practicing your combos that is].   would this eventually help you to not get in alot of pain when you hit something hard in the future.   like will it help you not feel alot of pain when you hit someone?      and punching it with your bare knuckles.
20090307152653AAtLjUJ	Sports;Football (Soccer);UEFA Champions League	David silva, the next Luis Garcia?	i think liverpool should sign Silva (Valencia) hes and ideal replacement for yossi benayoun even though hes started scoring again babel has been dissapointing and i believe silva could carry the number 7 shirt because hes a spainard and is aversatile player cuz he can play as winger/striker and attacking midfielder.
20090307151715AAYBb3k	Sports;Other - Sports	Need help writing this paper?	when you go to the 12th grade u have to write this big paper called the senior project to graduate.Therese diff stages or what not but am having a problem coming up with some main ideas,my topic is weightlifting supplements.What supplements are there to choose from , what are the best supplements to take\also what ones to stay away from. are my main topics right now but i need more. the paper needs to be 6pages long
20090307151934AAE7XRN	Sports;Basketball	I  am making t-shirts for going to state basketball. we are the panthers. any ideas?	N/A
20090307152049AAE55lA	Sports;Basketball	Who is the best man to watch for the mid range jumper in the NBA?	ok, now that i've gained an ok mid range jumper,who is the best person in the NBA to watch how to execute the jumper in the game? Also, are there anymore drills that can help me train my mid range jumper?
20090307152244AATPIWy	Sports;Basketball	Does maryland have a chance to get into the ncaa tourney now after losing to virginia?	their win loss percentage is now .4375 in the conference.  they have some good wins under their belt. do they have a chance to get in the big dance if they do really good in the acc tourney?
20090307152647AA1BwHG	Sports;Wrestling	Your Favorite WWF Attitude Moment, and Wrestler?	Whats Your Favorite Moment from The Attitude Era in the WWF, and Favorite Matches, and Wrestlers?
20090307153041AAQ3jCr	Sports;Wrestling	Did you get the Legends Of Wrestlemania demo?	if you did what do you think of the game?
20090307154514AArYFjA	Sports;Wrestling	Which of these divas would win these matches <3 ?	Mickie James vs. Melina   Kelly Kelly vs. Eve Torees   Beth pheonix vs. Jillian   Bre Bella vs. Nickie Bella
20090307154620AALzgN4	Sports;Wrestling	Who is your wwe Dream couple ?	Who do you wish would get together and who do you think should break up ??
20090307154720AAzMMFk	Sports;Wrestling	Who is your most hated wwe superstar ?	Who is your most hated  superstar and diva and WHY ?
20090307154326AAFAtLH	Sports;Wrestling	Who would win these matches ?	jeff hardy vs matt hardy   randy orton vs kozlov   triple h vs edge   maryse vs mickie james    john cena vs cody rhodes
20090307153354AACzQBm	Sports;Wrestling	Did the first wrestling experience influence the type of wrestling you like?	Right i'm not sure how to explain this so i will get my view first.       The first wrestling company i watched was WCW in the late 90's and at the time i didn't have the internet at the time so the name Hulk Hogan didn't mean a thing to me. All i knew about Hogan was he was a lumbering excuse for a wrestler that could barely move but lower on the card was the WCW crusierweight who were amazing to watch, Fast paced amazing wrestling. So now I would much rather see the WWE's world title on Jamie Noble, who can wrestle, over Batista a big lumbering overrated wrestler and i think i can link that with my first wrestling experience.      If you think about it are you the same? can share your story if you like if not just an example and yes or no is good.
20090307095215AAyd2mM	Sports;Other - Sports	If everyone trying out for varsity cheer can tumble...?	And I can't, does that basically mean I automatically don't make it   Like, I can do a roundoff. That's it haha
20090307081725AAjP3lR	Sports;Basketball	Is it possibble at all that the Pistons could come out from the East?	N/A
20090307153549AADcJFi	Sports;Basketball	I hope you do know that the chalk ritual was done first by Kevin Garnett and not Lebron James don't you?	If you don't know then it's true. Kevin Garnett started that way back when he was with the Minnesota Timberwolves. He used to go to the table stand and stand on it sometimes and throw the chalk in the air after he put it on his hands and the T-Wolves fans used to cheer and Garnett would yell to get the crowd pumped up. A guy on here said something about the Lebron James chalk scene he performs before games. I was like..."Hey, that was Garnett that used to do that way before Lebron even came into the league." I used to see him do it all the time and Lebron wasn't even in the NBA yet. LOL Truth.
20090307153341AAFRM2E	Sports;Wrestling	How would the attitude era's stars do in the golden era time?	how would steve austin , th rock (with gimmicks) do in the gloden era
20090307154611AAvs1WC	Sports;Wrestling	Best wrestlemania main event contest part 9, eliminate 1?	WM1)hogan& mr.t vs piper and orndoff      WM3)hogan vs andre      WM4)randy savage vs ted dibiasi      WM5)randy savage vs hulk hogan         WM7)srg. slaughter vs hogan                     WM12)bret hart vs shawn micheals (60 minut iron man)         WM14)hbk vs stone cold      WM15)the rock vs steve austun      WM16)hhh vs the rock vs big show vs mick foley (fatal fourway elimination)      WM17)the rock vs steve austin (no dq)      WM18)jericho vs hhh      WM19)angle vs lesnar      WM20)hhh vs benoit vs hbk                     WM24)edge vs taker            eliminated   WM11   WM21   WM2   WM9   WM23   WM6   WM13   WM22   WM8   WM10         only vote for one a event must get 3 votes befor its eliminated      ps. yeah i know ive posted 3 rounds today sorry i mised a few days and im making up for them
20090307041135AAGsbXu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How realistic are you about your clubs potential?	I am very realistic.
20090307042423AA3CxnY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can I just ask.........?	If we could please get back to talking about football?.All of this gloating and targeting certain teams is getting to much.We hardy talk about football on here and that's what this forum was created for to talk about football so stop acting like a group of stag rutting over a doe in heat.It's just stupid. Banter is fine so long as it's not full of venom.       thank you
20090307153350AA4WSMm	Sports;Baseball	Did the orginal yankee stadium get torn down already?	and if no when will they.
20090307153806AAqIxef	Sports;Fantasy Sports	Who is better,Aaron cook or jiar jurrjens?	m going to drop and oufielder since i have 5 and pick up a strating pitcher
20090307153236AAPJ0Q5	Sports;Basketball	Are there other haters...?	of players like Lebron James and Manny Ramirez? Manny is a joke with the contract. and everytime lebron dunks he makes it over dramatic. last night when he completely screwed up that dunk i started to cheer because i can't stand him. are there other people like me?
20090307154947AANq3RR	Sports;Wrestling	Does Your Taste in Wrestling Style Affect Who You are as an Person?	This is Hard to Explain But , I'll Try...      Like Say You were a fan of the Original ECW or CZW today - Is that a Reflection of Your Personal Style? Are You a Hardcore , Violent Person?      With ROH - It's Pure Wrestling at it's Best. If You're a Fan , Does it Affect & Represent You? Are You More of a Clean , Classic Kind of Person?      With DragonGate , Zero 1 , Etc... - It's a Stiffer Style. If You're a Fan of that Style , Are You a Stiff , Hard Nosed Individual Who Does Everything Strictly down the Straight & Narrow?      With WWE/TNA - As Almost Everyone is a Fan of One of these 2 , Does it Affect You & Make You a Entertainer/Over the Top Personality?         Sorry if That Made No Sense.   Basically i'm Asking if Your Taste in Wrestling Affects Your Personality.      Thanks...
20090307153117AA63jFa	Sports;Baseball	How much is this worth?	How much is a signed baseball by the New York Mets world series champion 1969 team? This includes players Nolan Ryan, Tom Seaver, Tommie Agee, Jerry Koosman, Buddy Harrelson, Ed Kranepool, Ron Swoboda, and much more. Im a Yankees fan and I have no interested in this ball anymore and I want to sell. If you are interested in this please email me at nysportsfan08@aol.com.
20090307153748AAVTe6F	Sports;Tennis	Can Wawrinka trouble Roddick tomorrow ?	I'm sure Roddick will pull it off...if not, can we safely say Blake wins ? your thoughts ?
20090307040317AAIxiXJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What are the facts about Rafa Benitez?	 http://www.youtube.com/watch?v=6ZHosq1fx... 
20090307042341AAtbHyw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How can i watch Manchester today live and free on net?possible livefooty4u.com because now i am on the way ?	N/A
20070827113421AAzqZZZ	Sports;Wrestling	What was "Drunk As Hell" Steve Austin doing on the PPV, besides wasting airtime ?	N/A
20090307153728AAF9H2K	Sports;Other - Sports	What Shall I Do This Summer?	Alright, so I normally play football in the summer, but I'm not this year. So I wanna stay active this summer but I don't know what to do. See, I don't want to join something like Hockey or Soccer because it would be a lot easier if you were playing for a while. So I'm thinking Golf or Tennis. And please, nothing with water , it's not my style.   So please, what should I do this summer.      By the way, I live in Canada.
20090505153355AALFGrK	Sports;Basketball	Are the Lakers in trouble?	N/A
20090307041711AA2SN4Y	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is it time most of us here got off?	our backsides and went to go and watch our team play live, every saturday the same 'diehard' fans come on here and go on about how much they love the club yet dont ever go and see them play. what game should we all go to?
20090307153908AAVErc5	Sports;Wrestling	What inspired you to watch wrestling?	How has wrestling ever inspired you?
20090307154912AAFRwY3	Sports;Wrestling	What No Mercy WWE PPV Was Better?	2007 or 2008 ?
20090307154903AAS7nCi	Sports;Wrestling	New Ringname, Gimmick And Attire?	Ok I Want My Name To Be Like This Eg. Krazy Chris Kyptonite (KCK)   A Sorta DDP Like Gimmick And I Can't Pick What Tights I Like....      Here's The Link :  http://shop.ebay.co.uk/items/__wrestling...       Send Me The Link To The Tights You Like..Remember A DDP Like Gimmick
20090307153359AAnI0es	Sports;Wrestling	What was the recap on the Triple H and Umaga's match?	N/A
20090307153339AAr9pjQ	Sports;Baseball	What team is the blibla playing for in the world baseball classic?	N/A
20090307155047AAH0RNL	Sports;Outdoor Recreation;Hunting	Why is hunting so popular in the U.S.?	What do you think?
20090307154526AA1hCtn	Sports;Baseball	When buying tickets off of the ole miss website they dont tell you where the seats are other than grandstand.?	what is the grandstand and how do i know what tickets i am buying because i dont want crap seats for the baseball game
20090307154913AAnEv1O	Sports;Running	Is it normal to blackout....?	im a sprinter on the track team and iv always either blackout after finishing or during ladder workouts (sprinting different distances) or get dizzy or confused from flashing colors when the sun's out... my friend says it might because i push my self too hard but it cant be normal for it to happen almost at every workout can it??
20070902142059AAZIHEr	Sports;Wrestling	Who were the 8 other superstars that got suspended?	I know that nitro and orton were 2 of them.
20090307153109AAoseTE	Sports;Baseball	Is it possible to buy just your countries games in the WBC? World baseball classic>?	I wanna go to the finals in Dodger stadium but I wanna make sure im buying tickets and my country is playing that day, what do people generally do in these situations?  I dont want to buy tickets then go and see my rivals play.
20090307091847AAP4V96	Sports;Wrestling	Go to 1:14 at this video?	 http://www.youtube.com/watch?v=bm3liiM1W...    with torrie and stacy    dose anyone know when this was      WQ: Who else do you see in money in the bank
20090307154713AAh0RCp	Sports;Football (American)	Throwing a football uses?	what    like balance stabity algenlity or what?    hahah       best anw. 10pts.
20090307155008AAYnUu7	Sports;Outdoor Recreation;Hunting	What does it feel like to be hit with a paint ball gun with a chest protector on?	some people said it feels like a bee sting or being hit with a belt or a towel whip but what does it really feel like
20090307042846AAnAqWi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why is one of the Conventry football players wearing a mask?	N/A
20090307154321AAy8tZw	Sports;Tennis	How do the ranking points work when you play the Davis Cup?	I think it's a great thing the ATP starting this year because it helps players (especially for the unranked players) get ranking points for their ranking so that they can get a direct entry to the main draw in more tournaments than having to get through the qualifying draw to end up losing easily in the first round in the main draw.
20090307153916AAUDfM2	Sports;Football (Soccer);Mexican Football (Soccer)	How many paraguayan play in mexico?	note : who are in the selecion mayor
20090307154303AAzS7oh	Sports;Basketball	Is it possible to graduate from high school in 2008 and still be included in the 2009 NBA draft?	Someone told me that you have to wait a year before you are eligible for the draft, but is that true? Where in the rules does it talk about this?
20090307153208AAEqc0U	Sports;Baseball	How to hit a softball harder?	Okay, I am 14 years old and I am on a softball team.I play short-stop. I wanna know how to hit a softball harder. I know it matters about the bats speed more, but how do I gain more power to hit the ball?   Oh and is the slow and basic pitch the only type of pitch in Softball?
20090307154310AAkErc3	Sports;Wrestling	Where can i find......?!?!!?	the segment wher Vickie Guerrero turns on Rey Mysterio in 2006 and hits him with a chair, ive always loved that segment and cant find it anywhere.
20090307153226AA3gIVC	Sports;Outdoor Recreation;Fishing	How can i breed night crawlers for fishing?	I am trying to breed night crawlers for fishing. I am getting tired of paying two and three dollars every time i go for a fishing trip. I live in southern New Jersey and would like to know if the worms will survive outside. Also i would like to know what the worms will eat and how many to get to start off the breeding. Lastly i would like to know what to keep the worms in to help them to survive the longest.
20090307153447AAVCiLn	Sports;Football (Soccer);Other - Soccer	Is Football  becoming farcical?	Same old teams,the big 4,winning everything.Take Man Unt for example and Chelsea,Billionaire owners buying talent and leaving them on the bench.Money does talk but surely this is ruining football,example when Kaka was mooted about a ￡100million transfer,what chance have smaller clubs like Hull City got to compete with these giants in the transfer market?
20090307153557AAHCsnl	Sports;Baseball	Are the Japanese the Favorites to win the WBC?	They look even better than last year when they won it all. Did you see them dismantle the Koreans?      The Team chemistry for Japan is crazy. The  Dominicans and Puerto Rico has many stars, but I dont see them winning.      I think the Champions will be between, USA (of course), Japan (defending champs), and Cuba (they play together for many years).      I think Japan will win, but of course you cant count out any country.
20090307154527AAus7Xz	Sports;Basketball	Does it make you Cringe when a Athlete Complains about his Contract?	It pisses me off, they are getting paid millions and millions of $$, but they still find a way to complain. Give me a break!      Seriously, how many Lamborghini's do you need? There are average Joe's out there like us that barely make ends meet, and then there's the spoiled athletes who think they are bigger than life. What gives?      That's the reason why I don't like many athletes, don't get me wrong I love sports (especially Lakers), but just hate athletes in general.
20090307153610AAucJ1t	Sports;Football (American)	Where Can I find a White Chicago Bears Infant jersey?	I'm seeking for a size between 9mos to 12 mos old
20090307153730AA9cIyP	Sports;Martial Arts	Recently had knee surgery and doctor said continued Karate practice isn't recommended.?	Am looking into Tai Chi as an alternative.  Is this a viable form of self defense?  Easy to learn?  Effective on the streets?
20090307153827AAle9lz	Sports;Outdoor Recreation;Other - Outdoor Recreation	Special-ops paintball?	my friends and i are creating a special forces paintball team. we all have are own guns and camo clothing. we just need some advice on movements, signals, and giving orders. thank-you for your help.
20090307153922AAaFgR8	Sports;Football (Soccer);Scottish Football (Soccer)	Is the rangers game on tv tomorrow?	N/A
20090307154056AAlXTCM	Sports;Football (Soccer);Scottish Football (Soccer)	Who is better boruc or mcgregor who do u chose king artur or butterfingers mc gregor?	N/A
20090307154332AAGhsso	Sports;Football (Soccer);Other - Soccer	What can i use for a soccer net?	what can i use for a soccer net, instead of an actual net. i have found that soccer nets are expensive, and i am looking for something to use as a net.
20090307154539AAA6ZxA	Sports;Wrestling	Which submission hold can no one escape from?	I want to know a submission hold that no one can possibly escape from, or can get a rope break off of.  I do not care which superstar it is from, or which independent promotion it could be from.  I was thinking it was the Paradise Lock, but I may be incorrect.  Does anyone know a submission hold that no one could ever escape from?  Please help me.
20090307154849AAhO95V	Sports;Wrestling	Which submission hold could no one escape from?	I need to know what submission hold no one could possibly escape from.  I was thinking it was the Paradise Lock, but I could be wrong.  I don't care which superstar it is from, or what independent promotion it may be from.  So, does anyone know a good submission hold that no one could ever escape from, or get a rope break off of?  Please help me.
20090307154831AACCsH2	Sports;Outdoor Recreation;Hunting	Is the Gamo Shadow Sport air rifle good?	is it good for small game hunting? and accurate?
20090307154847AAWIA8Y	Sports;Basketball	Should i be lifting weights for basketball?	im 13 and i want to shoot farther but dont know if i should lift weights
20090505180529AAG8tWy	Sports;Basketball	Can Lebron win a title without a ROBIN?	Jordan had Pippen, Magic had Kareem, Kobe had Shaq, Hakeem had Clyde but Lebron has nothing, he is superman but can he win without robin?
20080322135133AAaaRNT	Sports;Wrestling	Who is going to win the triple threat match at wrestlemania 24?	N/A
20090307120451AA4Uxqm	Sports;Football (Soccer);Men's Premiere Leagues (UK)	CRISTIANO RONALDO or LIONEL MESSI      !!!!!!!!!!!!?	N/A
20090307112056AAs53lR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Lol does anyone else like Maldini's words about Mourinho?	 http://www.goal.com/en/news/10/italy/200...       I do. I do not like when people say this usually but "owned" describes Mourinho's position after Paolo's statements...
20090227073829AAOaZWw	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers intrim results?	Oh dear i see Rangers have released their 6 Monthly results and its not looking to good for the Gers. Income down 39% to ￡21 Million less than half Celtics figure of ￡46 Million for the same period. Gers fans love having a go at peter Lawell but you lot should be focusing on Bain and Murray they are in danger of bankrupting that club.          http://www.celticquicknews.co.uk/2009/02... 
20090307113407AAonnOp	Sports;Basketball	What do you think of this trade?	 http://games.espn.go.com/nba/tradeMachin...  good or bad and why
20090307111320AAmxgN4	Sports;Water Sports	Whats so bad about water boarding?	I mean, I've almost drown like 7 or 8 times that I can remember. It was weird, but I don't remember felling all that bad when I woke up in the tub or on the shore of a lake?
20090307113834AADwMHi	Sports;Other - Sports	How can I improve at sports?	I've known from an early age that I am an EXTREMELY competitive person. So even as early as 5 or 6 I stayed away from sports because I hate how I get when I play them. Now I am terrible at sports because I've never played. My PE grade is ruining my GPA now. I really try but I'm just not good at sports. All my friends are on all-star teams, traveling teams, school teams, etc. so I am like the odd one out all the time when they talk about sports. This week, I'm on my friends' team in PE softball and all of them are amazingly good. I don't even hit the ball sometimes. Or I don't run when I'm supposed to, etc. What can I do? I want to play, have fun, and not look like an idiot in front of my friends.       (I'm a girl, by the way.)
20090307112854AAVJdOK	Sports;Baseball	Why is David wright wearing #4 on Team USA?	He always wears number 5 why is he wearing number 4
20090307115839AAkuYKx	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is it me or did United's defense?	Look a little suspect today?.They seem to becoming a  bit undone. Well done United by the way. Although I feel asleep ( I have chicken pox) before you lecture me.
20090307102522AAZIkgV	Sports;Football (Soccer);Scottish Football (Soccer)	Do the poilce go over the top at times at football matches?	I went tae the Dunfermline vs. Aberdeen game today and things got a little bit out of control, a mini pitch invasion, some strong language used and some people got taken away. Now, shouldn't the police just give them a warning instead of taking them away?
