20090131112145AA6nV9t	Food & Drink;Other - Food & Drink	My son ate raw eggs, sugar and milk about 2 weeks ago?	since then he has had really bad stomach pains, no sickness but really bad diarrhea.   I dont think its salmonella but do think its some kind of poisoning from the raw eggs.   I am taking him to the Docs on Monday but any suggestions what it might be so that I can look it up.   Thanks
20090131112201AAHjrr4	Food & Drink;Beer, Wine & Spirits	Ordering Absinthe from overseas?	If I ordered it off a site out to illinois would there be any problems? Mind you I am 21.
20090131112359AAJY0dO	Food & Drink;Other - Food & Drink	I ate too much today?	i had   for breakfast- special k cereal bar-88 cal      snack -bag of apple slices-41 cal      lunch- pack of sushi-314 cal      snack- another bag of apple slices-41 cal      Dinner-11 pork barbecue ribs      i was having a really bad day    how many calories is that altogether?
20090131112635AAr7yzS	Food & Drink;Beer, Wine & Spirits	How Drunk Was I Last Night?	Im a male at 150 pounds and 5'11. I had almost a full Domino's pie a few hours before i started drinking. I had one of those new Poland Spring bottles like the kinda different shaped one and half was fill with 40% Tequila and the other half was filled with some 50% liquor. I drank it all in about 20 minutes in just a gulp at a time with a chaser. Then I had a few beers a little later. So what do you think was my BAC? I dont remember much at all from last night.
20090131114303AApxTwY	Food & Drink;Other - Food & Drink	What type of worms are good too eat?	I'm 13 and I want to start eating worms. There is a big park across the street from me full of different worms but I'm not sure which I can eat.   Are worms nutritious? If they are which ones?
20090131114323AA6GBdZ	Food & Drink;Other - Food & Drink	How do you mess with?	how do you mess with people while they are high?cant you playt a song that makes them freak out and stuff?
20090131113429AAojP7U	Food & Drink;Other - Food & Drink	Is adding chicken broth to soup just for the salt or if your not adding vegetables?	I make mine without adding broth i use skinless, boneless ch breasts, and reduce carrots, celery, onions, and corn first, after i sautee garlic in evo.  Sometimes i add parmesean, lemon, tomato and or wine, and then add a little salt, pepper and spices. (it sounds like alot of ingr. but i can eat it all week.)  i woluld like to try a version with spinache or kale sometime.
20090131114052AAxwM3i	Food & Drink;Other - Food & Drink	Where can I buy soda pop tabs is Australia.?	Hi, I was wondering where is australia I could buy pop tabs - I know that you can buy them on ebay, but shipping is pricey, because its from the USA. Where is Australia can I buy them?
20090131121608AAC6rDT	Food & Drink;Other - Food & Drink	If you had a choice, which of the following would you choose for lunch?	Pizza Bagel      Chicken Ceasar Salad      Chili      Cheeseburger with FF & Gravy      Spinach Salad with Tofu      Veggie Pizza      Tuna Sandwich      Grilled Cheese Sandwich      Sushi      Kraft Dinner
20090131120436AAZIOsY	Food & Drink;Other - Food & Drink	As an avocado a veggie or a fruit?	N/A
20090131114513AANKHhB	Food & Drink;Other - Food & Drink	Are french fries dangerous?	My mom is making some right now!
20090131114843AABIjS5	Food & Drink;Other - Food & Drink	What Should I Drink Eat And Take When I'm Coughing Up Mucus?	N/A
20090131121346AAjyeqW	Food & Drink;Other - Food & Drink	Which supermarkets would you recommend? U.K?	Hey   im a student and for the past few months i have been shopping at Sainsburys and its just so expensive!    i here asda's cheap, but my mate said Icelnad is the best....    i know this is a stupid question but before i came to uni my mam did the food shopping not me    x
20090131121526AA6nyvg	Food & Drink;Other - Food & Drink	Why does 'seasoning' always only refer to salt and pepper?	A lot of recipes say 'season to taste,' reffering to salt and pepper.       Aren't all herbs and spices considered seasonings, so why is salt and pepper the assumed two (if there's a reason other than them being the most common)?
20090131114807AAMsHjf	Food & Drink;Other - Food & Drink	How much is del taco small coffee and large coffee? and how it taste?	N/A
20090131115951AAEA4pz	Food & Drink;Other - Food & Drink	Food that has zinc in it...?	so I'm looking for some foods that has the zinc supplements in them...I know that red meat does...and eggs...but what else???       Thanks Alot!! :D
20090131120326AAs5WPQ	Food & Drink;Other - Food & Drink	Sex and Beans!  sex & beans?	Ha...gotcha!... Ok... Is it true that if you put a potato in your pot of beans when you are cooking them that it will take out alot of the chemical that causes (gas) when you eat them.  And if that IS true.....would it work when you are boiling cabbage????
20090131121341AADn1ht	Food & Drink;Other - Food & Drink	PEANUT BUTTER OBBESSSION!?	I eat peanut butter every morning for breakfast for the past 2 years. Sometimes i mash it up w/ a banana.   and as snacks i eat it with a spoon!   It's sooo UTTTERLY AMAZING.      does anyone know any benefits of eating peanut butter?   also i know peanut butter is high in fat? is the high fat really that HORRIBLE for you?
20090131125723AATy6rE	Food & Drink;Other - Food & Drink	What does an clementine have in it that is good?	i was just wondering as i'm well into oranges at the moment    :)   thanks
20090131122402AApyh8a	Food & Drink;Other - Food & Drink	What are some easy snacks to make?	i'm home alone a lot, so no one is here to cook for me.   and i was wondering what some quick and easy snacks would be for me to fox for myself.   when i say quick, i mean 7-8 minutes.   less would be fine too.   and no super fattening foods.
20090131123458AAeqIDc	Food & Drink;Other - Food & Drink	How can you tell if an avacado is ripe?	I want to buy some avacados tonight but how can you tell if they are ripe or not?
20090131122647AAvN4Gj	Food & Drink;Other - Food & Drink	Poll: Do you like toaster pastries? Do you eat them hot or cold? What's your favorite flavor?	Toaster Pastries That Are Surprisingly Good for You--Back in the day, I loved strawberry Pop Tarts. Especially right out of the box--who needs a toaster? At the grocery store over the weekend, these Fiber One Toaster Pastries stopped me in my tracks. I had to have them. So, how did they taste?      They were shockingly yummy--and insanely filling! I ate one before I hit the gym one afternoon and it held me over until dinner. The toaster pastries come in flavors like brown sugar cinnamon, strawberry, chocolate fudge and blueberry. Each pastry contains about 190 calories and five grams of fiber--which is 20 percent of your recommended daily value. The tricky thing is, they come two in a pack; I eat one and save the other for later.
20090131123249AA7685l	Food & Drink;Other - Food & Drink	What are the negative effects of consuming Splenda, Sweet N Low, etc?	If you drink about 10 diet soda's per week, what will happen over time?
20090131124037AAV0POz	Food & Drink;Other - Food & Drink	Skimmed, semi-skimmed or full-fat milk?	Which do you prefer and why? I personally think skimmed tastes like water, whats the point! perhaps you are on a diet, maybe you drink full-fat because you have children.
20090131124046AALXStc	Food & Drink;Other - Food & Drink	Raw egg in milk shake?	Im wondering if its a bad idea to throw in a raw egg in my milk shake to add some protien?  thanks
20090131124427AAtmmiN	Food & Drink;Other - Food & Drink	Where can i get hogs pudding from?	i live in luton an am trying to get hold of hogs pudding i used to live in cornwall in the West Country and you can get it their.does some one no were i can get it up these ways ?
20090131171806AA762Uv	Food & Drink;Other - Food & Drink	Creative ideas for clementine boxes?	It seems like a waste to throw out those little wooden boxes that clementines come in.  But they don't seem very handy for storing things either - no lid, large holes, hard to stack.      Any creative ideas?  Even those involving taking the boxes apart?      Or, can I recycle them with newspapers?
20090131145403AAUvrFy	Food & Drink;Cooking & Recipes	What is a good homemade dipping sauce for chicken tenders?	I'm going easy tonight and making chicken tenders and mozzarella sticks. What is a good homemade dipping sauce?
20090408150539AAsdKEu	Food & Drink;Cooking & Recipes	When using canned tuna, should I rinse it in a strainer?  Or is draining the water from the can sufficient?	N/A
20090131153211AABs5Sg	Food & Drink;Entertaining	Any Great Party Suggestions?	My friends and our spouses take turns having dinner and games at our homes each month. We try to make it unique and do fun things like murder mystery dinners, etc... It seems like everyone has already done everything I can think of.. Does anyone have any unique ideas? there are usually between 8- 10 people. 4 or 5 of each sex.
20060618220414AAofAXj	Food & Drink;Cooking & Recipes	I need the recipe for Martha Washington's chocolate cake.  It was on the box of Baker's Chocolate in 1988	N/A
20060612162818AAJ8fLW	Food & Drink;Cooking & Recipes	Why do angel Food Cakes have to be hung on a bottle to cool?	WHat is the reason for this?
20090131145714AAQ9aHU	Food & Drink;Cooking & Recipes	Does anybody know how to make sugar free fizy drinks?	N/A
20090131155748AAJUuqZ	Food & Drink;Entertaining	Glow in the dark/black light food/drink/party. lol?	ANYway...im having a glow in the dark/black light party and i was wondering if anyone knew of some foods or drink that glow under a black light. i alredy know about tonic water and Jell-O so plz give me any suggestions or ideas!      P.S. it'll be 13 and 14 yr olds so non-alcoholic plz
20090131174720AAnH6Lm	Food & Drink;Cooking & Recipes	How would I make a breakfast casserole?	I want to use eggs (some egg whites)  hashbrowns and some veggies  maybe some chicken or cheese. It has to be low fat.
20090131134602AA71jF3	Food & Drink;Other - Food & Drink	Do  you  like  popcorn ?	If so what do you put on yours? o.o
20090131171038AAsJhuZ	Food & Drink;Cooking & Recipes	Help please, need help now?	ok going to slow roast a boneless pork loin joint.  going to slice skin and rub garlic rosemary and olive oil leave in fridge over night then slow cook in oven.  ok have to weigh it yet its small to med.  but i put it in middle of oven yes? do i cover it in tinfoil or not? what temp in c not f? for how long is it 20 mins per lb and 20mins over or what?  sooooooooo please help cause doing now for 2morrow.  thanks
20090131145423AA9erjR	Food & Drink;Non-Alcoholic Drinks	How bad is to drink water from the sink in Arizona?	N/A
20090131174756AAOFSc8	Food & Drink;Cooking & Recipes	Have an easy pizza dough recipe? ?	i am making pizza and i need an easy dough recipe!
