20090219174922AAMnUO4	Education & Reference;Homework Help	I need to draw Theodore Rosovelt...?	and   i need him with muscles. I am drwaing a political cartoon and i need a picture of his face smiling but a body of a muscle man....   Where can i get one f those.....I need it to be cartoon         Thanks for the help!
20090219170610AAq6ghn	Education & Reference;Homework Help	Who invented the first radio?	please add the link where you got this info i need it for a project and i need a bibliography page.
20090219174741AAaokCp	Education & Reference;Homework Help	Triangle,    Best answers awarded.?	The figure is a pentagon ( a five sided figure). it can be divided into 3 triangles. If you added up all the angles in the divided pentagon, how many total degrees would you get? Briefly explain how you arrived at your answer.
20090219173828AATjBJl	Education & Reference;Homework Help	Which would i use in this sentance?? affect or effect?	Sometimes even people of the black community would be against what Melba and her friends were doing because it also affected their lives.           Sometimes even people of the black community would be against what Melba and her friends were doing because it also effected their lives.
20090219170835AAzCfN1	Education & Reference;Homework Help	Is this a theisis statement?	for my english homework i have to right a three paragraph essay   on a thesis statement for the book to kill a mockingbird but we only    read the 1st chapter and for my thesis statement i put      Jem and Scout are very curious.      can someone help me? please..?
20090219174058AAzO67h	Education & Reference;Homework Help	PLEAAASE HELP huge unit test tomorrow :(?	im studying now and im going over some work sheets and i dont understand this one this its says:      SCALE: 1 CM TO 100 KMS                       DISTANCE ON THE MAP      1. 100 kms                                                  ________________ cm   2. 1 000 kms                                              ----------------------------- cm   3. 75 km                                                     _________________cm   4. 370 km                                                   _________________cm   5. 1 325 km                                               _________________cm      please help thanks so much
20090219170155AAPsKlW	Education & Reference;Homework Help	Participle phrases.. help?	Say the participial phrase then tell what word it modifies      15. Glenn found on the internet several good articles related to the topic of his science report   16. Blowing her whistle, the lifeguard signaled the swimmers to get out of the water   17. Enchanted by the story, children pleaded with Mr. Torres to tell another   18. The students sitting at the desk in the second row is an exchange student from Brazil.   19. Boarding Air Force One, the president smiled and waved at the enthusiastic crowd   20. Training hard, the gymnasts practiced their floor exercises
20090219181009AAErkDf	Education & Reference;Homework Help	??????????????????????????????…	Whats the difference between a napkin a tissue and a paper towel?
20090219175700AA6rCDo	Education & Reference;Homework Help	How do you solve this equation ?	i tried several times to solve this   and i keep getting the wrong answer.    the right answer is suppose to be (4,-2)      and let s=x and t=y       3s+5t=2   s+4t=-4      why am i getting the wrong answer  !!!1
20090219170524AAaGuOq	Education & Reference;Homework Help	Calculus help- implicit differentiation! HELPPP?	Find the slope of the tangent line to the curve (a lemniscate)   2(x^2 + y^2)^2 = 25 (x^2 - y^2) at the point (3, -1)    --> I got up to (4x^2+4y^2)(2x+yy') = 50x-25yy' but I'm not sure what to do from there          Also, I'm clueless on this one ... If 5x^2+4x+xy=5  and y(5)=–28 , find y(5)  by implicit differentiation.       As well as... Let    x^3+y^3=9 Find y''(x)  at the point (2,1).   y''(2) = ?
20090219171232AAg5bUB	Education & Reference;Homework Help	Math help needed????????????????written in hurry?	A triangle has side lengths measuring 3 and 7.  The measurement of the longest side is missing.  Ted says that one posibility for the unknown side length is 11.  Do you agree with Ted?  Why or why not.
20090219170336AAmlR80	Education & Reference;Words & Wordplay	What does pc4pc mean?	N/A
20090219171250AAPuoV0	Education & Reference;Homework Help	What is a organization that uses emotions to get you to buy something?	I have a project due tomorrow and I know what i am going to do, i just need a little help on an organization.
20090219173103AA3Gx6Z	Education & Reference;Homework Help	Inequality math problem?	.2 (x + 20) is less than .4 (3x + 8)      I distributed and got      .2x + 4 greater than 1.5x + 4       I subtracted 4 from both sides and a got 1.7 is greater than 0 but I got it wrong, could someone please help me.
20090219173703AAK0wh4	Education & Reference;Homework Help	Need help..........................…	why did the Mormons and 49ers move west and how did the adapt
20090219174404AAJ0Ctu	Education & Reference;Homework Help	Help with these 3 math problems show how you work them out please?	1. -15=-4m+5   2. 10-6v=-104   3. 8n+7=31
20090219230133AAuaHDs	Education & Reference;Higher Education (University +)	Is it hard to move to a big city straight out of college?	I kinda want to, but am not sure if the market would be too competitive, or if it would be too costly to live in a heavily populate place with starting income from a new job
20090219230136AAFsI4t	Education & Reference;Teaching	What does a teacher look for in a student?	just asking.    well, i just really wanna know how a student looks like to a teacher. what do teachers particularly think about their students? i notice that some teachers tend to pick fav's out of their students, what causes that? and some teachers would especially like a student. why's that? what is it that really makes a difference? i'm asking because i'm curious. i even had a teacher who only liked thin students. she'd teach the thin and beautiful ones and leave the fatter ones blank.    personally, i'm well accepted by most of my teachers. but in class, i'm more of a transparent piece of glass. i sit beside the wall at the first row(the teachers assign us our seats), and i'm more introverted and shy than most others. like i hardly ever answer questions and such. but i'm one of the best students usually, but that still leaves me semi-transparent.    i just wanna know what do you teachers think about your students. do you notice the transparent ones? do you notice when one of your students seem "different". like he or she is unwell, does her stuff differently, acts differently etc.? and uh, when students talk behind, do teachers know?
20090219230237AAOZE0b	Education & Reference;Studying Abroad	I want to study Bricklaying(Certificate III) in Australia, but they need me to have relevant employment and?	apprenticeship required. So what do I do now? Find a job relevant to bricklaying? But I do not know bricklaying so that's why I want to study it. Can anyone teach me how?
20090219182402AAlxvsJ	Education & Reference;Homework Help	I need help with really easy math problem(s) please.....?	Here they are....      1) A cheetah can run 105 mi. in 1 1/2 hours.  At that rate, how far can the cheetah run in 6 hours?      2) Kendra is planning to ride her bicycle on a trail that is 84 miles long.  She plans to average 7 miles per hour.  To find out about how long the trip will take, solve the distance formula d=rt for t.  Then substitute the time it will take for her trip.      and if you can, please tell me how you got the answer.  I don't just want the answer.  I want to know how to do it so I can know how to do these types of problems on a test.      Thanks so much [:
20090219183550AAp1iQn	Education & Reference;Homework Help	Ok.. I need idea's for history project.?	aiight, so me and my parter are doing a project about The Great Wall of China. And we have to do a writen part and a model... any idea's how we can do The Great Wall of China?      like, suject things we could use, matrials, and how we could make it      Exsample: suger cubes..   *suger cubes   *glue   *card bored.   ok so u know what i mean so help me outt[=
20090219181223AAUQ7ni	Education & Reference;Homework Help	I need help with this question.Please hurry!!!!!!!!!!!?	ok I need help with this,are smooth muscles involuntary muscles or voluntary muscle?This might be a dumb qaestion,but I just want to make sure.
20090219230414AAI2e7o	Education & Reference;Words & Wordplay	How do I rephrase this? 10 POINTS?	The tundra and the desert are both biomes. Biomes are a region with its own climate and life forms, a example is the tundra and the desert.  The type of biome in a region is determined by the climate in that region. The tundra covers cold and dry regions while the desert covers hot and arid regions. The freezing tundra and the waterless desert are both alike and different in many ways.
20090219184013AAbYzQZ	Education & Reference;Homework Help	Help with this puzzle question!!!!!! please......?	give a grade to / r_t_
20090219183743AA1GxNp	Education & Reference;Homework Help	Can someone help me with an idea of a story to create.?	I just need an idea of what I can do. Example: bedtime stories. something like that, just simple'
20090219181433AAZm9N3	Education & Reference;Homework Help	Jack The Ripper Topics?	I'm writing a research paper, on my opinion on who killed Jack The Ripper. For my notecards [maximum of 20]; I'm dividing them equally between subjects. My topics are the victims, suspects, and the police. However, I need some other topics...could you name a few that I can elaborate on with the help of websites[;       ThankYou 4 your time[;
20090219230237AAR0lK5	Education & Reference;Higher Education (University +)	Which school is better for pre-med?	Franklin and Marshall, Boston University, or University of Pittsburgh   Please rank them from best to last...Thanks!
20090219181345AAhhJyj	Education & Reference;Homework Help	Is this good? I need one more paragraph but ran outta ideas.?	My definition of a symbol is an object that has great significance to a person. What I look for in a symbol is love, power, fun, respect, and comfort. I’ve found that I can find love, fun, respect, and comfort at my grandparents’ house. That house has great importance to me, and my life would be different without it. The Importance of the house is that it’s a place that’ll always be there. I know I will always have a place to stay, also it’s a place for memories.  Some of the memories I remember there is that it’s the last place I seen my great grandpa before he passed away, Its’ where I witnessed my nana’s 96th birthday, it’s the first place I seen my nephews and cousins, and where I last seen my sister before she went to Iraq. At my grandparents house I get my comfort when my family gets together to celebrate everything. We celebrate birthdays, the eagles, holidays, graduations, almost anything. When we’re celebrating we usually have a big dinner with some macaroni and cheese, candy yams, chicken, corn bread, spinach, potato salad, and a lot of desserts. To start our day we all gather around the living for prayer.  I get my fun at my grandparents’ house when we get together to watch the Eagles, Phillies, and the Sixers play. I also have fun when we play monopoly, connect four, life, and charades, or when we go outside to play football, kickball, or baseball. In the house everybody loves one another. We show our love by getting together on Sundays and having fun. In my grandparents’ we show our respect by following the rules. Some of the rules are that you have to eat all your food on your plate, clean up after yourself, no cursing, etc. Love, fun, respect, and comfort are all symbols that represent my grandparents' house. The symbols their home represent have shaped my life; My life would be different without them.          Love, fun, respect, and comfort are all symbols that represent my grandparents' house. The symbols their home represent have shaped my life; My life would be different without them.
20090219181822AAf73mu	Education & Reference;Homework Help	How do you find the slant height of a regular pyramid?	I just need the formula, please. :]   I tried looking online, but I couldn't find anything. Please help.
20090219181924AA51k78	Education & Reference;Homework Help	MATH QUESTION! HELP!?	what is 8x times 7?
20090219183339AAV892E	Education & Reference;Homework Help	English essay, arguing a definition?	For my English 112 class we have to write an argumentative essay that argues the definition of a word or phrase. Some examples that we can't use include marriage, abortion, love, war, etc. We have to take the word and argue a definition for it that is new or that people wouldn't ordinarily think of. Like with war, we read an essay that argued that war is "an invention by man as an outlet for aggression."    I can't come up with anything that I could write a whole paper about. I was considering abortion (although I know that is played out) until the professor said that we can't do that one.    Also, I am very interested in environmental and ecology topics as that is my intended major. However I will take any topic that I could use to write a decent length paper.    Any ideas?
20090219183417AAY0gOH	Education & Reference;Homework Help	Conduction ! 10 POINTS FOR BEST ANSWER!?	what in a house demonstrates conduction.    best answer gets 10 points!
20090219184052AARaHlR	Education & Reference;Homework Help	What was the aftermath of the 1911 chinese revolution?	im looking for the effects of the revolution both good and bad. All i need is a website or something because i can't seem to find any outcomes that are consistent from website to website.
20090219225954AASbM1g	Education & Reference;Homework Help	I have to do a speech and pick a subject  for example polluting or whales being killed any ideas will be good?	i need to write a 3minute speech so it has to be long and i need a subject like how turtles get caught in  fishing lines .Any ideas.btw it has to be oceans.
20090219230359AA5t4GU	Education & Reference;Higher Education (University +)	GPA question! Please help!?	A little background first:    So I am a freshman in college, it's my first year at a university and I got off to a rough start. I moved in from a different city several thousand miles away, up from southern california to Los Angeles. I didn't know anyone here and I had to dorm. My first set of roomies were chosen at random and I ended out moving out due to being threatened by my particular roomie. But the transition of moving out from my old dorm to my new dorm was very stressful and exceedingly tedious, as it was during the time of my finals. I got a second roomie and a new dorm, but my new roomie moved out shortly before finals began, leaving even more stress when I had to leave for winter break, as to whether or not there were people in the dorm while I went home to visit family.   Now, things are a lot better and I have gotten new classes. However, during the period of transitioning, stress, and moving around, I happened to get two C's in my biology and math classes, resulting in a 2.9/3.0 gpa. I figured I wouldnt notify my parents until I recieved the proper grades I usually get, from a new semester. However, my parents, who are of a strict sort, have asked to recieve a copy of my last semester's grades, seeking a discount on student auto insurance.       How should I go about approaching them with the knowledge that they expect better than a 2.9/3.0 gpa?    They obviously know I had a rough time, but also believe I should be doing better, regardless. What should I do? I'm afraid of what they would have to say or what they may do.
20090220002524AA43f6r	Education & Reference;Homework Help	Could someone check my grammar/sentence structure, just a short paragraph?	I'm writing a 2 page paper in History about the historical accuracy of the film revolution. This is what i have so far as an intro. It looks ok to me, but admittedly i'm not great at english so please enlighten me if their are any glaring mistakes. THANKS!      “Revolution”, directed by Hugh Hudson and starring Al Pacino was released in 1985. The film itself was a complete and utter failure, in large part due to bad acting and even worse dialogue throughout the entire piece. However, despite “Revolution’s” shortcomings the film does an excellent job of accurately portraying the revolutionary war leading up to, during, and after the war itself. That’s not to say the film is completely accurate. It does have it’s shortcomings in that department, but those are few and far between. Suffice to say that you would have a hard time finding a more historically accurate film than “Revolution“.
20090219235228AAnCeNI	Education & Reference;Words & Wordplay	Can we use the word 'pissed off' ?	does this word sound professional, once my supervisor asked me not to use it on the floor as I use it very often
20090219234305AAsdPJm	Education & Reference;Homework Help	Help with government homework?!!!!?	please help i dont know the answer. either answer the question or give me a great site where i can find the perfect answer. pretty please:)      what is the meaning and importance of  each of the rights guarenteed under the bill of rights and how is each secured?     How did the bill of rights and the 14 amendments limit the power of state and federal governments?
20090219231011AAiAb2f	Education & Reference;Higher Education (University +)	How do you maintain a healthy schedule with 17+ units?	This semester I am booked with 17 units in a bunch of hard classes (English Lit, Calculus 2 Honors, Physics with Calculus, etc...). There seems to be no time to rest really and every time I put so much emphasis in one class the other starts to fail. I'm trying to find ways to better economize time while adjusting normally to breaks if there's time. Does anyone have tips on keeping a healthy schedule from a 17 unit overload
20090220004743AAMmkN8	Education & Reference;Words & Wordplay	What does <3 mean??????????????????????	i dont have a clue..
20090219233241AAwQbNF	Education & Reference;Homework Help	Lord of the Flies! YIPPEE!!!!!?	I don't understand this at ALL. Can someone please help me?      At the end of Chapter 11, after Piggy dies.   Who does Ralph capture and how does he do it?
20090219233749AAtM2YN	Education & Reference;Home Schooling	ONLINE SCHOOLING QUESTION?	How many hours do I have to put in?      What about stardardized assessment tests?      Is there a program I'd have to download?
20090220002738AA5HyN4	Education & Reference;Homework Help	Poverty/Terrorism,, HELP pleasee!!?	As an assignment i have to write an open letter addressed to a significant person, organization/political party or addressed to a wider community, country or the world. It must be about either terrorism or poverty.      who should i address my letter to?   what should my letter be about?      ... im in year 10      thankyouuu heapss! =]
20090220003415AAqEun8	Education & Reference;Quotations	Scrubs quotes...........?	what are some deep and meaningful scrubs quotes like   'it's the kid inside of us that keeps us from all going crazy'      thanks
20090219233628AAbaDBM	Education & Reference;Homework Help	Can someone please edit my paragraph?	After finishing reading the book “Among the Hidden” I recall back a lot of memories. The book Among the Hidden is the story of a young boy growing up in near future times. The population has increased, and now every family is only allowed to have two children. The boy is the third child in his family, and to the outside world, he doesn’t exist. The boy never leaves his house, and his parents deny his existence. Then the boy meets another third child, Jennifer. She was very brave and tells him he doesn’t have to hide the girl encourages him to go to a rally in Washington, but he disagrees. At the end of the book, Jennifer and all the protesters were shot.
20060827150403AAONUg9	Education & Reference;Other - Education	I got invited to take the act or sat?	which one should i take? i am in the seventh grade!!! just wondering if anyone had taken one and regretted it or feel that they did the right thing!! thanks soo much!!
20090219232143AAS54VB	Education & Reference;Homework Help	CBSE Class X Social Science Map of India?	Can you please tell me if the state boundaries will be printed on the map of India in the social science exam of Class X Board Exam of CBSE, India? (You'll know it if you had appeared the exam on 2007 or 2008.) Please let me know. Thanks.
20061126110609AAMMn1X	Education & Reference;Homework Help	Articles of Confederation?	What were the flaws of the Articles of Confederation that resulted in the creation of the Constitution?
20090220004828AA6qi8p	Education & Reference;Higher Education (University +)	Could I start school all over again w/o previous reords on transcript?!?	Hi,   I'm 21 years old and I'm doing pre-med right now at a University of CA school (Biology major). Last year I had a tragic death in my close family from a car accident. Following that incident I started getting very depressed, my grades slipped and I was put on academic probation. Unfortunately I'm still struggling this quarter with depression and I'm afraid I won't meet the GPA requirements and will get expelled.      My question is, If I take a break from school for a couple of months and see counseling and get help with my depression could I start  school all over again? I know I won't get into a 4 year school again, but what about starting in a community college and then applying to another 4 year school down the line? If so, would the schools know about my past and my record?      Also please don't say stuff like I need to try and do better this quarter to have a chance of passing because I know it's already too late; and I certainly don't want to let the future schools know about my past situation because I don't want to revisit these times.      Thanks all
20090220003741AA74kfQ	Education & Reference;Higher Education (University +)	Can someone explain the Basic "Hierachy" of an Industry such as National Geographic Magazine? Who Does What ?	Please explain? like you know, I want to know which people do what      and who are on top, and who tells who to do what etc      just a brief / Detailed answer      THANKS!!! Tell me as much as you can :)
20090220002141AAs4TSp	Education & Reference;Higher Education (University +)	Were you allowed to switch roomates in college?	I'm a senior now, planning on going to college next year, and am now thinking about housing and all. I'm afraid I'll have a horrible horrible roomate; someone that would make dorm life hell for me. Under what circumstances would they let you switch? One of the colleges I was accepted into doesn't let you fill out a housing survey.
20090220004041AA5FTvL	Education & Reference;Words & Wordplay	Uh can some one help!! (girls only)?	ok so i have Lot of boy "friends" but every time i try to talk to them i start to get nerves and i start suturing and i don't know why but its so wired help meeee!! out i don't know what to do and wen i don't call them they think im dumb loll plz help me
20090220000853AAxfL1w	Education & Reference;Higher Education (University +)	What are some of the "easier" Universities in California (preferably Southern) to get into?	N/A
20090219231029AA0dG2i	Education & Reference;Words & Wordplay	I need to make sentence using the word reassure.?	N/A
20090424090205AAsHFxq	Education & Reference;Words & Wordplay	What does "being school tardy" mean?	N/A
20060904044720AAs6aPd	Education & Reference;Other - Education	Is there any sites that allow you to download LEGAL music for free? If so, please name them?	Based for an IT project
20090219232609AAfIVCb	Education & Reference;Financial Aid	Why cant i get financial aid? im  a CNA!?	My EFC number is 04625... Does this mean Im not eligibl for anything except loans?
20090219235406AA6GxL2	Education & Reference;Standards & Testing	Hints and tips on how to study and remember everything i have studied?	N/A
20090219235204AAO7si9	Education & Reference;Words & Wordplay	Who says me the truth ?	The Buddhists say that the life is regulated from a single law " Cause and effect" if this crisis is l' effect the true cause which is? and where is it?, and second you which are the country more in crisis and who will exit some before? thanks
20090220000515AAPl0fr	Education & Reference;Words & Wordplay	L am a Journeyman plumber and getting paid as a labor?	l am a Journeyman plumber and getting paid as a labor...   lm in Nevada and l am a crtified plumber, l am working at a federal job which pays prevailing wages... work is kind of slow so my company instead of laying me off they transfer me to this job getting paid as a labor and not as a plumber (lm doing labor work though)   is that right, l mean is that legal? that lm a plumber and they have non certified plumbers doing the plumbing but not me that lm certified?   l have being in the company for 13 years and there is people doing the plumbing with less time than myself...
20090219233813AApbCy6	Education & Reference;Homework Help	What should my story title be?	ok so im writing a story about my grandpa passing away, and why he played a significant role in my life and i say an event in it where me and him are fishing and i catch a fish and lose it, but i dont wanna lose him. and he's my hero basically...what should the title be? and when you put a thought in there like whats wrong with grandpa? what do you do..indent it, quote i, just put commas before and after? PLEASEEEEE HELP! thanks :]
20090219233503AASR8K0	Education & Reference;Other - Education	How should i finish it ?in a creative way so it has a meaning?	i have a star path tattoed in my upper back almost the way down to the middle..noow it doesnt really have a meaning(i just liked it)..i would like to finish it in a creative way like add something but not sure how..any suggestions?
20090220003144AAkd6Uh	Education & Reference;Words & Wordplay	LOL???Whats it mean????????????/?	N/A
20090220004051AAVUB5l	Education & Reference;Words & Wordplay	Is it why come, or how come?	i always say how come, which one is it?
20090219231247AAZy6b0	Education & Reference;Standards & Testing	I stopped at 85 for my nclex pn. What are my chances?	I stopped at 85 for my nclex pn in oakland ca today 02-19-08. How and when will i get the result? I know they don't provide quick result in california. I had 8 select all that apply, 2 questions where you drag your answers, 1 calculation, 2 lab values and the rest are psychiatric.       Please help me!!!
20090219231832AAkydsE	Education & Reference;Teaching	Summer crash course for students?	I want to start a summer packsge on Multimedia for schoolgoing students in this summer holidays.So how can i advertise this course and how can i get the students?
20090219232038AAy9aHg	Education & Reference;Words & Wordplay	What is the collective good problem?	I have a poli sci exam tmr any help?
20090219232151AA8kFab	Education & Reference;Other - Education	I need tips and suggestions on how to raise money for our school. ASAP?	Our 8th grade promotion is coming up, and our district does not have enough money to pay for it. So all the schools in our district that will have their promotion ceremony will be cut!!! :(   So i need your suggestions and advice on activities that we can do, to raise money for our 8th grade promotion.   This is a very important part of our school experience.   Hope you guys can help :]   thanks.
20090219232216AAnmTpI	Education & Reference;Higher Education (University +)	What should i take to college?	Or what am i going to forget to take .. :) Tips / advice?
20090219232903AAfdKEj	Education & Reference;Words & Wordplay	Define validity in easy language?	like the word validity in an argument/case
20090219233122AAMlWgZ	Education & Reference;Higher Education (University +)	Students completed degree from this university so that certificates are valid or not.?	N/A
20090219234644AAHxXDC	Education & Reference;Other - Education	What do to on a school lunch date????	ok  so at school. we have a little survey thing that finds your match. And this one guy at school said that whoever he gets as his match he will ask her for lunch.   so now the both of us have a lunch date.   I do know the person, he's a classmate.   problem is..the cameras will follow us. its kinda like a reality show,  for the school news that get broadcast  to students at school.   idk should I just be calm and quiet...or make it seem real?   i am somewhat nervous, after all the whole school will watch this.
20090219234843AAclhMn	Education & Reference;Homework Help	"All the Troubles of the World" by isaac asimov?	Does anyone know who the protagonist and antagonist are?   and what is the tone and atmosphere(mood) of this story?
20090220000936AAb0lVs	Education & Reference;Teaching	WHATS ARE THE THEMES ALL THEMES OF GREAT EXPECTATION?	N/A
20090220001204AAYnFfP	Education & Reference;Higher Education (University +)	Where do i download  previous years political science papers for the prelims of IAS examintion?	where do i download  previous years political science papers for the prelims of IAS examintion
20090220001248AAYRdJI	Education & Reference;Homework Help	Working on an E-marketing project?	Hello! I am a student and I have to do a project on e-marketing. If you were kind enough to take a small survey, I would be very grateful!   Here it is:   1. Have you subscribed to any kind of newsletter?    2. When trying to find out more about a certain product, are you looking on the internet for information?   3. Do you make any purchases on the internet? If you do, please specify what purchases.      Thank you very much!
20090220001907AAf4XB8	Education & Reference;Homework Help	Where can I read a book online?	I need to read Romulus, My father tonight, and have no other means of doing this other than reading the book online, if possible.   Please help me :S
20090220002254AADg4X9	Education & Reference;Primary & Secondary Education	In chairs, what are more comfortable: highbacks (that touch shoulders) or lowbacks(just below shoulder blades)?	This refers to the backrest of the chair.
20090220003028AAvNpGi	Education & Reference;Standards & Testing	I want to know the result of 2008 nclex passer?	N/A
20090220003107AAgMojU	Education & Reference;Higher Education (University +)	Bansal classes..........i have heard that the top teachers frm bansal classes kota have left the institute ...?	cud neone provide details on this>>??
20090220004513AAMmTrY	Education & Reference;Primary & Secondary Education	What was your favourite school assembly song?	I liked Cauliflowers fluffy, If I were a butterfly and Autumn days. I think we should have a morning sing song in the office to put everybody in a good mood for the day. What should we sing?
20060608172907AAawhsW	Education & Reference;Trivia	Wat is this from neopets?	 http://i34.photobucket.com/albums/d122/n... 
20060716204857AAVVs5K	Education & Reference;Homework Help	How to find Area of a Trapezoid and Triangle?Please give me an example?	N/A
20060904193211AA2QlQW	Education & Reference;Homework Help	How can a corporation be punished for criminal acts?	N/A
20060905185825AAFBwXn	Education & Reference;Trivia	Stumping Question #2:Why do we park on driveways and drive on parkways?	N/A
20060907184336AA5wRgr	Education & Reference;Trivia	If i love someone but her parents hate me and im not aloud around her wat do i do?	N/A
20060918175611AAzr6ac	Education & Reference;Homework Help	I need help!?	I need help in social studies. If any of you know a lot of the Civil War then please give me the answer for this question. Why do you think the northerners called Southerners "rebels"?
20060929035604AAeRhQ6	Education & Reference;Words & Wordplay	What is the literary device which describes how weather and mood reflect each other?	N/A
