20061204032015AAqlKKe	Pets;Cats	?Capar o no?	Tengo un gatito macho de 2 a?os. Ya el a?o pasado tuvo su primer celo y el veterinario nos recomendó una inyección de hormonas. Me imagino que le queda poco para el nuevo celo y no sé qué hacer. ?Le castro, sigo con las hormonas...?. Tengo opiniones de todos los gustos...?Alguien me ayuda?.
20061216111624AA1Av14	Pets;Other - Pets	Is there a way to ship live mice?	If I raise mice for feeders can they be shipped live?
20060924141512AAYyYFo	Pets;Dogs	My Dog Has A Rotten TOOTH?	Yes Yes I am going to take her to the Vet, but I just wanted to know... So her breath have been smelling bad recently i couldn't realize why, I mean I don't brush her teeth as much as I should, but I do at least 2 in 2 weeks. And I have this breath spray that cleans her mouth as well as deorderizes it.       This is even worse so when whe was panting right in front of my face, that is how i saw it, but it's not just rotton, it craked in the middle, so like the tooth is split in half, I mean she doesn't seem to have a problem with it, she eats, and chews her bones and plays all the same.       So my question is what are the Vets going to do you think? How can I prevent this from happening to my others dogs except brushing it regularly.
20061028201212AAqHQ82	Pets;Dogs	My dog has a wart like growth on his side??	It has gotten bigger but doesn't seem to bother him...to me it looks like a slightly larger than normal wart.  Does anyone have any advice on what this may be or if I should worry.
20070211083205AAaYotG	Pets;Fish	Need Help ASAP, Mollies and Angels Together???	My friend has a 29 gallon with only 2 small angelfish, no longer then 2" and 1 chinese alagae eater, 5". Could she put a couple of female mollies with them?
20061024161718AAFRsEz	Pets;Cats	Kitten and dog?	ive had my new kitten for over a month and a half and she still hates our dog she growls and hisses if he so much as looks at her hes a good dog he just wants to play with her shouldnt she be used to him by now? what can i do to make her stop growling at him?
20060915055716AATq0mz	Pets;Cats	Warum kann meine Katze kein  Trokenfutter mehr vertragen?	N/A
20060925103043AAAeECW	Pets;Dogs	What is the general appearance (size, color, etc.) of the Rat Terrior?	N/A
20061024131744AAsZ5Ut	Pets;Dogs	How do we give our dog more freedom outside his crate?	My husband and I adopted a puppy 6 weeks ago.  He's now about 8 months old and is a lab/pit mix.  He's a great dog with a charming personality and has fit in great in our household.      The problem is that we crate him while we are at work, then again while we are asleep - about 6-7 hours at a time.  He is crated during the day 4 times per week and at night 7 times per week.  I feel like this is too much time in the crate and is not fair to the little guy.      When he's not crated and we're not in the room, he tears stuff up.  He's already going to training class, but that's more like sit and stay and come commands.  We have a fenced-in yard, but is it okay to leave the dog outside for 6-7 hours?  We've tried that, but he's really wild when we get home (jumping and chewing on me).  He's not mean or aggressive, but he's a lot more calm if he's been in the crate.        How can we give him more freedom and still save our belongings?
20061106124113AAB4LQs	Pets;Fish	I am buying a 240litre tank could i keep a convict an oscar and maybe another fish or 2 in it,any ideas?	N/A
20061204104203AAxO19o	Pets;Cats	Como lograr que el gato haga caca en la arena?	tengo una gata de 9 mese y siempre se ha echo cac en la arena pero ahora se lo hace en el suelo al lado de la cubeta por favor me gustaria que me dijerais que debo hacer estoy deseperado gracias
20070114142443AApFDCy	Pets;Other - Pets	Guinea pig questions..?	is it ok to bathe your guinea pig once in a while and how? also i have alot of trouble clipping his nails (from a past experience) any tips on that?
20070109182542AALMK59	Pets;Dogs	Can you give a dog tums?	N/A
20070113102304AATV1OC	Pets;Cats	Are cats really color blind?	N/A
20070114135400AAGmze7	Pets;Other - Pets	Where can I buy baby ferrets other than pet-co?	I want to buy a ferret and the ones at the nearest pet-co are old, I want a young ferret but I dont know where to get some. Also I need some tips and advice on ferret...ownership?
20070205074857AAvBcUr	Pets;Other - Pets	Is Animal Testing OK?	I saw this question up on Yahoo's main page, and the answers were awful, so i thought I would re-post.
20070206123008AAGLfUE	Pets;Other - Pets	My Guinea Pig Is About 6 1/2 Inches Long , Is It Too Small For A Harness ??	The Harness Is About 5 Inchs
20070207140752AA2xNw8	Pets;Dogs	I have a dog who seems to always get matted up what do I do ?	N/A
20070214174147AAjwCq0	Pets;Fish	What to do with aggressive damsel?	Just got a new clownfish and small saddled pufferfish (valentini puffer) and added them to my 55 gal saltwater tank. Now, the four stripe damsel who has been there since the very beginning has never had a problem with other fish, until I put in this saddled puffer. He's tiny, and will grow some more, but about the same size as the damsel. The damsel keeps lunging at it around the face and upper torso, looks like possibly trying to nibble it. Now, I know I just introduced them, but should this behavior continue much longer? If so, should I seperate the damsel for awhile?
20090227135901AAxqbig	Pets;Dogs	Raw turkey/chicken bones?	HI!   I feed my two goldens raw/and kibble, and I had a few questions. Ive heard its fine to feed turkey/chicken with bones raw, is this true? I know someone who has labs, and every month or so she gives them a whole raw turkey, and they do fine, is doing this o.k? also any other types of meat i can feed, that i can get at a low price usually? thanks!
20070227034815AA2kOn7	Pets;Dogs	Has anyone used the services of Bark Busters?	I want to hear the successful and not so successful stories of clients of Bark Busters?
20070516180431AA8iRlL	Pets;Dogs	Is my puppy a psychopath?	i have a puppy(5 1/2 mths) her favorite thing to do to us is bite-only at home -if we take her to the park or if she's riding with us in owr car  she is a totally different animal-- i have noticed that when other dogs come to our fence -she barks like a mad dog-- and the other dogs are quiet-- then the back of her hairs stand up-( i've heard - that is ready to attack mode)          what do you think i can do to change my dogs behavior??
20090227135625AAEfMrF	Pets;Dogs	Excess skin around my dog's nails?	I believe it was last month when I was trimming my dog's nails and I noticed that there is a lot of excess skin around my dog's nails. I mean not A LOT, but enough that it folds over and creates a pocket with the nail, and I can pull it down to reveal the real base of the nail. The pocket here traps a ton of dirt, and moisture. So I clean it out every weekend, when I do his nails, but whenever I pull them back they it smells like yeast and sometimes it is inflamed. He never chews at his feet though, or walks funny, but I can tell it must be uncomfortable when they are inflamed. Is this something common that I have just never heard of, or is it a mutation that I am just going to have to keep up with on maintenence? All of his back nails have this extra skin, so I'm pretty sure it is not swollen skin - I think this is how he has always been.
20090227141836AAwGv7o	Pets;Other - Pets	I need names please!!!!!?	i am soooo exited right after school today on friday the 27 my oldest goat had babies. i need lots of names for boys and girls.
20090227141129AAZzRBr	Pets;Dogs	My one year old boxer wont stop biting please help?	N/A
20090227141527AA7XBcJ	Pets;Cats	My cat might be dying but i don't know. Help answer my question?	My cat has yellowing around her ears like between her eyes and ears. I looked it up on vet sites and it said that it could be liver failure but the yellow is not around her mouth, I'm only 12 so I asked my mom and she doesn't think it's serious, does anyone know if it's serious or whether it's normal? She squirms when I try to look at her but I can't get a close enough look but it's like you can tell it's yellow because on her twin cat (idk) it's white or her regular skin color or whatever. I just noticed it today!!
20090227135601AANjAvl	Pets;Fish	Things for 40g tank+costs, and snail breeding?	1.I have a golden inca snail(apple snail). Does it need to be a certain age before it can breed?      2.I was thinking of getting a 40 gallon tank during spring break ^^   About how much would these cost?   Any kind of cover I can put a light bulb on, a stand, heater, any kind of filter, enough gravel for a 40 gallon tank, 1 piece of driftwood placed at the center of my tank :D      Btw, is there any way to cover the air tube and air stone in a tank? I tried burying the air stone under the gravel but it always pops back up in a day :(      Ty :O
20070413215339AA0DeJ7	Pets;Dogs	My dog always jumps on me whenever i play with her, how should i get her to stop?	N/A
20090227141833AACBe2F	Pets;Dogs	DOG ISSUE please answer!!?	ok, so today i was going to a dance to do some work...i was eating a calorie mate chocolate thing with my friend next to me. I left to goto the dance. For 30 min I came back to get my wallet and I left again. IDK I might have left my door open with the chocolate wrapper still there. I hope I ate the whole chocolate bar. But I think the dog (Toy Poodle) came in and ate some of it. I don't know how much or anything. Will he be ok? She's no showing any symptoms....i think.
20090227140142AA56YBs	Pets;Cats	If you have used a Catscram Ultrasonic motion detector to keep a cat off of or away from an area?	did it work?
20090227135914AAaG08t	Pets;Dogs	How do i keep my grandmas little chiuahua runs crazy?	My grandma has had a chihuahua for about two years and every time we open the door to go out he runs out behind us and goes across the road and scares my grandma. How do i get him to stop so my grandma wont give him away.
20090227135924AAyL7jT	Pets;Rodents	Where can I buy a Degu in Wisconsin?	I think Degus are awesome and I just wanted to know if I could find one anywhere in Wisconsin?? And how much do they cost??
20090227140759AAOdYGu	Pets;Dogs	Ok im going to keep this short so i dont start a riot. How do i know my dog's pregnant without the vets help?	Dont want to go to the vet if its not needed. (please dont answer if you are going to tell me to fix my dog my mother wont let me get them fixed im not the one in control of my dog my mom is so i cant just randomly take her to the vet to get her fixed + i am already having a bad day from other questions i asked)
20070516175008AAsYI1F	Pets;Cats	Were my older cat fighting with new kitten or just playing? I can't tell.?	They met in person 2 days ago, their have never been any fighting between them, so I couldn't tell if they were just fighiting or playing today. The older cat is still sad about the new kitten though...   Today they looked like they were wrestling.  The older cat was biting the kitten and he swats at the younger cat and grabs on to her.  But they were no nails or scratching involved, the older cat looked like it was swating at the kitten, but he was biting  the kitten. The kitten ears were weird it was folded or something,
20090227141833AAoWArY	Pets;Dogs	BULLDOG BAD STINKY PROBLEM?	last night i adopted an english bulldog, and he farts and burps ALOT and it is the worst smell in the world. he also takes the most giant dumps i have ever seen in my life.   we bought him special bulldog food that is supposed to help, but it doenst seem like it has.. how long should this take?   and also is there anything else that we could use to help?
20090227135641AAdpWQs	Pets;Other - Pets	My birds have escaped!?	I have two Lovebirds and they have escaped and are flying round the house! Any suggestions on how to catch them?
20090227140934AAhfcrw	Pets;Fish	My frogs not moving!?	Ok i have 2 frogs and i couldnt see one so I lifted the rock up am there he was and he wasn't movin so I got the net out and he still didn't move.   I think he is still breating   he has a red/pink dot on his bottom.(I got him like this)   WHAT SHOULD I DO?!?!?!
20070516132426AAeJ47L	Pets;Dogs	What is the origin of the Japanese Shiba Inu?	I am researching the Shiba Inu for an essay, and I cannot find any information on the origin of these Japanese bred dogs. Even though I have one of my own, I cannot find the dogs it originated from. Please help!
20070312141702AAA3Aj1	Pets;Fish	My pleco is dying?	my new pleco is like totally dying, this thing isn't tiny either but its a community tank withi like 5 SMALL cichlids and when i say small i mean SMALL, the cichlids keep biting and the base of its little fin thinga majigers and its starting to bleed, im lik really freaking out here so can anyone PLEASE help me
20070406112159AApeQdj	Pets;Fish	Does anybody have a picture of how a female ahli cichlid looks like?	N/A
20070415181258AAwgjDK	Pets;Dogs	Does your pet have nicknames ?	N/A
20070504170606AAjhMNg	Pets;Fish	I'm really interested in starting a salt water aquarium.  Does anyone have steps? Or the necessities?	P.S.  I know I could ask the petstore people.
20070504171610AAxJIjJ	Pets;Fish	How long does it talke for lyretail molly's to have their babies?	I have a pregnant lyretail molly but she won't have her babies. I've only had her for four days now. i think she was pregnant for two days before i bought her so total that was six days. She hasn't had her baby's though.      Help!!!! PLZ!!!!
20070509143320AAlSfjA	Pets;Dogs	My boston terrier had a siezure today what could have caused that?	N/A
20070512181640AAbTyJ2	Pets;Dogs	How many colors does the golden retriever have?	N/A
20070516172503AAWybA2	Pets;Dogs	Can you give me some information about Golden Retrievers?	I love Golden Retrievers but I don't know a lot about them. Can you help?
20070612205010AAOENJH	Pets;Cats	Wierd cat behaviour?	I have a siamese cat and sometimes, she likes to sit on my lap. But sometimes, when she gets onto my lap, it's not to sit, enjoy the petting and pur, but it's to do this wierd thing.       She would do this kneading motions with her front paws on my lap. I would say that it's kind of like massaging, but she would flex her claws too. It's not painful unless I don't clip her claws for a long time.      I don't think this is a normal behaviour for cats, and I want to understand why she does this. Has any of you experienced this kind of thing, or know about it?
20070617141307AAlO6wt	Pets;Dogs	If i were to get a new dog, what should i name it?	im 14 and my family and i have a terrier mix that's 3 yrs. old in ppl years. we want to get another dog. what should we name it?
20090227135733AAs2bcJ	Pets;Cats	My kitten has very sloppy poo's  and I dont know why?	She is nearly five months old. She has had all of her injections.   We don't let her out the house yet as we wanted her to be neutered. we feed her whiskers a mixture of meat and fish we also feed her whiskers dry food. she is no longer on kitten milk and drinks lots of water. some days it can be hard then others it is very very sloppy and smells extremely bad. does anybody know why? or what I can do from prevent it from happening???
20090227140104AAFFvpH	Pets;Fish	Should I get a hermit crab or a betta fish?	and why?
20090227141238AAjqWus	Pets;Fish	Can aqua medic mv computer control ozone and nitratereuder at same time or would u need 2 mv computers?	N/A
20090227141510AAd8zj9	Pets;Dogs	Where can i get a yorkie in columbus ohio for less than 400 dollars?	i have asthma and mom allergic to the dander.   so HELP!!!
20081009084722AAkTcI4	Pets;Cats	Ok - do cats actually hump things? My roommate is convinced she saw him humping - I don't believe her!?	I have a two year old, neutered, male cat.  I've seen him make himself a bed on top of a stuffed  animal (clawing at it like a blanket to make it comfortable) but never seriously humping it.  My roommate said that she saw him doing this the other day.  Then a couple of days ago I found my stuffed animal had been taken off my bed and dragged into my cats "room" (it's his play room) - neither myself nor my roommate moved it there - HE DID!      What is he doing? He is fixed and has been for awhile. I don't get it.
20081009102050AATe4kD	Pets;Dogs	My dog snapped at my cat this morning and I slapped him, is that too cruel?	My cat was coming over to sniff a piece of apple that fell on the floor and Chocolate, who loves apples came and tried and tried to bite her,(yes he actually snapped at her) so I slapped his tush and said no in a firm voice and he ran out of the room. Should I have done that? 
20081030070858AAyB45n	Pets;Fish	HELP WITH MY AQUARIUM !!!!!!!!!!!!!!?	I used to have some tropical fishes in my  jewel aquarium, but i went away and they all died. Does anyone know if keeping cold fish is less work or going back to my tropical fish. And please if you know let me know how to start from scratch.
20081009082935AA1XAvM	Pets;Cats	Non-Kill Shelters???`?	I need to find one desperatley. I rescure some cats so they wouldnt be killed and now I cannot find one shelter with the capacity to take them. Is there anywhere I can go? I already have 8cats in my home and cannot keep these. Please someone help me find a way! 
20070922140927AAzxwZu	Pets;Dogs	Did the dog really cause this to happen?	A few years ago in a small Vermont town a house burnt to the ground, because a large dog was 'using' the only hydrant near the house. The dog refused to leave the hydrant until the firemen went back to the fire engine and drive away.      Was the dog part of a conspiracy to torch the house?      The correct answer wins
20080929134828AA6J10A	Pets;Other - Pets	Is it ok to take dogs to the movies?	i ask because, as you know, beverly hills chihuahua starts this week and i want my doggy to see it. is it possible? she's very small and pretty quiet. i need to hear from you!!!
20081007144647AAqX9aL	Pets;Dogs	Why do big dogs have a deeper sounding bark than little dogs?	N/A
20070826141738AAG7yms	Pets;Dogs	How big is a german shepherd's poop? im asking because i have to clean it up and my wife wants one =(?	how man inches and how thick?
20081101180545AAakNLl	Pets;Cats	Cat Lump Found Help!?	I found that my 2 year old Male has a hard Lump on his back.   It doesn't seem to hurt him when I touch it.   Do you reckon I Should ring the vets Or what could it be?   Thankyou   x
20081001040140AAc5nR8	Pets;Birds	Will a stoat attack my chickens?	I've got 7 ex-battery hens.  During the day they are kept behind an electric fence, but for the last couple of hours of daylight I usually let them out to wander about before bedtime.   I have spotted a stoat in the garden a couple of times this week.  We do have wild rabbits, rats and mice so he's probably well fed.  However, I am wary of letting the hens out in case it goes for them.    Any advice would be gratefully received.
20070830195807AAluBJD	Pets;Dogs	Hello mother, hello father?	what is the name of the song ( or can u get me the lyrics about that dog commercial that goes.. hello mother hello father
20081002023445AAoyPQJ	Pets;Dogs	10 Week old Jack Russell?	My puppy had worms when i first brought him.... does this mean he may have heartworm?? How do you no if your dog has heartworm ??    
20081009105512AAqWyid	Pets;Dogs	How do I tell which of my 4 dogs is the alpha of their "pack"?	When is comes to my partner and I we are the Alphas in our family pack, but when it comes down to our 4 dogs how do i tell who is the alpha?!       Lilly- APBT (3 years old)- very strong and protective of myself and my partner, nurtures our younger dogs and plays with the puppies and snaps at them when they hurt her. (50lbs spayed female)      Stevie- (JRT 2 years) Stevie is on top of it all, she makes sure things go her way! It is HER toy, HER momma, and HER everything. Although she does cower when the other dogs try to growl at her. (9lb spayed female)      BEEP ( mutt 5lbs 1 year) Beep is a HUGE package in a little body, She will bite and snap at any of our dogs when they get to close to something- like her toy or her mom, but on the other hand she licks the other dogs eyes and cleans their ears and checks on them if they whine or bark. (being spayed after a round of antibiotics next week- female)      Alex- (50lbs Great Dane, 16 weeks old) Alex is rough, but he doesn't know that he is a big boy, He chews on the other dogs heads, steals their toys and gets in their face. Oh and he has started to hump my APBT. (he will not be fixed until he is 10-12 months old).      So those are my kids. My partner thinks Beep is alpha- i don't think there is one. what do you think? 
20081012112611AAgfZ2k	Pets;Cats	My cat is not very playful has any got any tips for her to play and be more friendly?	in want her to be more confident to play with me and sit next to me
20080927153359AAFGwcX	Pets;Reptiles	Leopard tortoices in the UK?	Hi. I want a leopard tortoise done ALOT of research on them + I was wondering. Does anyone have a leopard tortoice who lives outside? + if so what is the temperature where you live (roughly). Now I understand at night they have to sleep inside because lets face it. it is pretty cold at night. And I have planned out wear abouts he/she can sleep and how big it has to be. So Basically I was just wondering has anyone got a leopard Tortoise in the UK and whats the temperature at where you live. 
20081101180341AArklRn	Pets;Cats	Bringing a older cat into my room?	Hi, I already have two cats. they're both 2 years old. But since my mom's cat recently passed away I'm supposed to take her other cat (who is probably older than me) so she won't be lonely. I let them meet each other, but things didn't really go well. They hiss at each other and I'm scared they might scratch each other's eyes out, or something. My cats are really friendly if you're nice to them and all, and they play with my little dog all the time, all three cats are girls, also.       Is there some basic things I could do to help this situation? thanks. xx :D
20070723100202AADofn5	Pets;Other - Pets	What fruits does your sugar glider like to eat?	i can't seem to get my sugar glider to eat any other fruit except cherries...any suggestions?
20070726204826AAiT0gw	Pets;Dogs	What Should I So?	I have two dogs- an American Eskimo Spitz named Bubbles and a Palmeranian/Shitzu named Rags. Rags unrelentengly uses the couch as her own personal toilet. We have tried everything to keep her from doing it and everything to keep her off the furniture. We've bought stuff that's suppost to make dogs stay away from it and everything imaginable. If you don't take her out often enough or if you don't catch her, she will do "it" on the couch.      How can I keep Bubbles from running away? We've had her for sometime now (at least 2 years), but given the oppurtunity she runs like the wind and she is near impossible to catch. She only runs where we take her for walks and she is scared of the woods. We have to keep leashes on both dogs (Rags will run away with her if given the chance) 24/7 to keep them from getting away. Is this just what her breed does or does she not like the house or the family? She comes back, but rolls in something nasty-smelling and comes into the yard when she tires.
20070815165247AAovR6D	Pets;Dogs	What can i do about the smell?	my dog is huge and has pooped in my room and it sticks sooo bad what can help take the smell away
20070904103523AAqZUZ6	Pets;Birds	Tengo tres canarios macho en una jaula y no cantan que hago?	estan en buenas condiciones y nunca los e escuchado cantar las hembras estan en otra jaula ellos no las ven
20070905110211AASalhg	Pets;Fish	I have goldfishes since bout  8months now.. but suddenly thse days the tank starts stinkin..?	i clean the entire tanks every3days yet.. people say it due to breedding.. is dis true?? is it normal?? pls advice
20070918073938AAKfrNB	Pets;Dogs	Dogs...nuvet?	Has anyone heard of nuvet? its some kind of program that you can get certified to give immunizations and shots at home,  Can anyone point me in the direction of an online add. or phone #? That is all i need to know, not uneducated opinions from holier than thou idiots who have obviously never been in the situation im in now....If you are offended by my question and comments then im talking to you, please dont answer if thats the case..... Thanks to all who are educated and have respect for others, Accidents happen against your best effort to prevent the situation....
20070919160559AAY6nYb	Pets;Fish	Does my bubble eye fish have popeye?	I got a bubble eye fish about a year ago and his left eye seems to bulge out of his socket. he swims normal and he eats a lot. If it is popeye should i give him medicine. if so what type?    if his eye falls out will it grow back?
20070923104856AAx5TkK	Pets;Dogs	How do I train a miniature snouzer  without taking it to classes?	N/A
20070929172009AAL7b8p	Pets;Fish	What are the best tank mates for my Cichlid (Oscar)?	I have read that they are very aggressive and territorial. He does well with 1 pleco, but the tank seems bare. Please let me know what fish are safe to live with Oscar.
20071005063404AArcAT8	Pets;Dogs	Puppy dander? Puppy Shampoo?	My 9 week old puppy has some dander (the little white pieces of dead skin that flakes off when she itches or scratches) I am sure this is common for this time of year since the seasons are changing. But what kind of shampoo did you use to help with the itching and the dander? She does not have flees its just dry skin...Some ppl have told me to use baby wash like the johnson and johnson baby wash with baby oil...What have you used that works on a baby puppy?
20080218150029AAVjcEO	Pets;Fish	How do you know when a female black molly is ready to have her fry?	N/A
20080304210635AAyBw67	Pets;Dogs	How much should my pomeranian be fed daily?	I feed my pom Iams Toy & Small Dog food.  We always make sure there is food his bowl, but I'm thinking that's probably not a good idea because he's a couple pounds overweight.  How much should poms be fed daily?
20080304210904AAWCcdN	Pets;Dogs	My dog's puppy has his color back but breathes every 4 to 5 seconds. Is this normal. If not what do i do?	N/A
20080326160507AAfDqNd	Pets;Cats	I love my cat more than relatives of my husband. Am I mad?	N/A
20080331220635AAF02RL	Pets;Birds	My parakeet has one wing that sticks out slightly different from the other and it shakes a lot. and i cant tak	My parakeet has one wing that sticks out slightly different from the other and it shakes a lot. and i cant take it to a vet  what should i do to make him recover
