20090129040950AAc12v7	Society & Culture;Religion & Spirituality	Do you think that miracles are enough ... ?	To prove the existence of God ? or that the one who performs them is a messenger/profit/son of God ?      would you accept such a man and believe him, only because of that ?   what would you do ?
20090129041337AAZ5WA7	Society & Culture;Religion & Spirituality	Is it true that some Christians believe that rabbis just "skip over" Isaiah 53?	If so, why do they believe this?
20090129041046AAKlCrn	Society & Culture;Religion & Spirituality	Why do people feel they need religion to believe in god?	I am a deist, which means I believe in god 100%, however I don't need a 2000 year old fairy tale to do it. I don't believe the bible or any other book written by man and I don't believe in hell.       Now my christian friend once told me "why don't you just accept jesus as your savior, then we can go to the same place". I told him that we will go to the same place weather heaven exists or not.       But when I was a christian I hated church. My mom took me to at least 10 different ones as a kid and I hated them all equally. I always felt like I didn't need a man to tell me what to believe. And I know that nothing i do in this life affects the outcome of my next.
20090129041201AACwZLW	Society & Culture;Religion & Spirituality	How many pangans are out there?	I just want to know.       Are you in a coven or are you working as singles?
20090129041426AAIT9L0	Society & Culture;Etiquette	When will "Bad Words" become a non issue?	Think about it, you can turn on the TV nowadays and find violence, sex, drugs, killing, adultery, terrorist bombings, rapes, dick and fart jokes,  and probably worst of all, mind-numbingly stupid things like celebrity gossip on every channel.      So why are little words like s*** and f*** so taboo when all that other stuff is crammed down our throats the rest of the time? They are only words people, they can't hurt anyone! Unlike a lot of the previously mentioned items I might add.      Now I'm not saying that swear words or any of that other stuff I mentioned are good. I'm just saying that in today's society we have become immune to these things and need to stop being so uptight over words.      What ever happened to "sticks and stones will break my bones but words will never hurt me"? Seems like today the saying goes "words offend me so give me all your sex, drugs, and murders instead".      Am I the only one who thinks this is ****** up?
20090129041357AAb2Vvg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever liked someone..?	Have you ever really liked someone but they didn't like you the same way back?   That just happened to me :( But i am okay with it we are just friends now, she doesn't want a relationship, and i don't think i am ready for one anyway.
20090129041449AA7IBNr	Society & Culture;Royalty	Am I ready for this kind of power?	Soon I will be Level 3 on Yahoo! Answers. I'm not sure that I'm ready for the extra power and responsibility that comes with my new title. How did some of you higher levels keep yourself from abusing this power?
20090129041457AAHBtK2	Society & Culture;Religion & Spirituality	Which religion should I choose to believe in?	and why?
20090129041006AAdMHyO	Society & Culture;Religion & Spirituality	Is God evil?  If He is not evil, than is the devil better at being evil?	God is all powerful.  God is the ultimate at everything.  No one and nothing is greater than God at anything?  Does that mean God is more evil than Satan?  If not does that then mean that Satan, or any evil person, is greater than God?
20090129041350AA8nSBX	Society & Culture;Religion & Spirituality	Christians, has it become clear that many atheists just come here for attention?	As opposed to actually wanting to take part in constructive discourse?
20090129041522AAvrVEc	Society & Culture;Other - Society & Culture	USA and multiethnic society...?	Hi, I want to ask you what do you think about USA as a multiethnic society...   I explain...I am italian and in these days our government is busy to resolve the problem of immigration,from Africa and Romania...   many romanian people come in Italy and commit crime,so they are not seen in a good light...   I always thought many italian people are racist,and I always saw USA especially New York as a multiethnic society,is it really like that?   having a black president does you credit!...   sorry for any grammatical errors...
20090129041027AA1fg2X	Society & Culture;Other - Society & Culture	Why would she do this? What do other mothers think?	I have a 9 year old daughter, and a 8 year old son.   The other day I heard a commotion downstairs, and when I came down and saw my daughter standing over my son, holding his legs up, while pushing her foot into his groin. My son was in obvious pain.   I immediately told her to stop, which she did. My son was in pain, but was otherwise okay. Later I talked to my daughter and asked her why she did that. She said that he had made her angry, and that her friend (the same age) did it to her younger brother (he's 7) all the time. She also said she's seen her kick him many times. I asked her if her friend's mother knew what was going on, and she said that very often her friend did it in front of her mother, and that her mother had taught her to do this to boys when she is angry.   I told her to never do that again, and that what her friend was doing was wrong.      What I don't understand is why her friend's mother would allow, and even encourage her to do that?      Does the mother have a right to raise her daughter in this way?
20090129042503AA01gN5	Society & Culture;Holidays;Valentine's Day	Valentines day ecards?	I need free valentines day ecards for friends   please give me website links
20090129042659AAoWEu5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How can i help native americans?	For years i've been obsessed with their culture, music, history and beliefs, although i was born white i have a lakota soul. Lately i've been trawling the web trying to find ways how to help their situation. In an ideal world i would love to help them spiritually, to help the ones that have lost their way. Although i know many live in extreme poverty and need material goods, i would like to start donating but who to? There are so many websites to choose from, are they all ligit? I want anything i donate to go straight to the people and not in the pockets of others. Has anyone got any advice?
20090129042748AAODAd2	Society & Culture;Religion & Spirituality	If you had one month to live with an unlimited supply of money,?	what would you do? (spiritually speaking of coarse)
20090129042810AAZjUBd	Society & Culture;Cultures & Groups;Senior Citizens	Have you encountered someone obviously homeless in a local store?	Happened to me last night.  He made no eye contact.  Just buying a 12-pack of beer to stay warm, I guess he thought, the rest of the night.  It was nearing midnight.  I wished I'd known a place he could have spent the night warm, someplace that would have checked his beer at the door.  He looked to be in his mid-seventies.  Do know where to shelter these people in your town/city?
20090129042710AAESOqT	Society & Culture;Other - Society & Culture	Why a hand has five fingers? why not 6 or 4?	N/A
20090129042904AAEwMnT	Society & Culture;Mythology & Folklore	Do you believe in huge monster snake in mekong river?	imagine a wide and deep river near your place...so silent...and so nice to see under the moonlight. then one night while you and you pals are enjoying the dramatic scenery up in a bridge, surprised by the sudden appearance of a huge 60 ft long snake...right infront of you..
20090129041921AAC4pjh	Society & Culture;Other - Society & Culture	WHAT S THE WORST THING GONNA HAPPEN IF THE INTERNET WILL STOP FOR AN HOUR AT THE SAME TIME IN THE WHOLE WORLD?	N/A
20090129042859AAOcYj9	Society & Culture;Religion & Spirituality	Will Heaven be like Church where Christians will sing worship songs to god for all of eternity?	Will it be like church over and over again for all of eternity?
20090129041910AACRK2i	Society & Culture;Other - Society & Culture	Have you heard of the Veterans Agency?	Have you heard of the Veterans Agency, this is any agency set up for British ex service men and women. It can give you lots of help from finding work what benefits you are entitled to and in cases of injury on duty help with secondary care i.e treatment. You can also claim a Veterans badge. For info about the help available it is a free phone number 0600 159 2277.       http://www.veterans-uk.info/ 
20090129042045AAVjApZ	Society & Culture;Religion & Spirituality	Evilutionists and Atheodontists, why are wisdom teeth so stupid?	I think it is part of an evil conspiracy because they want to take some pliers to my mouth.    But what is the reason?    I would also like to here from the Intelligent design proponents on this.    Why are wisdom teeth so dumb?
20090129041916AAx8lGM	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why don;t western feminists go to Arab countries to get equality?	Surely that would be a better strategy then some of the rubbish they get up to.  Or maybe they don;t really want equality, just something to do? (they do tend to be well to do women in my experience).
20090129041600AADNHjA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do people comment on moral value only when it matters to them ? but they can do anything they want ?	N/A
20090129041900AAN3BCs	Society & Culture;Religion & Spirituality	Why does religion do this to people?	Ok my girlfriend called me yesterday crying saying she was going to hell, me being agnostic i highly doubt that. But anyways she said her pastor told her that if she didn't stop having sex with me she was going to hell. I mean this is insane. How does religion have this much power on someones life.       The bigger message here is that many other people believe this same whoblah about hell so they refuse to have fun in life. I thought there was something in the bible about not judging people. Hum or maybe that was the satanic bible i was reading
20090129042604AAzspWh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why does ants tastes like pepper?	So I killed a ant and forgot it was on my finger then I started biting my fingernails. I noticed something that tasted like pepper then i realized that I had killed a ant before i started biting my nails. Why does ants tastes like pepper?
20090129041714AAuqb3A	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever been caught masturbating? How did it go :)?	N/A
20090129041553AAWiKnW	Society & Culture;Mythology & Folklore	Can someone have the spirit of a wolf?	Just curious if anyone thinks someone can be human, but have the spirit of a wolf making them have attributes or personality traits of a wolf.  Do you think you could have been a wolf in your past life?
20090129042719AAhOHkC	Society & Culture;Languages	How to say "Please Smile" in Hindi?	Do not cry
20090129042258AAUP6Z1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Please Help me out!!! 16yo Gay?	Ok so yea alot of u probley no me...sorry for posting another question.      So yeah never had feelings for girls can see my self with a guy, Kissing,Hugging,Loving and sharing my life with one but why when ever a look at a guy in the mall i look at them then feel bad like i jst feel lost again i no im so sorry is this my brain kind telling me it may not be true...like some sort of denial cause i mean ive looked at gay porn and it was hot i was aroused so all this stuff points to me being gay am i right? but im not attracted to every guy? i mean does that change when u get a crush or something i dont no what els to say i just need help and all you guys on here are so nice and i thank you all for that...but like i spose my question is is      Why is it so obvious im gay but im not getting anywhere OR less confused its jst so anoying i dont no how much longer i can handle feeling like this its been like 2 years ive had feelings for guys and its taken its tole by keeping a secret and hiding my feelings and emotions someone please help ='( and again i apolagise for always posting these questions i just feel so usless
20090129042850AAv65lT	Society & Culture;Languages	Can you translate from Spanish to English?	In fact I want to know if this is correct (spelling) me gusto mucho escucharte.   Haha. Thanks.
20090129042013AAJVcD9	Society & Culture;Other - Society & Culture	Has the account of Mizu, Greatness annoyed you?	There's some girl who's going around making fun of peoples questions and judging them before she even knows what's going on. Does anyone  know if there's anything we can do to get her kicked off. She's also cussed at me. She told yahoo on me for asking a really innocent question like which character do i look like? well now i want to tell on her for cussing at me. anyone know a way?
20090129041625AAL4WfQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Get answers from millions of real people.?	i have i mole in the right lower lip what does mean
20090129041820AA2zfrY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My friend was asking...she's liking this girl but she's still straight girly. so is she a girl or a lesbian?	N/A
20090129042440AAO2kcM	Society & Culture;Etiquette	How to deal with difficult customers?	im going to tell the problems of customers   and u tell me why it happens and what to do about it   1-stubborn   2-the queit one   3-the heckler   4-the rambler   5-wrong track   6-personality problems   7-the conversationalist   8-the one who know - it -all   9-the whiner   please help me   im going to choose the best answer fairly   =D   please help
20090129042823AAsLlXM	Society & Culture;Religion & Spirituality	Confucianism Application?!?	Can someone tell me about confucianism application.10 points for the correct answer.
20090129043859AA42XPQ	Society & Culture;Religion & Spirituality	Will you miss Church to watch the Superbowl?	just asking.
20090129044248AAmUqbY	Society & Culture;Religion & Spirituality	Was Jesus an alcoholic?	N/A
20090129043810AAvN6Xz	Society & Culture;Mythology & Folklore	Why are werewolves/vampires glamourised in today's popular culture?	I don't really understand this... we have an abundance of films like Underworld and Twilight, not to mention TV series like Buffy, which portray (I haven't seen any of them but I gather this) traditional terrifying monsters that maim and kill as attractive young people with amazing martial arts moves.      Can anyone explain why this is? Is it to cater to the 'emo' and 'goth' kids out there, or making sexual connotations to blood-sucking or what?
20090129045056AAPL3jR	Society & Culture;Mythology & Folklore	Can any tell me that has some experience in this?	do I really need to download a firewall, I have Avast and Spybot along with Superantispyware and Malwarebytes on my Vista computer and am using the Vista Firewall?
20090129043322AAUeLjQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you know what it is like to hear your own mom say "You look like a junkie..."?	My body finally shut down today. I'm about to throw up right now and there's nothing I can do to feel better. Every day I'm doing around 5 hours of homework. And I'm getting little to no sleep. I don't eat at school and it's causing me to get sick, and dizzy. Then to top it off, I just don't have time to finish my work because there is always more. So I can't ever get sleep. I broke down this morning and just begged my mom to let me stay. She saw the pain in my eyes. My body just can't take it anymore. She said that I looked like a junkie...Then my grandma started saying that I don't do anything and that I don't work. And that I don't even care about my physical appearance and don't look like a 16 year old. I swear, that was like the cherry on top today. That made me break down and cry even more. I hate hearing her screaming at me...I hate the lack of sympathy I get from her. I'm staying home today to catch up on all of my school work and just sleep afterwards. I need sleep so badly at this point. It's not even funny.
20090129043330AAzoDzO	Society & Culture;Etiquette	Serious moral debate about engagement ring. should i return it or keep it?	last year i was engaged to be married and after a string of bad events it was called off.  the guy whom i was engaged to is very far away, in fact, another country altogether and we don't have any contact.     while doing some organizing i found the engagement ring and don't know what to do with it.  the ring was given to the guy from his mom to give to me adding a new degree to the situation.  she received it from her husband.   so, should try to get a hold of this guy and send him the ring back......... or do i keep it?????
20090129044901AAGPAaK	Society & Culture;Religion & Spirituality	What's the main sect within Mahayana Buddhism? What are their scriptures? Vajrayana too...?	I'm only familiar with Theravada.
20090129045519AAVQM3U	Society & Culture;Religion & Spirituality	Roman Catholics: Does god speak to the Pope any different than he speaks to any other human being?	Someone told me the Pope is told by god what god wants to be done.   I figure god talking to the Pope is the same as he talks to everyone else.   What's catholicism say about the Pope's relationship with god?
20090129043115AAl0efH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Girl Crisis?????????????????	Ok so me and my friends have a $50 budget for a talent show. We are nerds. We already spent $35. Where can I find cheap look-alikes other then airwalks to converse?? HELP!!!!!
20090129045150AAu6lT9	Society & Culture;Languages	Japanese Language question?	There's Gomen Nasai, Oyasumi Nasai, ect...   What is the purpose of "Nasai?" What does it mean or what does it do to the word?
20090129045433AAv5yR8	Society & Culture;Religion & Spirituality	Last night a swatted a fly to death. Who will go to hell?	The fly who contaminated my food, or a Lemon who pulverised him for doing that?
20090129044328AA7Jwi8	Society & Culture;Religion & Spirituality	Christians & Atheists: in what ways can the phrase "How can God be glorified in this" be demeaning or hateful?	N/A
20090129044508AArb5e7	Society & Culture;Languages	How do you say I want to see you again in french.?	I have looked this up on the internet and keep getting different answers. The man I like is french. So I'm having a personalized card made for him for valentines day. If there are any other saying that you think are better let me know. It would be really helpful if a french person or someone who speaks the language fluently answers. Thankyou
20090129044932AA9rZyd	Society & Culture;Religion & Spirituality	Would modern day society be better off without religion?	causes wars, gives us false hope.....but then again it gives us morals and values....   whats your opinion?
20090129043343AANYlNr	Society & Culture;Religion & Spirituality	How should we pray for our enemies?	Under what circumstances did Jesus pray for his enemies, and what did he ask on their behalf?
20090129045502AAsYH97	Society & Culture;Religion & Spirituality	God's people help me out?	I have recently pledged to not have sex till I am married so I have applied my thinking not to even lust about anyone even in my thoughts, so every time a thoughts of sex come to mind I speak a word over it. So I rarely think about sex with anyone, but I have this reoccurring dream I am having sex with my ex boyfriend, everyday, I could go to sleep right now & I am sure I will have this dream, Is God trying to tell me something. I even dreamed I was pregnant and having that same dream
20090129044254AAWUrsJ	Society & Culture;Languages	Native English speaker needed?	Please if you are not a native speaker do not answer!!! Thanks.    Ok, so are these sentences the same:  It wont get better AS LONG AS you dont change your mind.  It wont get better UNTIL you change your mind.    Thank you!
20090129043536AAbLvO9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	In my country ;woman love's woman is Big taboo what about yours?	N/A
20090129043152AA4WDRm	Society & Culture;Religion & Spirituality	Why is that most of the schools do not have religion as a subject ?	I am not talking about madarsas and convents or Gurukuls ?
20090129044549AARdKJ0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	? What kinds of advertisements are most attractive to children (or, young people)? ?	? What kinds of advertisements are most attractive to children (or, young people)?
20090129043046AADBqUF	Society & Culture;Languages	Which sentence is correct?	One: Thanks for your continuing patronage.   Two: Thanks for your continuous patronage.
20090129044731AAjTtaF	Society & Culture;Other - Society & Culture	What state do you think our country (UK) will be in ten years from now? What's your opinion?	N/A
20090129044433AAaK0T6	Society & Culture;Etiquette	What presents should i get?	My kids are leaving their creche tomorrow after being there for    4 years(im giving up work). What presents should i get the girls (2 main ones) that have looked after them. Should i also get the owner a gift? she has an active part with both of them aswell! Thanks!
20090129043904AA5Rtpb	Society & Culture;Languages	Does the Welsh language have a purpose?	Recently got into something of a debate via email with someone here who described non-Welsh-speaking Welsh people as only 'pseudo-Welsh'. So I'm curious - can someone tell me what actual function the Welsh language has in the modern world that we absolutely couldn't do without? You don't have to be Welsh to answer this, incidentally, I'd be interested whether anyone outside Wales has strong views on the question of whether the language should be mandated or not.
20090129044024AAnlvcK	Society & Culture;Etiquette	How is the best way to greet my new neighbor in my apartment and get communication with them?	I am not very good in interpersonal especially with the new, but a new spouse with their three children, has just moved into my apartment, so please help me get communication with them, would you..
20090129044437AAwN5mU	Society & Culture;Other - Society & Culture	Have you born in June, 29th 1978 or just know someone born in this day? ?	I would like to find a large number as possible of people born in June, 29th 1978. If you are one of them or know somebody of this date, please tell him to e-mail me to moderador.mz@hotmail.com
20090129043159AAiM2Gd	Society & Culture;Other - Society & Culture	Have born in June, 29th 1978 or just know someone born in this day?	I would like to find a large number as possible of people born in June, 29th 1978. If you are one of them or know somebody of this date, please tell him to e-mail me to moderador.mz@hotmail.com
20090129043202AAUT9pX	Society & Culture;Other - Society & Culture	Why can't I forget about my ex?	The girl I liked since the day I started college (last year). Finally had the guts to talk to her, and everything turned out well. I was 18, she was 21. We were together for 4 months and everything was going good too. Around the Fall, the school didn't do much for her, so she decided to go back where her friends lived (...found out her ex lives with those friends as well).      We talked a few more times. I was concerned and as for her, she told me, "I didn't want to bring this up to you because I was afraid on your reaction, but my ex asked me back out again, and I couldn't say no". After hearing this, I felt shattered, as if my heart already had enough pain from her leaving.      I will admit, she was my first girlfriend, and things could had been better if she didn't leave, but no. 4 months being with her made me felt shattered for another 4 months.      After a whole year, I moved on, and I did things that I focused on doing for myself......until now. Now, for some reason, I can't stop thinking about my ex, but this time without me being upset (which I find weird). I keep thinking about her...but I'm not all that upset like a year ago. When I think of her, I catch myself just sitting in my quiet room, not even moving.      Most guys say that I should meet other girls...but I don't know. For a guy like me, I don't even pay attention to women much and I don't know why.         Why can't I forget about my ex??
20090129044446AAuN3l9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Theres this guy &...?	ok heres the deal...im gay & i have this really close friend. hes a guy of course, & i like him a lot. in a sexual way & i just like him a lot. but im not sure if he likes me back...if hes even gay (or bi). i think he may be because...one time while watching movies he told me that they scare him so he jumped on the couched & layed his head on my shouler & cuddled with me threw the whole movie. plus last night i stayed at his house & (the couches were open but...) i slept in his bed with him (we had clothes on btw...well boxers & a shirt) & i swear like i think he was sleeping but im not sure cuz he like was almost laying on top of me when i woke up (i didnt care cuz i like him but ya...). like maybe it was the way he was positioned while sleeping but i dont know & then later in the morning when i woke up & he was still sleeping (i think) i grabbed his *** a couple of times (dont say stupid stuff about that) & once in a while he wiggled around but i dont know. if he was awake then he must not of cared but i think he was sleeping but im not sure. but he always makes gay jokes to. & he always says stuff to me like sexual stuff like...suck my balls or something. & plus his mom is lez so one time she said that me & him should date. he didnt really say anything on that. but i wanna know if he may be gay & like me to or if i really have no chance? what do you think?      do you need more info?
20090129045001AAkA64E	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im very confused....?	i like someone (a guy cuz im gay) but idk if he likes me & its been making me feel sad inside because he doesnt know im gay (but he suspects) & i wanna know so bad if he likes me (hes a really good friend btw). what should i do maybe that would be anonamous where i could find out if he really is gay?
20090129045437AA1OXzP	Society & Culture;Religion & Spirituality	Catholic's If someone is a christian and they committ suicide?	Will they go to heaven?
20090129043918AAB62iu	Society & Culture;Religion & Spirituality	Can you be Mormon and listen to Metal?	So I am LDS.   But I am not going to post my Testimony on here.   But I will say that listening to bands such as   The Devil Wears Prada   UnderOath   As I Lay Dying   A Love For Enemies   Have strengthened my belief system.   People in the LDS Church say you can't feel the spirit of the Lord and listen to that kind of music. I feel differently... But I want to know.
20090129043226AAitc0e	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do males and females experience the same event differently?	N/A
20090129043321AAQxtnG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Very confused and messed up!?	I am 28 and have alot of anxiety. I am gay and it is causing alot of problems in my life. It's not the life I want and not the life I will accept. umm.. what i am trying to say is that I dont want this and now I have to spend the rest of my life alone! that sucks. can anyone relate, this is very depressing..
20090129044022AANXVwM	Society & Culture;Other - Society & Culture	What daily problems do you face?	Hi, I'm 11 years old and I'm doing a project in which we have to invent something, so our first task is to get a list of daily problems we face in our lives. Please tell me some of the common problems you face. Thanks!
20090129044644AAWlRf2	Society & Culture;Languages	Engl - Jap Kanji translation?	How write "The one thing I desire is to live a life that moves and breathes and loves to bring you joy"?
20090129044705AAjCe4U	Society & Culture;Languages	Can someone translate please?	Tried all the translation services, didn't make sense, even in English. I Have an old friend from france, needing an accurate reading. Thanks alot!
20090129045045AAjSuoW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How does a straight man feel when he looks at an attractive lesbian woman knowing he can never have her?	N/A
20090129045131AAxCsak	Society & Culture;Languages	What does this mean? Pease help. thankyou!?	A girl went to her ex-boyfriends profile on msn and saw what his note said. It said that he still loves her. It said "(L)(L)(L)(L)I like *her name*(L)(L)(L)(L) so the boy already had another girlfriend and then broke up with her.. it said he posted it a long time ago... what does it mean?
20090129045447AAKED8X	Society & Culture;Languages	How do you say "won't someone please come take my place" in Japanese? ?	dareka kawari ni ____________ kuremasen ka?       I'm not sure whether to use kawari or not and I'm not sure what the rest of the sentence should be. I want to say this if I were making a presentation and were asking someone to come do it for me instead.       Thanks!
20090129050937AAfK3UD	Society & Culture;Other - Society & Culture	How do you think most people succeed in life ? Hard work or cheating ?	N/A
20090129051217AAwf6r0	Society & Culture;Mythology & Folklore	Do you believe "Moth-man" ?	N/A
20090129053054AA0tn3k	Society & Culture;Other - Society & Culture	When is the first day of spring?	just looking out my window and want something to look forward to... the ice and snow isnt cutting it.. =)
20090129045858AAlHqrY	Society & Culture;Religion & Spirituality	If a tree falls in a forest and nobody hears it, will Sarah Palin be elected in 2012?	N/A
20090129051710AABmEAt	Society & Culture;Religion & Spirituality	Do you most use the energy of yourself, the gods, or the earth?	self, divine, natural.
20090129052342AAYlGrq	Society & Culture;Religion & Spirituality	Concerning religion and terror, who's scarier the Sure or the Unsure?	Is it certainty that breeds terror, or certainty that another group is wrong and should be punished for it.
20090129052730AAq2XgP	Society & Culture;Other - Society & Culture	Why do people go clubbing?	N/A
20090129045759AAQLBuX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever saw a guy that only looks good?	Have you ever saw a guy that only looks good from his neck down but the face was awful?      I saw this guy yesterday at the gym I was dang he have a nice body but when he turned around and I saw that face eww.
20090129052546AAPKlRa	Society & Culture;Religion & Spirituality	If when you died you were given the option of one life for all of etenity..?	and you could never change your decision.  How would you wish heaven to be?
20090129051421AAJJHOu	Society & Culture;Religion & Spirituality	Why are there ten times as many religionist/spiritualist/godme… in prison than Atheist?	Check the statistics yourself.   Irrationalist say religion gives us morals and values. Why did it not give morals and values to Ted Haggard and all those pedophile priest. Both of whom have studied irrationalism/religion most of their lives.
