20090304224459AAtXiR3	Politics & Government;Law & Ethics	Bitten by neighbors dog,what advice would you have speaking in legal terms?	I was in my apt complex and my neighbor opened up his door and let his pit bull run after me.The dog bit me pretty bad on the arm,I fought the dog off while the owner watched.He then walked over to me and called his dog off me.I called 911,the police officer said it was an animal control issue and he refused to file a report.I went to the hospital,received medical care which cost 450 dollars with the prescriptions they gave and treatment.The owner of the dog took the animal and hid him so animal control can not find the dog.I don't know if it has rabies now.The owner lied to the animal control and said the dog that bit me was some stray he'd never seen before but was caught in a lie when the property manager let the animal control know they had given this guy 3 violation notices for having a vicious animal and it is his dog  and he is being evicted in 2 weeks.My question is,what legal advice can you offer? I have contacted an attorney but can not afford to pay thousands of dollars for an attorney.What should I do? I live in Texas and would like to at least file a lawsuit for pain/suffering and medical costs.
20090304224827AASOP10	Politics & Government;Elections	How dumb do the anti-socialism arguments against Obama sound?	Are you people high on coffee?      Socialisim has already been around in America for a pretty long time. This country could not thrive on pure Capitalism and it isn't a pure Capitalist country.      The arguments are coming from foxnews which pretty much says it all. These people backed every blunder Bush made and since before the major elections they have shown their bias against Obama, liberals and democrats. Every time I check up foxnews there's an article somewhere usually by Glen Beck or O'reilly with a really antagonist message which can easily be seen as an effort to rally the audiences against the Obama admin.. which isn't what the country needs right now.      Even within a week of him becoming president the foxnews network were actively opposing, criticizing and spitting out all sorts of 'conspiracy' theories and propaganda. It's ridiculous how the foxnews crew so instantly switch from being loyal a**laves for the government into unfed wild dogs within a single transfer of power.      Right now what this country needs is to accept that Obama is president, as we had to accept Bush was our president, and contribute our efforts into fixing the damages made to this country, not tear ourselves apart with our disagreements.
20090304225011AAN4lGq	Politics & Government;Politics	Why do politicians go to war so much?	politicians are all talk. politicians are not leaders, but really good deceptive speakers. the military goes in and does the fighting for the politicians.      im missing something.      please add any comment you find necessary. i cant remember what i thought of last time.
20090304223508AA4tlRS	Politics & Government;Law & Ethics	Can an eleven year old really?	Can an eleven year old really refuse medical treatment?       http://www.baltimoresun.com/news/local/a... 
20090304222248AAH1uNp	Politics & Government;Other - Politics & Government	Should we switch to the fair tax?	People say that it will hike tax's for the poor, it wont it will be easyer for the poor they will still receive tax returns..   We pay the second highest corporate tax next to Japan 30% of a product is tax , a 22% sales tax would lower prices on everything   The Tea Act-When the British stopped taxing the merchants and taxed the tea witch drove prices super low (The Americans got pissed since they were being taxed without representation) but its a truth of economics over 70% of economists approve it, It will increase exports since foreighn country's wouldn't have to pay our sales tax (I also forgot doesn't tax food food prices will go down and it wont tax health care health care will go down) All you people that do not support it start      If you disagree give me a reason I'm wrong I would like to see it!      My cousin the economists Thoughts on it (word for word)      Sounds like a plan!      Bet it would reduce the tax code from over 1.1 million words to 139 pages. Explainable on one 3x5 card. So Transparent!      Would bring $11 trillion dollars home in offshore savings accounts.      Would make our products really competitive on the world market.      Everybody would pay, the rich pay more than the poor, and even our visitors would contribute!      We reduce the number of tax collection points from 100 million to just over 50 (states, the district, and territories)      We get a 20-30% boost in collectable taxes and fully fund the Federal Budget, Social Security, and Medicare.      We greatly reduce the IRS budget of $10 billion!   And NEVER fear them again! (I have been audited - be afraid -   BE VERY AFRAID!)      Make April 15th just another spring day!      I think you are right on the MONEY!      All the Best
20090304222253AAb3jgL	Politics & Government;Immigration	Australian-UK dual citizenship (or something like it)?	Hey, I'm about 18, I'm half-Australian half-English, living in Australia. Now, I understand that you can get dual citizenship if you provide your birth certificate and your English parent's birth certificate (or something like that, please fill me in on any other details like fees etc, I've heard a dual-passport costs alot, is that true?), but - my dilemma:      I haven't actually had any contact with my English father, however my mother has had contact with *his* mother, so through her could my father's UK origins etc be proved?      I would like to have an Australian-UK dual-citizenship, but things seem very complicated for me. Cheers for any help or info about the processes etc.
20090304222657AAJ1fqc	Politics & Government;Military	What Does The Military Do If Your Interested In Joining But Are Overweight?	Do they just send you home or put your on some program or something?
20090304223528AAg7Klt	Politics & Government;Government	What did Timothy F. Geithner(dept. of treasury)  say on C-SPAN last night? i forgot?	i watched some of C-SPAN last night and Timothy F. Geithner(depart. of treasury)  was talking. he was saying something about the country going green, that oging green would reduce taxes. now, i wanna know what his theory was on how it would decrease taxes. i forgot. anyone remember?    thanks
20090304224723AAsmYUc	Politics & Government;Politics	Why do you think so many millions of americans do not see that they are being manipulated by the wealthy?	I am always fascinated by the janitor making $25,000 a year with overtime who swears up and down that those execs who ran bankrupted those huge companies deserved their $20 million dollar and higher  salaries.  I always find it fascinating when I see these people defending the rich and saying how raising taxes on them so that we can have a viable budget is "punishing" them.   lol   I really question how bright those bulbs are...if you know what I mean.
20090304223319AAyh9Hl	Politics & Government;Government	Who is the current President of the European Union?	N/A
20090304223841AAAJFwM	Politics & Government;Politics	So I voted for Obama last election, can anyone tell me?	where I can pick up my check.
20090304222058AAeqXxc	Politics & Government;Government	Help me understand poverty and the obesity tax please?	In the 3rd paragraph of this article they say that in high-poverty level areas, 1 out of 3 children are obese.      How are they eating so well if they are high-poverty?       http://www.cnn.com/2008/HEALTH/12/18/pat... 
20090304221025AA8YmSt	Politics & Government;Government	Money as debt...........?	Aren't you glad your loving government has put all this debt into circulation for us?  What would we do without all of this debt?       http://video.google.com/videoplay?docid=... 
20090304224105AAG1ubI	Politics & Government;Elections	Nuclear war is not an option, at all...?	i would support any isreali attackk or american attack on the iranian installations
20090304223003AAoLjwQ	Politics & Government;Immigration	Why are ILLEGALS from India ok but not illegal Mexicans?	Just wondering how you people think.
20090304222409AANcGyt	Politics & Government;Military	How many countries are in the Kosovo peacekeeping force?	and at least a few of the names
20090304222004AAW85q1	Politics & Government;Government	The Japanese Government (The Diet)?	What exactly is the Japanese Diet? I looked it up on the net, but it just interprets my question as if I'm asking what food they eat
20090304222946AAZW1Mc	Politics & Government;Law & Ethics	If you found the Death note?	for those who dont know, death note is from the anime called by that name which is a notebook where any humans name written in it while knowing their face dies in 40 seconds, and if the cause of death isnt specified in 40 seconds, they will die of a heart attack, also you have another 400 seconds to describe details of the death.      My question is, if you found it, would you use it massivley, or just sparingly, or not at all, or sell it to someone.      I myself would use it sparingly maybe to help the police, but not like light yagami
20090304222527AABCf1v	Politics & Government;Government	Now that the Obamanation has forked out billions for Govt Unions who do you think unions will pay allegiance2?	The government commands or the public whom they "serve"      I for-see future Brownshirts in the unions. Heil Obama!
20090304222239AAlUAM1	Politics & Government;Elections	If an American President won a nuclear war, how much would he be re-elected by?	If say, Russia or North Korea states a nuke war, and the US wins it, how much would the incumbent President win by and how much would he win in the following election? If Obama were to lead us to victory in North Korea, I'd say he'd get 65% of the vote, and his opponent would get 30%.
20090304222525AAxgZwv	Politics & Government;Law & Ethics	What are the pros and cons of the stimulus plan?	for a Business law assignment we have too Research this and as i read the article on wickepedia i was Pretty impressed! "federal tax cuts, expansion of unemployment benefits and other social welfare provisions, and domestic spending in education, health care, and infrastructure, including the energy sector" the only thing i got out of reading it was hey every body gets more money, every one wins... but then they started talking about how many republicans do not like the bill and i thought "hey! i am a republican! what am i missing here! whats wrong with the plan!?) and i also want to know how this plan would affect me (a high school freshman) in the future and the present
20090304224839AAIghZy	Politics & Government;Politics	Long Live SIR Edwards Kennedy, A true Knight who dedicated his life serving us?	N/A
20090304224558AAm5zVw	Politics & Government;Law Enforcement & Police	What are some alternatives to police explorers?	What other programs besides police explorers are available to get teens involved in law enforcement?
20090304224327AA28bjU	Politics & Government;Military	INFO ABOUT THE ARMY FOR FUTURE ARMY WIFE (LITERALLY)?	Ok, SO.   My fiance is HOH (Hard Of Hearing AKA partially Deaf).    He cannot provide much for supporting me, hardly himself.       I love him with all my heart & it doesn't bother me one bit that he can't support himself all that well. He is disabled, there's a reason why obviously. I plan on finishing up my High School Diploma and I'd like to join the Army. The military runs through my blood, my Dad is a US Marine, my brother is an Officer in the US Army, (My Dad absolutely loves my fiance).      How would the Army treat my fiance soon husband on a base, if hes partially deaf?       Also, what about a baby? I want a baby more then anything & I don't know how that works in the Army at all.....
20090304222755AA30hNI	Politics & Government;Law & Ethics	If there is pictures with you & alcohol?	& you are underage, can someone take that picture to the school? what would happen if they do so?
20090304221202AA7FQwI	Politics & Government;Law Enforcement & Police	Are some days better than others?	I have heard about 20 sirens today, at least, in my town of about 30,000.  Other days, I hardly hear any.  Does crime or need for siren type assistance come in waves?
20090304224611AAH2PbY	Politics & Government;Immigration	Can i ditch my Taiwanese citizenship and become a refugee and go to the UK?	Can i ditch my Taiwanese citizenship, ecome a refugee and go to the UK??
20090304224920AAjSM4A	Politics & Government;Military	How do I write a gov official to get my reenlist code changed?	Apparently when I got out by Force Reshaping. I went to get back in from the Air Force to the Army. The Army recruiter informed me that my reenlist code said cant reenlist for no good reason. He said to write a gov. official for it to be changed. Anyone know how to start or do this?
20090304221535AAziL6W	Politics & Government;Law Enforcement & Police	Why in the World High Tech companies still dont make Full bodyand head Body armor for general Public?	Something that would be just like clothing and a thing that covers the head .This would help alot to let people who live in poor, gang infested cities live a more peaceful existence.      I dont live in a super big city but recently shootings and killings are always Headlines in the local newspaper. I'm always scared.       what's keeping companies from making NECESSARY TECHNOLOGY? If they make IPODS and all that, why not make something that helps people
20090304221617AAwboU9	Politics & Government;Politics	New Labour and continuous PR blunders?	It seems to me that New Labor is continuously making constant PR blunders. Which show they are not handling this economic crisis clearly. Constantly it seems wheeling out Mandelson to respond is losing it glow and showing that Labour don't have any one else credible to respond. And the handling of many events i think have been bad such as Gordon Browns visit to America, as well.      For a recent example here is Mandelson on newsnight last night giving an interview in his tuxedo, in a Mansion after his speech to the city of London and with the clearly party going on behind him.   it just looks bad whislt talking about the economic crisis. And even the media savvy Mandelson should know so!        http://news.bbc.co.uk/1/hi/uk_po...      Claims that New Labour have lost touch but also they have lost all there skills and management of PR, that brought them to power?
20090304222121AAveb7E	Politics & Government;Law & Ethics	In colorado is it legal for a 14 year old to date an 18 year old?	im pretty sure thats illigal right?      and if your 17 you could date someone who is 13 right?
20090304222125AA5kQN1	Politics & Government;Immigration	Is it illegal to pick cans up from the trash in oceanside california?	can you get a fine if caught picking up cans?
20090304222221AA2s1Er	Politics & Government;Law & Ethics	Censorship on underage kids on purchasing adult content items?	do you think censorship is needed for underage kids to purchase "adult" content items in public stores like Spencer? for example, a requirement of being 18 yrs old + to buy these items.  For what ever may be your answer, Why? For what reasons?
20090304224407AA0N5yP	Politics & Government;Law & Ethics	Is it legal to travel down a road in reverse, as long as your following the direction of the traffic?	N/A
20090304222440AAPLoyu	Politics & Government;Military	How can the army help spouses to get their green cards?	i thought they help u get a lawyer and go through the process together but they only gave me the application and said good luck.
20090304224059AARujVv	Politics & Government;Politics	Why would obama lose election if Rush limbaugh decided to go back to the white house?	N/A
20090304223448AAc0dKL	Politics & Government;Law & Ethics	Was 911 an inside job?	N/A
20090304222944AApnEso	Politics & Government;Other - Politics & Government	What are the similarities between FDR's new deal and Obama's stimulus and the differences??r=1236234462?	I really need to know quickly !
20090304223238AAkwRK2	Politics & Government;Government	The 20th amendment of the Constitution?	Whats the point of the 20th amendment (lame duck).
20090304224244AAjNJl9	Politics & Government;Embassies & Consulates	Can i renew my u.s visa f ever my arrival is on the same date of my expiration date?	the situation is like this...my u.s tourist visa will expired on april 11,2009 and my arrival in the phillipines is the same date of my expiration date of my visa....there is a possible a chance to renew my u.s visa if the I-94 is on june.18?
20090304233526AATaWFR	Politics & Government;Elections	Do you want to be responsible for your life and decisions that effect your life?	Or do you think government knows whats best for you?
20090304234800AABBpJz	Politics & Government;Elections	Why is the US government reverting back to slavery?	N/A
20090304232125AAoSRqV	Politics & Government;Politics	Is it mandatory Liberals give up their sense of humor or do they voluntarily have it removed?	N/A
20090304231928AA1TeLT	Politics & Government;Politics	Why did Rush Limbaugh Flunk out of College?	He only stayed in College for 2 Semesters, and he flunked every subject, including Ball Room Dancing.       http://en.wikipedia.org/wiki/Rush_Limbau... 
20090304232507AA8rlWh	Politics & Government;Politics	Is it fair to say that conservatives = narrow-minded, and liberals = broad-minded?	Aren't liberals more likely to be pluralistic and tolerant toward other's differences, and aren't conservatives more likely to be intolerant and bigoted?      Think about it.      It's conservatives that don't want gays to get married. They don't want gays to have the same rights as everyone else. And those that are more conservatives don't even think gay people are really "gay" but are rather corrupted by some kind of immorality. Heterosexual liberals on the other hand, have the stance of "it's your life, and as long as you are not hurting anyone, then we shouldn't infringe upon it". Conservatives state that they should infringe upon homosexual's rights.      During segregation, who were the conservatives, and who were the liberals? The conservatives wanted to maintain Jim Crow laws, while liberals wanted break free from segregation.      The conservatives wanted to maintain slavery, while liberals were the abolishonists.      But let's also look at the definition and etymology of the word itself.      Liberal - comes from the Latin word "Liberus", and "liber" means "free". Liberals put freedom first, and want everyone to enjoy the same freedoms.      Conservative - comes from the Latin word conservare, meaning, "to keep, preserve". Conservatives are afraid of change and still want to maintain the status quo, even in the status quo is the problem and is wrong. Conservatives are thus less likely to be progressive than liberals.      You can even compare Obama & Bush's style of governing. Obama is constantly reaching out and looking for a wide array of ideas & input, including Republican ideas -- a "tolerant" and pluralistic liberal. Bush on the otherhand was polarizing towards non-Republicans, or towards Republicans with different opinions -- a "narrow-minded" conservative.      This is why conservativism is dying and Republicans continue to lose seats in the House & Senate. Democrats are only 1 seat away from a fillibuster-proof majority in the Senate. It appears Democrats will win more seats in next year's elections.      Your thoughts.
20090304230838AAscVwc	Politics & Government;Politics	What do you think is the reason we invaded Iraq?	N/A
20090304235225AAIfN6y	Politics & Government;Politics	What would be a good word for people who follow a college flunk out recovering drug addict?	Does Ditto Head sound about right.
20090304225447AAokiL6	Politics & Government;Politics	Could the extreme winds at the tip of S. America generate awesome electricity?	I just wonder why they don't do that. I think Alaska has awesome winds, too. Alaska is the last Great Hope for Americans of Euro Roots. It looks like a swell new country.
20090304225936AAjPB7l	Politics & Government;Military	Could wind power fuel tanks and jeeps in Afghanistan?	If all troops had plug-in electric scooters it might help us survive the Depression in the USA. Maybe Obama's Stimulus Package has included this great idea.
20090304231836AANjQRK	Politics & Government;Government	Does jimmy carter have ties with japanese mafia the Yakuza?	i'm reading a book: Yakuza by david e kaplan and alec dubro. on page 186 carter is show jogging with sasakawa tied to yakuza who donated to the presidential library and center at emory university in atlanta. i'm not done reading the book yet so i'm just tapping any information you might have on this. thank you
20090304235954AAoNCDe	Politics & Government;Politics	Would you vote for a man who made the following comments?	ON RACE “Without the White race, nothing matters. [Other right-wing parties] believe that the answer to the race question is integration and a futile attempt to create “Black Britons”, while we affirm that non-Whites have no place here at all and will not rest until every last one has left our land”       ON THE HOLOCAUST “The ‘extermination’ tale is a mixture of Allied wartime propaganda, extremely profitable lie and latter witch-hysteria”       ON POWER “When the crunch comes, power is the product of force and will, not of rational debate. We have to have a body of trained young men capable of defending our organisation. If people come to crack our heads we will break theirs”        http://www.timesonline.co.uk/tol/news/uk...       The BNP.  Good for the country?
20090304234533AArJvBr	Politics & Government;Law & Ethics	What are the worst legal repercussions if i...?	if im 17 and i beat up a 15 year old farely badly(he swung at me first),say a broken nose,finger and possibly a concussion,whats the worst thing that could happen to me
20090304233415AAzqXhS	Politics & Government;Government	Who are the 2 california supreme court justices?	Who are the 2 california supreme court justices?
20090304235608AAPcIYD	Politics & Government;Other - Politics & Government	How do you feel about the housing bailout, is it fair since it helps some, while it lets others crash & burn?	Do you believe the housing bailout of helping some home-owners is fair? Do you believe any home owners should be getting help or should none get any as those that did pay on time and bought affordable mortgages, paid them are being unfairly penalized being forced to help pay for those that did not? Is President Obama's plan of pick & choose who gets help fair to all involved? How do you feel about this issue and why do you feel that way?
20090304233420AAxR3Gx	Politics & Government;Politics	WHY is it wrong for a police officer to support a legitimate political party?	Police can support political parties so why did the officer in the U.K police get booted out of the police force.   Sure he is going to get paid compensation from the police when his case gets to court.   I have been force fed all my life that we live in a free country in the U.K !   Surely if we were to measure free by way of how many rules you have to live your life by then that would surely make the U.K one of the most un-free countries in the world would it not?
20090304232742AA2WscY	Politics & Government;Politics	Why do people have an issue with Socialism?	N/A
20090304234107AA3ea3j	Politics & Government;Politics	Do you know the difference between socialism communism and totalitarianism?	If so, what is it?   THANKS!      (BTW no copy and pastes from the net, I want to hear your answers not someone else).
20070125050208AAJPC8A	Politics & Government;Other - Politics & Government	?Los judios detentan el poder economico en el mundo?	N/A
20090304235541AACfOXz	Politics & Government;Law & Ethics	I have a copyright question?	Do DJ's break the copyright law? I am a DJ, and recently posted a clip of one of my sets on myspace. I'm wondering if it's copyright infringment?
20090304231353AAHDDan	Politics & Government;Politics	Why are people leaving the Republican party?	Aren't we the same great party we've ever been? Weren't the fake Republicans who left us people who shouldn't have been in our party in the first place (seeing as they were so quick to join the Socialist left)? I don't think I understand why everyone is getting so worked up and saying we're having problems?
20090304233021AAv4hA6	Politics & Government;Civic Participation	Rate Gordons Browns speech to the American Congress please?	1/100 please
20090304225145AAt4V95	Politics & Government;Law & Ethics	What is going to happen to me?	so to briefly explain...my son and i were at a dept store and he wanted a toy from a shelf. i let him play with it to occupy him while trying on clothes. he needed a diaper change and i went to the restroom with the opened toy.i didnt think it was a big deal bc i had intentions of paying for it and knew he would scream if i took it away from him.he threw the toy's packaging on the floor of the bathroom. i left it there...i figured i would have the cashier scan a toy still packaged so i can pay for it. so after leaving the bathroom, i figured i would put in a job application at the kiosk outside the bathroom door. I thought, "oh great! since he's happy with that toy, i can squeeze in a minute to apply for a job" needless to say, the app was very long and had a 25 min questionare, my son began to get antsy and we had been at the store for a long time, we needed to go. i grabbed my purse and pushed my screaming son out of the store....forgetting about the toy all together! a loss prevention person stopped me and i was tresspassed from the store and given a court date. im so humiliated! i didnt need to steal the toy! 1, i had money to pay for it, 2 he has that toy already in a diff size, and 3, why would i steal from a job that was applying for?ugh! so what am i looking at to happen when i go to court??????
