20080706164433AAwMDpq	Travel;New Zealand;Dunedin	?Se vale como ejemplo?	Mi hija tiene 11 a?os y comienza su adolescencia, obviamente hemos platicado de prevención, sexualidad y consecuencias......      Hace unos días me comentó que una chica que conoce (es vecina nuestra) está embarazada con sólo 14 a?os....      Tal vez sería la oportunidad de hacerle saber las consecuencias de una irresponsablilidad que obviamente no quiero que le suceda......pero, la verdad me parece que es de algún modo hacer le?a del árbol caído, ya que la ni?a que espera un bebé está pasándola muy mal con esta noticia.....      La pregunta es:      ?SE VALE EJEMPLIFICAR AHORA Y CON TODO LO QUE LE SUCEDA A FUTURO A MI VECINA TODO LO QUE PUEDE SUCEDER AL TOMAR UNA MALA DECISION?   ?DEBO DE MOSTRAR UNA ACTITUD DE COMPASION AUNQUE ESTO DE ALGUN MODO PUEDA CONFUNDIRLO MI HIJA CON APROBACION?   ?SE VALE HACER JUICIOS EN UN PROBLEMA AJENO?      Pregunto esto porque aunque parezca muy obvia la respuesta, no me gustaría que si fuera mi hija la embarazada sirviera de mal ejemplo a otras ni?as
20080721131337AAX2g9D	Travel;New Zealand;Dunedin	Si necesitaramos un pretexto para armar fiesta.....?	?Serían suficientes los cumplea?os de CheMa Niaka, Kashaz y Zoe?      ?FELICIDADES A LOS TRES!      ?Qué les parece si en honor a ellos nos ponemos avatares con motivos de fiesta?   Ya saben, globos, pastel, regalos, serpentinas, etc
20080626144447AABMf9M	Travel;New Zealand;Dunedin	Me adoptan esa reinita tiene que ser mia?	quiero que me vaya conociendo
20090223165612AAl98pV	Travel;United Kingdom;London	Hotel in London/near Heathrow?	Hey, what's a good/safe hotel to stay at that's in london and not too far away from heathrow airport? And do you have any idea how much it would cost to get there in a taxi, more or less? Or if there's another easy transportation that goes from the hotel to the airport.   thanks a lot!
20070529155547AAPAaYC	Travel;Mexico;Aguascalientes	Cuanta es la distancia del aeropuerto a la central de autobuses en aguascalientes?	N/A
20070807125137AABDU1J	Travel;Mexico;Aguascalientes	Que precio tiene un boleto de autobús de Aguascalientes a Puerto Vallarta?	N/A
20070820132549AAFa1wJ	Travel;Mexico;Cuernavaca	Deseo rentar una casa en Cuernavaca el fin de semana?	Quisiera rentar una casa con alberca para cuatro personas y un ni?o de a?o y medio para un fin de semana
20070820190648AAQSgjN	Travel;Other - Destinations	Si tuviera 10 días para dejar el planeta...  cuales son la 3 primeras cosas que empacarías??	N/A
20080101200043AAmQBg1	Travel;Mexico;Aguascalientes	Renta de Casa en Aguascalientes?	me URGE RENTAR CASA AL NORTE DE LA CIUDAD PARA EL MES DE MARZO! porfavor! help!
20080313103847AAmP3v4	Travel;Mexico;Mexico City	?eres del DF y vas de vacaciones?	Viaje 4 días 3 noches de    19 al 23 de marzo 2008 $699   Manda un correo   criminaltopiltzin@yahoo.com.mx    Tel. 52-77-09-38    Aparta tu lugar con $100      Saliendo del DF visitando Papantla, Tajín, Quiahuiztlan, acampando en la playa Villa Rica, una de las playas con el menor oleaje de Veracruz    -4 Días-3 Noches   -Zona de acampar con regaderas y ba?os    -Seguro de Viajero    -Viaje redondo    -Transporte a las zonas arqueológicas y de regreso al campamento Visita las dunas, la quebrada y más    Para ver Fotos  http://demochilazo.hi5.com 
20080319202217AABAFIb	Travel;Mexico;Aguascalientes	Cada cuanto tiempo aprox. salen autobuses de Aguascalientes a Villa Hidalgo?	Soy de Monterrey. quiero ir a Villa Hidalgo y me dijieron que llegara a Aguascalientes y  ahi tomara un autobus. Pero quiero saber si hay salidas a todas horas desde la central de autobuses?
20080421184700AAME0yN	Travel;Mexico;Aguascalientes	Ayudame a encontrar una direccion en Aguascalientes?	Necesito encontrar la calle prolongacion ramos arizpe en aguascalientes, vengo de la ciudad de Leon. Gracias
20080706174929AAz7S6H	Travel;Air Travel	A donde podría  ir de viaje?	N/A
20080706235403AA1DT9z	Travel;Air Travel	?Hay sala premier en el Aeropuerto de Guadalajara?	Hola!   Tengo esta duda...   ?Hay sala premier en el Aeropuerto de Guadalajara? Mex.       Espero y respondan :)   Gracias!
20080721230838AAT6q7G	Travel;Mexico;Aguascalientes	Hotel con parque acuatico?	Alguien me podria sugerir algun hotel que tenga parque acuatico? de preferencia en la zona centro, Ags, Gdl,Mich, Gto.
20090222121601AA0T4kl	Travel;Australia;Other - Australia	Would you say Australia is an island paradise?  If not what kind of destination is it?	im doing a project (brochure) and i have to know the location of destination (isldand paradise, coatal, rainforest, natural park, etc) and i dont know what to classify Australia under...    thanks for your help... :)
20090222142031AAf2nQa	Travel;United States;Other - United States	Best state for huge mansion to buy?	N/A
20090222102117AARsO4S	Travel;Caribbean;Barbados	Movies that has Bajan Music?	Do you know of any movies that contain any Bajan music like spooge or calypso including the tuk band?
20090222111641AAGPRoW	Travel;Australia;Other - Australia	What is winter like in New Zealand?	..
20090222113528AAOBWXT	Travel;Africa & Middle East;Egypt	About Mothers In Egypt ?????????????	is surrogate breast-feeding common in Egypt ??      for example breast-feeding by an aunt , cousin , friend of mother , etc ... ??
20090222134424AAPnGz8	Travel;Africa & Middle East;Lebanon	Lebanon Category , which of these feelings & emotions really impact your life....?	1..Fear   2..Anger    3..Jealousy    4..Love   5..Humility   6..Envy   7..Lust   8..Patience   9..Kindness   10..Long suffering      Please cut & paste your answers.....
20090222135721AA4vO9k	Travel;Air Travel	Bizzare experiences on airplanes?	I remember a few years back I was traveling to Tobago to stay with my family for xmas and i couldnt believe it when this girl I went to boarding school with (we were in the same dorm for a year) came on the plane with her mum and she was seated right NEXT to me! This was one of those bigger planes 757s i think, she was going to Antigua, which was where the flight stopped over at before going on to Tobago, but it was so weird, neither of us could believe it. I hadnt seen her in like 15 years! What are the odds of that happening?? haha anyone one else have any bizzare encounters like this one??
20090222145225AAR9q4S	Travel;Air Travel	Where is the human waste (faeces, urine) stored on an airplane?	when i was little my dad said that it was stored in a container under the plane and they released it randomly on long haul flights over the ocean or sea? Is this what happens? haha
20090222134124AANpyQZ	Travel;Asia Pacific;Maldives	Adding another person to a holiday booking.?	I am thinking of adding another person to my holiday booking but it will mean needing 2 rooms instead of one. Is this a lot of work for the travel agent? Will it mean I have to re-book?
20090222150740AAWyTq4	Travel;United States;Other - United States	WHY IS EVERYONE MOVING TO WISCONSIN?	WILL WE BECOME OVER POPULATED
20090222145517AASwOrk	Travel;Air Travel	I have a Q! me & my friend both get free plane tix and want to go on a trip this summer!?	so my friend is graduating HS and i'm 20 and shes 18. She & my mom both work at american airlines and we can get free tickets. shes never been to the beach, so i want to take her to a beach here in the US and maybe go snorkling. where would be a good place, thats kinda cheap to stay for a couple days. any ideas for a fun trip?
20090222130826AAJXwcZ	Travel;Travel (General);Other - Destinations	Comparing Australia to US . which one is the better place to live?	share experience   pros and cons    excitement in each place
20090222130534AAZEz54	Travel;Air Travel	Can you take reese peanut butter cups on the airplane to mexico from canada? (Carry On)?	Look up ;P     ^   |   |   |
20090222115436AABcF0R	Travel;United States;Washington, D.C.	Is Washington.D.C. warmer or NYC now?	N/A
20090222125346AAkk92R	Travel;Caribbean;Other - Caribbean	Does the royal caribbean ship monarch of the seas have a catholic chapel?	N/A
20090222104028AAxvcX9	Travel;Europe (Continental);Netherlands	Are the countries in the Netherland Antilles (Aruba, St. Maarten etc.) allowed to vote in Dutch elections?	N/A
20090222141921AAfMIh9	Travel;Australia;Other - Australia	Australia compared to US?	what cultural differences are there from perth, australia to western us? what cultural aspects are the same? how are the high schools there compared to us?
20090222112638AAbmDAs	Travel;United Kingdom;London	Are wheat a bix like shredded wheat? Is it a breakfast cereal?	N/A
20090222124919AAxv5kB	Travel;Africa & Middle East;Kenya	Kenya in Holiday, any tips/advice?	going of a safari for three days and two nights, then we will mombassa for another nine days.   any suggestions on things to take with, things to do etc      also i heard that socks and pens are great bargaining tools is this true?
20090222141656AAwABYP	Travel;Africa & Middle East;Kenya	Kenya spending money?	how much money will we need for a four day three night safari plus ten days all inclusive in Mombasa, what is the general tip for things?   also what weather can we expect in early to mid july and what sort of temperature?      thanks
20090222142354AAFDral	Travel;United States;New York City	NJ beaches - can we still go there in the winter?	I know many beaches in NJ charge a fee to enter during the summer but are there any beaches in NJ where you can just go for a walk along the shoreline during the winter without consequence (i.e. getting fined)? Or are all the beaches officially closed & off limits until the season starts?      Sorry for posting in NYC but I figure a lot of you may know a thing or two about NJ :)
20090222150639AAiAc5m	Travel;Asia Pacific;Japan	Help me find a good Japanese drama to watch?	I usually like romantic comedy ones. Also I like high-school romance J-dramas too. So could you help me find one?       So far I watched:   Dance Drill       One Litre of tears    Attention Please    Proposal Daisakusen    Nobuta wo Produce    Hana Yori Dango 1&2   Last Friends
20090222103038AAjP6lg	Travel;United States;Detroit	Sledding hills in or near novi mi?	looking to take kids to a local school or something for sledding. any ideas?
20090222134224AAvO1nQ	Travel;Cruise Travel	Help convince my mom?	i really, really want to go on a cruise.   and so does my brother, but my mom never wants to go.   i know we've got the money, it's just that my mom is afraid of boats, airplanes, trains, and basically any other type of transportation. Plus she thinks we'll be kidnapped.  does anyone know how i could convince her to?
20090222125201AAt5oS7	Travel;Africa & Middle East;Lebanon	I heard a rumour that king abdullah has taken a second wife? Surely this isn't true?	N/A
20090222131754AALZWCu	Travel;Africa & Middle East;Other - Africa & Middle East	Anyone in the NJ area planning a trip to Africa?	If so, would they be willing to bring along some items for the people there? And could they also be sure that they wouldn't end up destroyed or on the black market?
20090222113258AAGTdIj	Travel;United States;San Antonio	New Braunfels Tx hotels.?	Please tell me good hotels in New Braunfels Tx. Near schlitterbahn water parks. Also please tell me if you know a hotel off the river (for tubing). Thanks!
20090222124520AATzrd1	Travel;Air Travel	What illnesses wont they let you on an airplane with?	just asking like what illnesses well medical problems wont u let u on a plane with eg, broken leg
20090222114258AAAp0Bd	Travel;Canada;Other - Canada	Do you think I should move to Canada?	I speak French and my proffesor told me that when asking 10 Canadians if they would rather live in the US they all said no. I don't care for hockey or anything but apparently it seems like Canada is a beautiful place to be? What are some things that you have to do when moving to a country?
20090222130357AAG1wi6	Travel;Asia Pacific;Thailand	Create an account freestlye thailand version need a guide on wat to do next?	ok if u dont know how to download the other versions of freestyle just go to www.jceworld.com. i already downloaded the freestyle thailand version but now im creating an account and i dont really understand it.      this is the registration form        https://secure1.playpark.com/playpark/re...       can you guide me from here wat to do next?      i dont know wat to put after the nickname i already filled the username and password and stuff. just need hlep on the stuff thats under nickname
20090222130516AAbTMrW	Travel;Europe (Continental);Russia	Russian to English Translation -No Online Translators-?	Can you translate into English? Don't forget to say your source.      "Ya zvezda, ty zvezda.    Nas prikazano szhech.    Kto-to sdal I dostal    Adresa nashikh vstrech.    Potolki po glazam    I nikto ne naidet.    Soskol'znut golosa,    I slomaetsya led.    I nich'ya bez klyucha,    I mogila postel'.    I pora vyklychat',    I oni na khvoste.    Ulybnis', razvyazhi,    Zanaves' zerkala    Razorvi, I skazhi.    Umerla, umerla.    Zamykai I lizhi    Stanovis' nikakoi.    I ruka ne drozhit    Vse v poryadke s rukoi.    Mozhno mstit'.    Dvajdi dva    Na taksi I sosi    A prostit' nikogda,    Nikogda ne prosi.    Khorosho, khorosho.    Ya pridumala mest'.    Poroshok vse chto est'.    Umnozhayu na shest'.    Ne zvoni, ne zvoni.    Ya ustala, ya ustala.    Ya tebya ne khochu    Ty menya * "      Spassiba, Russian is such a beautiful language.
20090222140327AAe63i8	Travel;Travel (General);Packing & Preparation	What all do i need for a passport?	Im thirteen going to cabo san lucas:D   what all do i need?   what about my 16 year old sister?   my parents??
20090222124146AAegZlP	Travel;Asia Pacific;Japan	Where can i buy a shameisen?	i want one like kevin kmetz's where can i buy one near maine? or is there someone who offers lessons?
20090222135244AAFiPbF	Travel;Air Travel	When booking a round-trip ticket, is it possible to fly in to  one airport and out of another?	N/A
20090222111713AApJ4nc	Travel;Latin America;Other - Latin America	Do you consider Quebec Latin America?	Well people from Quebec speak french, which is a descendant of the Latin language just like spanish, italian, portuguese...   so do you think they are latin americans or not?
20090222133719AAMKmjt	Travel;Travel (General);Other - Destinations	Romantic Places or ideas?	I wanna do new things with my boyfriend so i need some help with ideas. Where are some nice places to visit with that special one you love. Any ideas would be grateful thanks.
20090222113702AA80WCu	Travel;Canada;Other - Canada	Going to windsor, ontario this weekend. any tips? residence advice preferably.?	My girlfriend and I are driving to windsor this weekend and apart from the bars and casino, we were hoping to get some advice on stuff to do? a little out of the city is fine since we are taking our own car. wineries, historical sites, etc..?      also, what can I expect at the boarder? I've been to Canada before but i was much younger and it was with a very large group so I'm sure it'll be different. Thanks
20090222145516AAArSDx	Travel;Travel (General);Other - Destinations	Where is the best place to go and work for a year?	I am turning 20 towards the end of the year and I would love to go away and work abroad. I think Miami looks like an amazin place to go.      I was also thinking about these places:      New York   Napoli   Vancouver         Where is the best place to go to work for 6months -1year
20090222134322AAc76zB	Travel;Italy;Other - Italy	Could You Tell Me About Italy- sicily?	Right Im Going To Sicily- Amalfi, but i need to know the closest airport to it. Thank you
20090222143439AAlxsYE	Travel;Australia;Melbourne	Greenest suburbs of melbourne?	Im looking for a house (but preferably an apartment). A beach suburb would be best, although more importantly it should be quite close (7-8km max) to the CBD and have lots of greenery/parks.      I can spend upto $500k.      Any that fit the description?      Thanks
20090222112734AAiAX0l	Travel;Australia;Other - Australia	What kind of VISA should i get if i want to live in Australia forever?	please help me nice people
20090222113420AABg5mV	Travel;Europe (Continental);Other - Europe	Traveling People Do you Know A Place 4 me?	i am looking for a place in England with a lot of forests but still civilization so like idk port angels in twilight or something
20090222151442AAqlCdY	Travel;United States;Other - United States	Spiders in New Mexico?	This is for all you folks who live in NM or AZ or have visited and are very familiar with the area.      So next year I am going to college, and I applied to a college in Santa Fe, as well as a few in NY. I'm absolutely terrified of daddy long-legs (that's what they're called here in MA, but the other term sometimes used is harvestmen...in any case, not crane flies, but those of the opiliodes family) and yes, I really want to know about their population in the southwest (I assume the pop. in NY is about the same as here).      So...are there lots? Do they mostly reside in caves? Serious answers only, please; I know it sounds really silly but I really am petrified of them and don't want to end up some place where they're everywhere!
20090222111833AAa3oeP	Travel;Mexico;Playa del Carmen	What si the bus service like in Playa del Carmen?	Does anyone know where I can get a map of bus routes? What times do they operate? Are they safe? And are they expensive?
20090222125401AAA8ZUA	Travel;Canada;Calgary	Any criminals/murderer's in calgary that were born there?	i was born there but i think anyone born in calgary is too nice, like me or is too much of a ***** to hurt anyone or actually kill someone, which is good! and like me, people born in calgary aren't very tough thats up to the calgarians that moved there!
20090222142534AAmkR6n	Travel;Other - Destinations	Are there cities in Antarctica?	Can you please answer any of the following questions please?   1) Are there cities in Antarctica? If so, what are they?   2) Can you go and live there if you wanted to?      Thanks. Any information helps.
20090222103711AAutayf	Travel;Africa & Middle East;Egypt	I don't know where I put the "daboos" after I took it from our daughter's "labaleeb"?	What is ?????? ?  I know that ???? is a pin or like a hair clip, but what is labaleeb?  I saw it on the show Tamer wa Shawiya.
20090222133140AA7lmMr	Travel;Africa & Middle East;Egypt	What does ?? ? ?? mean?	I heard this on Tamer wa Shawiya.  Is it an argument?  A fight?
20090222134952AAvrIxy	Travel;Africa & Middle East;Egypt	Does "to play the iron" mean "to lift weights"?	A guy said ???? ?????? and then he flexed his arms.  I think he was joking though because he was really skinny.
20090222145824AA83UFf	Travel;Africa & Middle East;Egypt	Plz ya haitham erga3 tane tamer w shw2eya re5em mn 3'erak:(?	What does ??? mean here?  The dictionary says it's a "marble" or a "vulture" lol, but those don't really make sense here.
20090222103830AAYQR5U	Travel;Africa & Middle East;Egypt	Egypt history buffs.....?	whats an interesting, rare fact about Egyptian culture?
20090222103107AAx9ub3	Travel;Mexico;Mexico City	Do i need a passport to come back from mexico....?	im planing to drive to (tijuana) mexico in about three weeks i was wondering do i need a passport to come back to the states or do i just need to have my driver license ?
20090222123852AAXdP2z	Travel;Canada;Other - Canada	Do they have many hairy beavers in Canada?	N/A
20090222103457AA7GEe6	Travel;Asia Pacific;Other - Asia Pacific	What is Fiji Weather like?	When is the best time to visit Fiji?
20090222125709AAmi9ZI	Travel;United States;Los Angeles	Where is the best place?	me and a friend are going to California and want to kno the BEST Hotel close to or in West LA w/ the best beach the best shopping ectectect =]
20090222121054AAueXIk	Travel;United States;Honolulu	King Kamehameha questions?	Ok, so I know he conquered Hawaii(the big Island) early, then Maui and Molokai and had to struggle to get Oahu. Then Maui gave power to Kamehameha in 1810. But did he ever have control of Lana'i, Ni?ihau or    Kaho?olawe.         Also can anyone show me a site where I can find quotes said by Kamehameha and ones said about him. The only one I have now is "Let the aged, men and women, and children lie down by the road in safety."             Thanks
20090222100843AAPrWwt	Travel;Travel (General);Packing & Preparation	What kind of luggage do i take for a two night trip?	I am going on a 2 night trip and don't know what kind of luggage i should take. I have a suit case but i think it's more of a suit case for a week. Do i take a duffel bag or my 26' rolling suit case? + i am a girl
20090222101304AAuJlhT	Travel;United States;Honolulu	Pease help... how long does it take for a package to get from texas to hawaii take?	the size of the package is well.. it is a ds game in its newly sealed container pokemon platinum :)
20090222115941AAFTAJE	Travel;Australia;Other - Australia	Im moving to australia from uk, i need to know what i cant take..?	im moving to oz from the uk and i have a massive collection of movies and music, some of the movies and a little of the music are on copied discs ie cd-r's and dvd-r's that i have transferred music and movies onto from various sources eg tv, damaged discs etc, i want to know if i should take them, if im allowed to take them or what, i dont want to have to lose them and try to source these ones all over again, i'd appreciate all comments, so i can start to prepare, thanks
20090222124730AAHDSOq	Travel;Cruise Travel	What is a farewell cruise?	is it the last cruise of the cruise season or something I'd really like to know
20090222142643AAF7nmO	Travel;Travel (General);Packing & Preparation	USPS Delivery Question?	2 things i want to know.   1. if i order something from online by doing USPS1st class mail will it be delivered to me in my house or will i need to go and pick it up   2. if it gets delivered to me but iam not home will i need to go to USPS to pick up my package?
20090222143747AAS6lhB	Travel;Canada;Halifax	Is there a boat that i can take from New York City to Halifax, Nova Scotia Canada?	N/A
20090222121103AAtK2EF	Travel;Africa & Middle East;Egypt	Isn't Tamer Hosny the new king of the world?	Isn't Tamer Hosny the new king of the world and the best singer in the world?
20090222105217AA2QKby	Travel;Travel (General);Packing & Preparation	How long does it take to send a letter from UK to Hong Kong?	just 1 letter, from edinburgh if that helps. I'll be sending it tomorrow(monday 23rd).       Also, how much would it cost? thanks
20090222150737AAiAMFx	Travel;Canada;Toronto	Is there a polish mafia in toronto?	hey i heard theres a polish mafia somewere in toronto and i was wondering if anyone knows were thry hang out if so plz tell me or atleast tell me if therre actualy is a polish mafia in toronto
20090222110358AA8ImVr	Travel;Other - Destinations	What is the best country in Europe to visit?	After high school graduation I want to go on a two week trip to Europe but I don't know where I should go!. Any help? please don't just type a country name! a reason why i should go there would be nice
20090222141204AAyCJ41	Travel;Travel (General);Packing & Preparation	Can I bring this on an airplane.....?	Can I bring a bookbag with small things like an ipod,money,and stuff like that onto an airplane?
20090222112614AAR84Wx	Travel;Germany;Other - Germany	What age are you considered an adult and given property management in Germany?	My niece is going to live in Germany for her gap year and we need the following information if she wishes to remain there:   1) How old you need to be to own an apartment   2) How old you need to be to vote   3) How old you need to be to be considered an adult   4) A good website with information on living in Germany for Americans would be wonderful if possible
20090222125427AA9aHDd	Travel;Other - Destinations	Which place is worse to live?	And by worse i just mean which is more gang and crime rated?      Edgewood Chicago or Paterson New Jersey?   Please answer?
20090222100546AACCAaH	Travel;Caribbean;Dominican Republic	Has anyone stayed at the Allegro Playa Domana in Puerto Plata, DR?	I am traveling there next week with a few girlfriends on spring break and am wondering what to expect. How is the nightlife, staff etc. I'm a bit confused, because some travel sites have said it is a part of a 14-resort complex and you can go to different resorts with your all-inclusive bracelet? Is this right?      Thanks!
20090222102224AAryyoZ	Travel;United States;Honolulu	Can anyone give this hawaiian a azntv invite,thanks?	N/A
20090222102220AA0mg7p	Travel;United States;Chicago	Good apartments and neighborhood in Chicago?	Me and 2 friends are moving to Chicago in about 6 months and I want to know what are some good apartments/neighborhood?  Price range would be around 600-1000 a month for rent.
20090222102702AAj9uL2	Travel;Travel (General);Packing & Preparation	Where is the best place to convert GBP (￡) into USD ($)?	e.g. on the internet, in shops?
20090222103556AA7L1h7	Travel;United States;Chicago	Parking around Wrigley Field?	I will be going to a Cubs game on a Thursday afternoon game in April.  I know I will have to pay to park but would like to park within a few blocks of Wrigley.  Any suggestions.
20090222104558AADbYzz	Travel;United States;San Francisco	What are your fav places to visit in san francisco?	my boyfriend and i (late 20's) are  going there on vacation in two weeks.  If you have been there what did you enjoy the most there?  Any places you would advice against going to?  We are gonna go to ALcatraz, Lambard St, Union Square, FIsherman's Wharf, the GG Bridge and probably chinatown.  If you know of any other great places (not too expensive) please let us know.        THanks!
