20090309183809AAb4ZEF	Arts & Humanities;Books & Authors	Summary of Pride and Prejudice?	my teacher said i would enjoy pride and prejudice, but i want to know what its about before i read it. can i just have a quick summary of it please? i don't want a link or something long that's been coped and paste please! just how you describe the story!
20090309182434AAtNpwv	Arts & Humanities;Visual Arts;Photography	What do you think of this Photograph ( serious question )?	 http://www.flickr.com/photos/27145979@N0...       Just taken in my Own Backyard with a Telephoto lens.
20090309183251AA2WC6n	Arts & Humanities;Books & Authors	Does Winnie the Pooh ask Christopher Robin many questions?	I was never able to see the series!
20090309182729AAnlxeL	Arts & Humanities;Books & Authors	Where exactly does Oskar Schell live? ( extremely loud and incredibly close?)?	like does it ever give where exactly in NY he lives?   street address?
20090309184711AA7qFgh	Arts & Humanities;History	What exactly happenened with the kkk?	and why did this happen???
20090309182703AA0v4pv	Arts & Humanities;History	What to mention About The Holocaust Museum?	Going to Washington d..c in less then a week our teacher is making us give a short report about the places we are visiting one of mine is the Holocaust museum what should I mention in both the half type paper I am typing and the 3 minuet  Speech.
20090309183520AAPI4te	Arts & Humanities;Books & Authors	Any suggestions for some good books?	i want to read some good books that would be in my school library.Please tell me some of your favorites or any good books.Thanks!
20090309184742AAJzRsd	Arts & Humanities;History	I have to do a project on medieval music & instruments from england & france. does anyone know anything?	N/A
20090309182337AAQKJlg	Arts & Humanities;Books & Authors	Book Awards on Twilight and/or Stargirl?	I have to write an essay about an award winning book for english. I read Stargirl for the project, but I could not find anything about the awards it has won.  I then turned to Twilight but I am having no luck with that either.  Could you please tell me what these awards mean, or send to me to a website that can show me please?   AWARDS: (Twilight) New York Times Editor's Choice, Best book of the Decade, Hot List, Best Book of the Year.  (Stargirl) New York Times best seller, Parents choice gold award, publishers weekly best book of the year, and ALA top ten best book for young adults.      (I have to write at least one paragraph on each award)
20090309184225AAUSuLn	Arts & Humanities;Theater & Acting	What do these to lines mean in romeo and juliet?	''From forth the fatal lions of these two foes/A pair of star-crossed lovers take their life''    and    ''Whose misadventur'd piteous overthrows/Doth, with their death,bury their parents strife''
20090309183811AALkCM6	Arts & Humanities;Books & Authors	Twilight??!?!?!?!?! so i have a question about it?	so my friends have gotten me to read twilight and im going to start it tomorow..   does anyone have anything to tell me about the book without giving it away to me before i begin to read any advice?
20090309182324AAhY4Re	Arts & Humanities;History	What was the economy like in japan after the atomic bomb?	if the bombs cost the U.S. 2 billion, how much did it cost japan to recover after they were bombed? also, what steps did the U.S. take to fix it?
20090309182835AAqpCR6	Arts & Humanities;History	What was sir john franklin looking for? What did he find ?What country did did the sponsor represent?	Who paid for the trip? Was the sponsor  happy with the results?   Please can some one answer this this is very very very very very important! So if any i mean any can answer these questions before tomorrow i would  put them as the best answer! Please answer!
20090309182508AA9WGbc	Arts & Humanities;Visual Arts;Photography	What do you think of my photography?	I'm not going to take it as an insult if you don't like them.   I'm a beginner so yah..thanks for taking your time!    http://www.flickr.com/photos/reneeisthen... 
20090309182748AAdHjD8	Arts & Humanities;Books & Authors	ANYBODY WHO HAS READ GREAT EXPECTATIONS!!***HELP ME NAME MY CEREAL AFTER IT FOR A PROJECT***PLEASE?	Ok, so i have to come up with a ceral box based on one of the characters of Great Expections it must include a catchy name and just can't think of anything. It should prabaly be a dynamic character because i have to do many other things with them such as analayzing traits(the ingredients to the cereal) etc so anything you can think of would help. I know it sounds stupid but all help is greatfully cherished..thank you
20090309182828AAJwhp4	Arts & Humanities;Books & Authors	Metaphors in this paragraph?.....?	There was green alligators and long-necked geese   Some humpty backed camels and some chimpanzees   Some cats and rats and elephants, but sure as you're born   The loveliest of all was the unicorn
20090309183242AAGjcKl	Arts & Humanities;Books & Authors	I need a name (female) that goes PERFECTLY with Elijah.?	I have the name Jenna, but I really don't like that. Help help help!      It's for my newest novel...
20090309183317AAtXEjJ	Arts & Humanities;Books & Authors	Sherlock Holmes novels, need some help!! And classics.?	I'm currently reading the Holmes novels and I love them, I'm hoping to find something similar to them after I'm finished with these. Does anyone know of any detective series that are similar? Probably not, because Holmes is one of a kind, but I have to ask. I just adore Holmes so much, and im going to be read The Lost World after, even though it doesnt have Holmes in it at all. But then again, Doyle wrote this book and was proud of it so it's a must. Besides Holmes stories, i'm trying to reach out to older novels, I'm a new age science fiction fan but id like to read some classics. I don't have any idea where to start though, i've read Wuthering Hights... Many of Poe's stories, Mansfield Park and a little shakespear. Any suggestions??
20090309183322AAlQB0m	Arts & Humanities;Books & Authors	Can someone help? I need a name for a fictional town.?	I'm writing a story and I need a name for a fictional town.    It's a small town in South Carolina, it's on the coast and it's a beach/tourist town.       Can anyone help? Please and thank you :)
20090309183329AAqiqcj	Arts & Humanities;Books & Authors	A good book to read i cant find any and i want 1?	i have vacation what book should i read
20090309183445AAXhO1i	Arts & Humanities;Books & Authors	What does the line " life has loveliness to sell" mean?	It is from the poem, "Barter, by Sara Teasdale.
20090309183629AAohrYZ	Arts & Humanities;Books & Authors	How much does it cost to publish a book?	I'm currently working on my first book that I want to get published and I was wondering how much it would cost to do that.
20090309183704AAJV8aF	Arts & Humanities;Books & Authors	Books on Teen Suicide For Term paper?	I need to know like 4 books that are like realistic.   Not story type books but like info books on Teen Suicide.   I need to know the Author, name of book,   City of Publication,   Publisher and Date of Publication....
20090309183742AAtRJIj	Arts & Humanities;History	What year did vogue start?does anybody know anything about the history of vogue?	N/A
20090309184043AAl73nB	Arts & Humanities;Theater & Acting	What's the difference between an acting school and an acting class?	I don't get the difference.
20090309184732AAxOL4B	Arts & Humanities;Theater & Acting	School Musical Audition Help?!?	My school is holding auditions for a musical. On the audition registration sheet it asked if I was interested in a solo or speaking part. I said no, does that mean at auditions I won't have to sing by myself?
20090309190052AAL7Z0e	Arts & Humanities;Books & Authors	Is go ask alice a good book?	im 14 and i need a good book, would this be a good choice for me?
20090309191013AAVcciT	Arts & Humanities;Books & Authors	Random writing passage. I'd love some feedback.?	So, I've never posted anything on here for feedback, but I do daily 1-page writing exercises and thought I'd throw a random one up and see what you think. You lose some formatting on here, but the essence is there.    What do you like, dislike, think could be stronger? Thanks in advance for any constructive criticism that you've got for me.        ----------------------------------------...          When in the course of human events it comes to pass that we finally destroy ourselves, what manner of humanity will survive? Will the strong dominate the weak? Will the intelligent rebuild? Will we live in peace or continue to conquer? When the chain of events comes full circle will we break free or begin the pattern all over again?       The answer, of course, is that none of these things will come to pass. We will not repeat the same pattern simply because we cannot. Our cities, our machinations, our advances are gone. But we will not be freed by this, either. We will simply begin a new pattern—slaves to old, failed mindsets incompatible with our new reality.       You see, once started, a society shattered will continue to crumble, much in the same way that a glass, once shattered, will not ever become a glass again. The pieces will remain pieces, though they may be swept into the same dustpan.       That's where I live now, in the dust pan, surrounded by others: broken, cracked, divided. We have come together for survival—for all the good surviving does us in the hell that remains. In another lifetime, my name was Manny; though now most simply call me Scryer. I specialize in finding things. Safe food, uncontaminated water, trinkets of the past that still retain some use. I find shelter when it rains and warmth when it is cold. I find memories and stories of things that were. I find knowledge among ruins (though I am cautious what I share lest we become too confident in our godhood again). But most importantly, I find Others. Other survivors, other stragglers, other shards.       We've come to call ourselves "the Tribe," and we've grown slowly, but steadily, since the fall of man. My role in this—not to sound proud—has not been small, either. I am not the oldest, or the wisest, or the strongest, but I was the first, and that matters a great deal to those who still need to be led.             I was still alone the day I found the large underground maze, a massive stone and tile labyrinth that seemed relatively untouched by the destruction. It was an old subway station, two stories, with still-standing tunnels stretching out for hundreds of yards in four directions. It had a number of smaller rooms, too: old offices, bathrooms, closets, empty train cars, even a small and useless kitchen. Behind one wall I found access to a sewer, long run dry, which expanded the useable size of the place threefold. This was my new home…and my future tomb.             It was only my third visit to the surface when I discovered my first survivor. She had the same idea I did: find what you could that was still good (fuel, food, clothing, weapons) and stockpile it before it spoiled or was taken by another—if there were any others. She was a girl of maybe 15 and utterly cornered by the most foul-looking dog I'd ever seen.       The dog was matted by blood and a bone poked through its chest. It was missing an eye, an ear, and most of the flesh from the left side of its face. Its tongue lolled almost useless between its teeth as it bared its fangs and skull. This creature, too, was broken, hungry, and scared…and even more primal than we were. The visage was fearsome enough as it was, but the hatred that burned in the remaining eye was beyond anything I'd ever seen.       I tried to throw a rock to scare it off, but the beast seemed not even to feel the blow. A second rock briefly turned its attention my way, but it too soon turned back to the girl. She was prey, he was predator, and I…I was merely a bothersome pest.
20090309193620AAVRqnj	Arts & Humanities;Books & Authors	Can someone please please help me with this? Seven deadly sins?	I have to write a psychological thriller by tomorrow based around the seven deadly sins   Normally I'd be fine with this sort of stuff, but seeing as our class director dumped this me with today, I have no idea where to start   and I'm so screwed because our entire class is depending on me to finish it      Can someone help me out?
20090309191139AAM3kRK	Arts & Humanities;History	Why were the Republicans opposed to the Treaty of Versailles?	Why were the Republicans opposed to the Treaty of Versailles?
20090309193625AA1TBqa	Arts & Humanities;Visual Arts;Other - Visual Arts	Tips for sketchbooks?	basically..   any word of advice for a young artist and her sketchbook? :)
20090309191705AAFtXZD	Arts & Humanities;Books & Authors	Does this character sound real? plz help?	a boy who is quiet and goes with the flow. cute but shy. falls in love with his best friend who is a girl and she is cat obsessed. he actually gave her a cat ring when her cat died to try and make her feel a little better.      this is for an english report and i need to know if the character is realistic. any ideas on how to make the character better is much appreciated!
20090309191914AAJGtrH	Arts & Humanities;History	Hi can any one tell me about gems???	Hi can we belive gems (stones like dimonds or other stones) stones i heard that it can show effect on our life and i can manage vibrations of our body and can any one tell me about what is the special for diamond?
20090309185344AAGWkQc	Arts & Humanities;History	What have ants got to do with the atomic bomb dropped on Hiroshima?	N/A
20090309193530AAzTM4k	Arts & Humanities;Books & Authors	How many chapters does jane eyre book have?	i'm reading it online and it has 38 chapters is that the actual book?cause i thought was suppose to be longer?   this is it  http://www.readprint.com/chapter-664/Cha...    is this the right one??
20090309185831AArIK0P	Arts & Humanities;History	Was Christianity still growing in Rome in the early fourth century?	N/A
20090309191742AAYLThe	Arts & Humanities;Books & Authors	How many chapters are in the jane eyre book?is this the actual book?	 http://www.readprint.com/chapter-664/Cha...    there is only 38 chapters is that the whole book?or is this a different version of the book?if defferent please tell me where i can read the real one online for free!   thanx!!
20090309185853AAsqmTu	Arts & Humanities;History	Why did Charlie Chaplin need to leave America?	Were his films too controversial?
20090309185858AAr0lte	Arts & Humanities;History	T or F: Lenin ruled the USSR longer than stalin?	N/A
20090309191612AAzcrYt	Arts & Humanities;History	"Which countries did not change rulers after the Congress of Vienna?	N/A
20090309191442AAJCPL7	Arts & Humanities;Books & Authors	What book title sounds better?	What title sounds the most appealing?    ...and the War of Sorrow(s) or ...and the Angels of Twilight    or ...and the Angels Twilight. There is a name in front of the and but I didn't put it here as I don't want it stolen.
20090309193940AAFuIJz	Arts & Humanities;Books & Authors	Good Teen Books.... for girls?	I love to read but my favortie series has just ened and i need to read I am a teen girl i aabsoulutly love gossip and drama books if there is a website to read online( a preview) thanks i love romance as well and sad. I do not like twilight.
20090309191256AAEsYFS	Arts & Humanities;History	What's the significance of German invasion Holland, Belgium, France, Denmark, Norway?	So, I have a test tomorrow, so I'm kind of desperate. I can't find this in our reading. All I know is that these invasions happened in less than 6 weeks, which was bad for Russia who was increasing their production of military equipment, but thought Germany would take longer (hence why Germany could later advance on to Stalingrad). I also know France is important because of the evacuation of Dunkirk which was one of Hitlers mistakes.       But why else is this important?
20090309193928AAgsoxN	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone got a deviantART?	N/A
20090309185254AADuJzi	Arts & Humanities;History	Why were Communism and Capitalism historically hostile social philosophies?	This is around 1945-1952, or right about where the Cold War had begun.
20090309185345AAQK0i9	Arts & Humanities;History	To what extent was rome responsible for the punic wars?	can you please tell me? with detail (like time lines)
20090309185818AAm0hi3	Arts & Humanities;History	Can anyone put these events in order from earliest date?	bubonic plague hits    church reforms begin   first crusade   inquisition   joan of arc (death)   great schism   reconquista   magna carta signed
20090309190131AAnxdrE	Arts & Humanities;Books & Authors	Where can i get free chapter summaries on into the wild by: jon krakauer?	N/A
20090309190434AA50dKG	Arts & Humanities;Books & Authors	Tell me about William Shakespeare, anything.?	N/A
20090309190622AAlenDd	Arts & Humanities;Books & Authors	The Great Gatsby. in the Great Gatsby, Nickas attitude towards gatsby changes throughte the novel,?	what message does this change convey to the readers?
20090309190713AAKLmwp	Arts & Humanities;Books & Authors	Narrative Magazine Third Person Contest?	I want to enter this contest online from  http://narrativemagazine.com/node/7668  and my mom wont let me enter unless she knows if its professional...does anyone know?
20090309190953AAiBDa3	Arts & Humanities;Books & Authors	Comparing F. Scott Fitzgerald to Gatsby in "The Great Gatsby"?	How does F. Scott Fitzgerald compare with Gatsby in the novel "The Great Gatsby" I know they both went to World War I, does anyone else have any information?      Any would be great! Thanks!!
20090309191441AAY94kr	Arts & Humanities;Books & Authors	Is Stephenie Meyer going to start a new book series with Renesmee as the main character or continue Twilight?	N/A
20090309193640AAUlO52	Arts & Humanities;Visual Arts;Photography	Remove the background from this picture?	I tried to do it on paint, but it ended up looking unprofessional. If someone could remove the background for me that would be greatly appreciated. I want all of the background removed, even the space between her arm and her face. (make sure the bubble wand is still in tact, and all of my beautiful little flower girl.       Thanks!! :D
20090309195537AAI0cNo	Arts & Humanities;Books & Authors	I need help choosing a really shocking book ending?	ok so for school i have to right a fiction book about these characters i "created" i created two characters. ones a a little girl, 7 years old. her name's melissa. she's adopted by this 50 year old single foster mom in a regular house because her parents gave her up. and through the whole story she has this bear that she keeps with her all the time named duke. the whole stories based on her and duke basically and when she turns about 14 she decides she wants to find her biological parents and in the process stuff happens. so that was a really quick summary of what i'm trying to do, i need a really shocking ending. something you'd never see coming about this little girl. any ideas?       thanks a lot!   -tasha
20090309194538AAcSsXT	Arts & Humanities;Books & Authors	Mike Hammer, Phillip Marlowe or Sherlock Holmes?	N/A
20090309201615AA9ZWyb	Arts & Humanities;Books & Authors	If Aunt Petunia and Uncle Vernon...?	If they dislike Harry so much wouldn't they be happy to send him away? I know they are freaked about the magic thing, but at least they wouldn't have to deal with him since they hate him.
20090309202854AAgdDgR	Arts & Humanities;Books & Authors	Twilight: most stupid question you will ever see. But i am wondering?	I know its fake! Don't be rude!      But do you think a vampire in twilight can pee (lol.) Because they drink so much blood, it would eventually have to go somewhere. SM never said anything about a bathroom. And Edward is always with Bella, and she never mentions him leaving for a sec to use the bathroom?      My friend brought this up, and i was like, you know what? I don't know!, so i asked here :)
20090309202903AAWtpYi	Arts & Humanities;Theater & Acting	What is considered 'experience' in CV for acting?	is school play considered experience? please help, cause i've got no experience what so ever! but it asks for experience, so i'm pretty clueless cause i want to sign up for an acting agency. thanks!
20090309200657AAblR9Z	Arts & Humanities;Books & Authors	Do you think life is pointless?	I'm a 21 year old college student, who can't stop thinking about finding meaning in life. Lately, I've been thinking a lot about since we're all going to die, what's the point of living? No matter what we do, it doesn't matter. I guess a part of me is depressed, but I realize that it's silly to be depressed because so many people have it worse than me. I know I should be thankful, I know I have it good..but then why does a part of me feel like this? I also realize that my negative thinking is causing all my frustration, and I do try to change my thoughts, but it's not working Another part of me realizes that I create my own reality, and that I can change all this.   I just don't know the root cause of all my problems. I guess partly I don't know who the hell I am. I don't really have a passion for anything. I have a lot of diverse interests like politics, economics, philosophy, stand up comedy etc. Another thing is I've never been in a relationship and don't desire one. I'm probably asexual. I also never really had close friends and have problems getting close to people. I think "love" is just nature's way of getting us to pro-create and relationships are overemphasized by society. Why must everyone be in one to be happy? Why can't we be happy on our own?   Yeah..I'm kind rambling.   So..how did you find meaning in your life? I'm not asking what the meaning of life is..I'm asking how did you find your own truth and meaning in life?      I guess if I really thought life was meaningless, I wouldn't even be questioning, because that would be meaningless too.
20090309195500AAAaLU8	Arts & Humanities;Books & Authors	What is the most romantic or inspirational quote you have ever heard or read?	I like:      "Before you my life was like a moonless night. Very dark, but there were stars - points of light and reason... And then you shot across my sky like a meteor. Suddenly everything was on fire; there was brilliancy, there was beauty. When you were gone, when the meteor had fallen over the horizon, everything went black. Nothing had changed, but my eyes were blinded by the light. I couldn't see the stars anymore. And there was no more reason for anything"      -Twilight Series      "There's a moment when I look at you and no speech is left in me. My tongue breaks, then fire races under my skin and I tremble and grow pale... for I am dying of such love, or so it seems to me"      -Sappho
20090309205348AAArJhD	Arts & Humanities;Dancing	Stuff that you do to practice your dance at home?	Dance is my life.. :]   When i get to the studio, i have complete drive, with the mirrors, hardwood floors, and my teacher and team.   When i get home, i still feel like dancing, but i don't know where to begin.   I am taking jazz, and my true passion is modern.   What is some dance that you practice at home, how, and what motivates you?   Thanks. :D   Any random dance tips will be appreciated! :] hehe
20090309205804AAe9iRO	Arts & Humanities;Books & Authors	Good teen books about....?	Please dont tell me i need help or something.   But about maybe juvenile delinquents?   Anything with teens that did crimes or falsely accused?   Preferrably be high school level reading....
20090309194120AAQe62v	Arts & Humanities;Books & Authors	Does anyone know how to contact Scholastic about job requirements an editor, or copy editor?	Ive tried contacting them myself so far but no replies and its been about a week for each reply   All I wanted to ask was what college major do they usually require to work for them, what type of degree, and just some more questions in general about their company.
20090309200219AAGhSPI	Arts & Humanities;Books & Authors	Good teen romance novels?	ive already read twilight, the gemma doyle trilogy and the luxe novels. any others like those.
20090309194412AAnmwdK	Arts & Humanities;Books & Authors	Anne Rice fans: Does anyone know what happened to Bianca?	Bianca was one of my favorite characters in the books. I'm sad that Anne Rice left her story out, and not give her readers a conclusion as to what happened to her after she left Marius. I know that Armand may have seen her that one time, but we never heard from her again.      Has anyone seen or read any Anne Rice interviews or something that mentions Bianca and what happened to her?      Thanks!
20090309205351AAYkCpb	Arts & Humanities;Books & Authors	What are the 10 most powerful books of the last 25 years?	What books have made the most significant impact on your life and the lives of your peers?
20090309210016AAsIoUP	Arts & Humanities;Books & Authors	If you were an author...?	If you were an author, would you rather be prolific or insanely talented?
20090309200106AAM3Aw4	Arts & Humanities;Books & Authors	Fantasy story help, how would a mermaid become human?	ive searched questions like this but all the answers were basically all the same, saying its not real. So first and foremost Im helping my neighbors daughter who is almost 8 write a story! So no need to tell me to grow up or any of that!      She likes mermaids and the little mermaid is obviously her favorite movie. She wants to write a story and she has all her ideas laid out and even things her little characters are going to say. Its actually really cute.lol      but she cant figure out how a mermaid would become human. she doesnt want it to be like in the little mermaid where the sea witch cast a spell, made her human but took away her voice.      she doesnt like my idea that she just wanted to be human so she became human so i told her i tried to get more ideas.      any ideas would be much appreciated!   thank you!
20090309210114AAecJlR	Arts & Humanities;Books & Authors	Were you intrigued by The Bourne Identity Novel?	I asked this because there are some parts that feel very tedious and then there's parts where I'm all into the book lol...
20090309203632AAMnXO9	Arts & Humanities;Visual Arts;Photography	Can someone edit my picture with photoshop?	 http://i276.photobucket.com/albums/kk35/...    (:   thank you in advance.
20090309201540AA51yQ3	Arts & Humanities;History	What are 3 examples of U.S Intervention during our "Imperialist" Era?	Hi, I need a little help with an essay I have to write for my AP U.S History class , I just would like a little more info than the examples I already have from my book and I want to be accurate so I can receive full credit. Thank you so much for your time and answers! =)      also:      How did we benefit from these interventions?      Explain how Anti-American feelings arose because of these actions.
20090309205406AA5zvh1	Arts & Humanities;Philosophy	Who determines who is educated and who is not?	How do you know they are right? do you listen to their opinion? is it more highly valued than any other opinions
20090309204603AAgh8YO	Arts & Humanities;History	Which of the following dates represent the years of revolution in France?	1789-1825   1776-1781   1800-1815   1789-1801   1861-1865         easy, easy 10 points
20090309210333AA9boSD	Arts & Humanities;Visual Arts;Photography	Advice on how to take a good head shot? (My picture is included).?	I just need some advice on how to take a good head shot. Like...   -What should I wear?   -How much make-up?   -Also, I have discolored tooth that is going to be fixed soon, but should I smile with or without teeth? And if I do smile with teeth should I photoshop it to make them look all white?      PICTURES:    http://i148.photobucket.com/albums/s33/k...       MY HAIR COLOR NOW:    http://i148.photobucket.com/albums/s33/k...       HELP! THANKS!
20090309203606AApJ2Tv	Arts & Humanities;Books & Authors	Are there any chapter books that have to do with math?	Please also say what their relation to math is, thanks!   (p.s. i'm not talking about a textbook, i'm talking about an actual story that concerns math!)
20090309205327AASZGAq	Arts & Humanities;Books & Authors	Whats the best selling nonfiction book in the united states?	dont say the bible because thats fiction.
20090309201129AADcOWD	Arts & Humanities;Books & Authors	What are some good books a teenager could read?	I have been kinda bored at home and I havent ever really enjoyed reading and I was wondering what some good books a teenager 14 female could read?
20090309200943AAtV1aM	Arts & Humanities;Books & Authors	Who wrote this poem.........?	I think it was Emily Dickinson but I'm not sure:      We never know how high we are.   Till we are asked to rise.   And then if we are true to plan   Our statures touch the skies-   Te heroism we recite   Would be a normal thing.   Did not ourselves the Cubits warp   For fear to be a king-
20090309195103AA9T2YC	Arts & Humanities;Books & Authors	I wrote a story, 144 pages, I had it printed on demand, most like it, some not, I like the critics, not the +!?	well what i want to say is, the criticism offers me more insights than any praise i have received. but you get out there and your *** in on the line!
20090309205847AAThP5b	Arts & Humanities;Books & Authors	When does eclipse (twilight series) get good/ reach climax?	I'm on like page 100 and its pretty boring right now. help???
20090309205734AAPd6mh	Arts & Humanities;Books & Authors	Is misery by stephen king any good?	i loved the movie, want to know if i should read the book.
20090309201130AAda3de	Arts & Humanities;Books & Authors	Pride and prejudice, easy if read?	what are some characteristics of jane bennet?    my friend is reading it and told me that i remind her exactly of jane.   but i dont no if thats good or bad      personality-   and if described in the book   what she looks like         Thank you
20090309195228AAsGHuZ	Arts & Humanities;History	What would have been the most profound change in the world if Germany had won World War 1?	What would have been the most profound change in the modern world if Germany would have won World War 1?
