20080115081831AAdQY78	Entertainment & Music;Music;Rock and Pop	X i fan dei Green Day: quali canzoni mettete su di solito di più?	io di solito metto "time of your life" "basket case" "boulevard of broken dreams""Macy's day parade" "when I come around" "Extraordinary girl" e "whatshername"
20080118162251AA1m8Gz	Entertainment & Music;Television;Soap Operas	?Alguien recuerda la telenovela "Vivir un poco"?	Protagonizada por Angelica Aragon y Rogelio guerra?   ?Sabe alguien cómo termina la villana Aura?
20080116215505AAzhdTs	Entertainment & Music;Polls & Surveys	No les enkbrona estar en su yahoo local, picarle a un link y los mande a  YR de otro pais y luego andar?	regresando al que estaban
20080122131725AAJX8id	Entertainment & Music;Polls & Surveys	Quien es la persona con la que mas hablan por telefono?	N/A
20080121184904AA2jVbi	Entertainment & Music;Polls & Surveys	Where is a good site to find quotes other than xanga???	i have looked in xanga if there are good quotes there lead me to a site please and thank you...if not what is another good quote site???
20080114150252AArrhAm	Entertainment & Music;Television;Drama	Where can u whatch lost episodes?	where can i find lost episodes that i can whatch online for season 3 plz   thanks for all the responses
20080114105735AA0iuJx	Entertainment & Music;Movies	Qual'è il miglior film Horror Italiano del 2007???	Quest'anno sono stati girati 4 film horror italiani (alcuni rari da trovare) ma qual'è il vostro preferito?!?!?      1) Il bosco fuori (2007) di Gabriele Albanesi - con Daniela Virgilio, Daniele Grassetti, Rino Diana, Santa De Santis       2) Il Nascondiglio (2007) di Pupi Avati - con Laura Morante, Burt Young, Yvonne Sciò, Treat Williams       3) La Terza Madre (2007) di Dario Argento - con Moran Atias, Asia Argento, Udo Kier, Daria Nicolodi       4) Zombi: La creazione (2007) di Bruno Mattei - con Alvin Anson, Dyane Craystan, Jim Gaines       VOTATE!!!!!
20080116102630AA7v7qL	Entertainment & Music;Movies	Film belli anke vekki?	vorrei scaricare qualke film mi consigliate qualcosa d horror o anke altri generi basta ke siano davvero belliiii grazie
20080116174530AAIrmkh	Entertainment & Music;Movies	Where can i download bratz the movie soundtrack online?	where can i download it???
20080120045108AAPrR2E	Entertainment & Music;Polls & Surveys	What Do You Think?	I made a video with a friend and I posted it on youtube. If you wouldn't mind, could you watch it and send some feed back? Thank You              http://www.youtube.com/watch?v=l8c1ieofD... 
20080122021810AAG0cwF	Entertainment & Music;Music;Other - Music	Scaricare musica...?	puo qualquno darmi un link dove posso scaricare la musica piu recente.(sono interessato di quella del dj aligator)   grazie e 10 punti per l'aiuto.
20080122194654AAf8vVt	Entertainment & Music;Music;Singing	Does anyone need a singer anywhere around Illinois? I want to get started in the singing and acting business!?	N/A
20080214234912AAdv2RX	Entertainment & Music;Polls & Surveys	Do you surf the net from your room?	I do cause I have my laptop, but b4 my mom got it 4 me, I used to have 2 use the family computer, and that sucked cause 1, there's always someone wanting to use it and B, no privacy. I dont do anything bad online or anything like that, i just like the privacy
20080221153418AAGqnLB	Entertainment & Music;Music;Other - Music	Favorite underoath and anberlin song?	a boy brushed red...living in black and white.    All the way.   Anberlin: ranked   1. Dismantle.Repair.   2. Fin   3. Dance, Dance Christa Paffgen   4. Ready Feuls   5.The Haunting
20080207182335AAhhq17	Entertainment & Music;Other - Entertainment	Quien sabe como se llama la cancion .?	Que va mas omenos asi   this is the story obout a man who live in a blue world blue is
20080201111317AAGVx1X	Entertainment & Music;Music;Rock and Pop	Che canzoni esistono col vostro nome?	dov'è contenuto il vostro nome? ovvero.. in che canzoni?
20080202083312AAxeuAG	Entertainment & Music;Music;Rock and Pop	FAN dei GREEN DAY E DEI BLINK 182 FATEVI SENTIREEEEEEEEE!!!!?	ma qnt bravi sn??? io li adoro alla follia!!!!!!!!   senza la loro musica nn so cs farei!!!!!   sarebbe 1 mondo vuoto...(il mio mondo)      cosa ne pensate di qst fantastici gruppi???
20080123192405AARH02Z	Entertainment & Music;Polls & Surveys	?Rubí o La Madrastra?	?Cuál es tu favorita?
20080126131303AAVZm2x	Entertainment & Music;Polls & Surveys	Te han salido granos en un día importante para ti?	10 pts la ultima respuesta
20080220121805AAfQbso	Entertainment & Music;Polls & Surveys	???Que Significa "HI" ???	N/A
20080213054711AAjO6AK	Entertainment & Music;Other - Entertainment	Green Day?	Ho sentito dire che i Green Day verrranno a Roma per fare un concerto, balle o verità?
20080222144823AAdqNyt	Entertainment & Music;Celebrities	FERGIE_glamorous.... cute guy???	hello to everyone!      does anyone by chance know the name of the really cute guy who's in fergie's glamorous clip? the one who's serving her champagne ;)      thnx 4 all your answers! :)
20080223103918AAeIIGb	Entertainment & Music;Movies	From were i can watch jodha akbar free?	N/A
20080206095221AAZAGSn	Entertainment & Music;Movies	Help pirati dei caraibi ai confini confini del mondo?	mi serve un aiuto...all'inizio c'è il bambino che canta assieme a tutti i pirati prima di venire impiccato...alla fine dopo i titoli di coda c'è il bambino di will...è lo stesso dell'inizio vero?
20080221192234AAnZWgC	Entertainment & Music;Movies	What movie or tv show is this quote from?	"One of these things is not like the other, one of these things has been up my butt."      gross I know but funny
20080201021436AAh1JbK	Entertainment & Music;Jokes & Riddles	Edna brambick?	why does she report everything
20080207190601AAoP9hK	Entertainment & Music;Movies	Do ompa lumpas have names?	do ompa lumpas have names me mike and sandy were wondering
20080220121827AAEreQ2	Entertainment & Music;Movies	Cuál es para ustedes la película más romántica o la mejor película de amor que hayan visto? :D?	La película de amor que más les gusto
20080221065612AAUsctF	Entertainment & Music;Comics & Animation	Where can I download volumes 2 and/or 3 of the manga Cafe Kichijoji??	I can't find a site that has the files. :( :( :( Please help, someone?      :( :( :(
20080317142251AAORjAw	Entertainment & Music;Music;Lyrics	Acerca de una cancion.......?	creo que es de adolescentes orquesta, y dice algo asi:   " solo queda tu voz, solo queda el recuerdo, solo queda el dolor cuando se nos va un ser querido"   es de la muerte, pero no se el titulo.
20080315201104AALSfuq	Entertainment & Music;Polls & Surveys	?Te Gusta Mirar Las Estrellas?	...a poco no brillan tan hermoso??....bueno no más que la Luna....:)   pero tienen esa luz tan especial....   saludiiitos
20080225200731AA4CyOO	Entertainment & Music;Polls & Surveys	Why do people have anxiety?	Let me know why and also different kids of anxiety
20080306163619AA4wT5F	Entertainment & Music;Polls & Surveys	?Cual es la diferencia entre la manzana roja y la verde?	Libre expresion
20080306164934AAJpNzC	Entertainment & Music;Polls & Surveys	Amor es............?	completa la frase plis   gracias   xibe
20080316111540AAB9aLu	Entertainment & Music;Polls & Surveys	Te gusta el silencio.......porque????	saludes   xibe
20080318214621AAYuaaE	Entertainment & Music;Polls & Surveys	??Como seria el beso ideal cuando vas a besar por primera vez??	buenas noches   xibe   Yo quiero saber.......!!!! sin acideces, que es importante para mi.
20080318160707AAq46kx	Entertainment & Music;Polls & Surveys	?Que significa ...matar las ilusiones.....??	saludes   Ximena
20080308151703AA3l2NZ	Entertainment & Music;Polls & Surveys	?Que es lo que mas te cuesta pedir.....y decir....?	saluditos y buenas noches   xibe
20080308174912AASs1wL	Entertainment & Music;Polls & Surveys	En la cama me gusta.............???	Leer, escuchar music, so?ar despierta!!   saluditos   xibe
20080314222607AACGxCo	Entertainment & Music;Polls & Surveys	Juego de avatares: tienes 20 segundos para decírselo, que harás?	A)Mira al avatar que está arriba del tuyo y piensa que tienes veinte segundos para decirle algo importante o sentido, o que te inspire su figura, tu telefono celular se está quedando sin bateria.    B)Si nada te inspira puedes sugerirle una canción o una película de acuerdo a lo que te transmita su imagen
20080302001330AAk1nti	Entertainment & Music;Polls & Surveys	De verdad hay personas que han muerto de tristeza???	es eso posible??? es como una enfermedad??
20080228105558AAzxtPM	Entertainment & Music;Television;Reality Television	Amici : Roberta o Marta???	N/A
20080307133124AATFYRV	Entertainment & Music;Polls & Surveys	Estoy muy triste =( ?	N/A
20080311185304AAjBL4F	Entertainment & Music;Polls & Surveys	? Quien de los 3 Jonas Brothers,está mas guapo,Según tú?	N/A
20080306113545AA6q418	Entertainment & Music;Polls & Surveys	A ti cuanto te aterra pensar en el dolor?	dolor de muela   dolor por fractura   dolor por caida   cual es el dolor que te aterra mas    o simplemente no le temes a sentir dolor
20080311213120AAb2dxv	Entertainment & Music;Television;Other - Television	Doy 10 puntos quien me pueda decir quien canta la cancion principal de la novela de alma de hierro?	quien me podria decir quien canta la cancion de la novela mexicana de alma de hierro cual es el nombre del cantante y la cancion please necesito el nombre
20080310022150AA7vIvj	Entertainment & Music;Comics & Animation	Is it just me or is dark crusader the biggest muppet of all time?	no wonder the maggot doesnt accept email
20080304154640AAqkWWf	Entertainment & Music;Television;Reality Television	What is the theme for idol tonight?	N/A
20080306164436AAm2zfG	Entertainment & Music;Music;Other - Music	Anybody know where I can find free sheet music for "White Houses" by Vanessa Carlton and "Boston" by Augustana	just send me the link to the website... please?   oh and if you could find "hands on me" by vanessa carlton too that'd be totally awesome...   thank you so much! :]
20080227173113AAawK2A	Entertainment & Music;Music;Rap and Hip-Hop	New Rap songs?	has a nice bass rift during the chours
20080303073154AA405HC	Entertainment & Music;Television;Other - Television	X le fan di scamarcio?	mi dite dove è nato quando è nato quali film ha fatto. è x la ricerca in gruppo di inglese!!!:-(
20080309111152AACkFeo	Entertainment & Music;Music;Lyrics	Mi potete dare il testo e la traduzione di "boulevard of broken dreams" dei green day?	10 pt al migliore e al + veloce
20080311070858AAjdSjT	Entertainment & Music;Music;Rock and Pop	Quando i Red Hot in Italia??	N/A
20080311174841AAhBP9L	Entertainment & Music;Celebrities	10 puntos!! Que hago?	Mi novio me corto hace unos momentos, el es mi vida, y todo paso por uina supuesta infidelidad por messenger que obvio nunk existio, el es bastante celoso, y le pego bastante esto y ahora me dejo, yo lo adoro, es mi vida, y de hecho hemos hecho mil planes juntos, hasta habiamos pensado en casarnos algun dia, la verdad me duele que todos nunestros planes se derrumben, ayudenme porfa!!! Lo quiero recuperar
20080314084652AAXMBvi	Entertainment & Music;Music;Other - Music	Best Dance Songs, Hip Hop, Techno! etc.?	tired of the songs i have in my car, need updated ones lol. like dance songs, r&b, hip hop, techno.    the ones you hear in clubs\bars.
20080317121030AA76naF	Entertainment & Music;Jokes & Riddles	If you add 15 to 3 times the mystery number, you get 78. What is the mystery number?	N/A
20080318092012AAg0vBB	Entertainment & Music;Movies	I'm looking for a movie: Four business men volunteer to become homeless to see who can make it the best.?	like the title says.... It came out in the early 2000's maybe around 2002ish?? Does anyone know the title of that movie?
20080318200606AA4Zqgt	Entertainment & Music;Television;Drama	What is the song called at the end of Kyle XY prom episode to which Kyle and Amanda were dancing to?	the lyrics go something like "Dont wait ....."
20080319144002AAerl9S	Entertainment & Music;Polls & Surveys	?Que es lo que quisieras tener y no has podido lograrlo??	saludes    Ximena Beatriz
20080330125605AAVmagu	Entertainment & Music;Television;Reality Television	Facciamo un gioco...?	Facciamo un gioco?? allora io scelgo una persona del grande fratello di quest anno e voi scrivete quello ke pensate di lui o lei, poi scrivete una persona voi sempre del grande fratello  e continua la catena..   Vi conviene prenotarvi senno facciamo un kasino!! poi dopo 1-2  minuti della prenotazione scrivete il parere e il nome ok??      Io dico Mario
20080403063739AA5eQwY	Entertainment & Music;Polls & Surveys	Sondaggissimo del 3 APRILE 2008?	perchè il 3 è il numero perfetto?    io so perchè rappresenta la SS Trinità, voi sapete altri motivi?      p.s. so anche che è perfetto perchè proprio oggi sono nata io ^_^*                                       LASCIATEMI LA VOSTRA IMPRONTA!!!!!!
20080329081717AAAJkgT	Entertainment & Music;Polls & Surveys	Survey: when did u had ur first se* & at what age?	TRIVIA: [i m still a virgin.]
20080401102419AAvqDRJ	Entertainment & Music;Movies	Quali films e attori non vi piacciono?	N/A
20080401070644AASr3g3	Entertainment & Music;Jokes & Riddles	Indovinello facilissimo!!!! 10 punti assicurati!?	Allora che cos'è quella cosa che non esiste, ma se la trovi ti puoi fare male?      Indizi:    1 E' gialla   2 Ha una forma inusuale   3 E' citata in una famosissima canzone?
20080322222550AABglBV	Entertainment & Music;Comics & Animation	Where can i find the video of..?	a little animated cartoon blonde girl who is reading a letter to her dad and like it has a sad song in the backround?   i think her dad had died in the war. can someone help me please!
20080321213232AAx253f	Entertainment & Music;Polls & Surveys	Como puedo hacer para decirle a mi chico que por la ma?ana su boca huele a bufalo???	es muy sensible, lo quiero tanto...
20080322000441AACVmt9	Entertainment & Music;Polls & Surveys	Si le hago sexo oral a mi chico y no me da arcadas es que tan grande no la tiene, no??	es que el se cree que si... lo quiero tanto, pobre..
20080326092206AAp2QUR	Entertainment & Music;Polls & Surveys	Que fue lo que te robaste ??	Sirve todo. Hoy tema libre.
20080328014959AAWIl2M	Entertainment & Music;Polls & Surveys	Si me pase cuatro pueblos, alguien me puede decir donde carancho estoy parada!???	N/A
20080328152944AAb8lVl	Entertainment & Music;Polls & Surveys	Cuales son los requisitos para trabajar de piquetera??	es un trabajo, no?
20080424141051AA3NvJ6	Entertainment & Music;Music;Lyrics	Amanti dei Green Day, illuminatemi...?	Adoro i Green Day... Ho l'impressione che il testo di Jesus of Suburbia abbia un significato profondo...c'è qualcuno che potrebbe spiegarmi a dovere tutte le 5 parti?    PS: Chi fa commenti sciocchi o di offesa sappia che è un imbecille.
20080322052931AAukX1y	Entertainment & Music;Other - Entertainment	?por que hay dias que mejor no levantarse?	hoy me siento aburria,pero aburria.   mejor hubiera seguido dormiendo
20080321120315AAnu1sm	Entertainment & Music;Other - Entertainment	?Existe algún mal necesario ?	algo que tenga sentido por favor xD
20080503075503AAi6P8r	Entertainment & Music;Polls & Surveys	If you won the lottery today...?	...what would you do first with the money?      *I see that this Q has been asked before.  But I'd like to see what the nice people of P & S in the early hours think. =)      And..I would pay of my credit card debt.  Then I could be free because it feels like a money prision.   Thoughts?   =)
20080328230428AAiJsTJ	Entertainment & Music;Comics & Animation	Apollo justice comic?	where can I find apollo justice or phoenix wright comics. I already have the 'Zak Gramarye is a Jerk' comic.
20080321120234AA3FhDd	Entertainment & Music;Other - Entertainment	Cuando uno esta deprimido aveces se encierra a oir un grupo cual es el tuyo?	N/A
20080323125627AAkYosU	Entertainment & Music;Movies	Does anyone know the name of the group that sings a song on the movie one crazy summer?	One crazy summer came out in the 1980's. It's a movie with John Cusack. The song is called What does it take. I love that song! I dont know if it is a group or one person. Thanks in advance.
20080329062635AA4ckLr	Entertainment & Music;Music;Other - Music	Titolo brano...10 punti sicuri...?	Ciao mica sapete il titolo della canzone dello spot della Swiffer (Dusters)....si vede maggiormente la pubblicità su Italia Uno...      vi prego aiutatemi mi occorre velocemente...      ripeto a chi mi rispondi subito 10 punti...
20080322131238AAA6anp	Entertainment & Music;Music;Other - Music	Aiuto x una canzone?	avete presente quella pubblicità della tim dove c'è quella canzone cantata dalla ragazza?
20080430134210AAhWaJx	Entertainment & Music;Music;Other - Music	La vostra canzone preferita...?	qual è la vostra canzone preferita e perchè???kisss
20080322133946AAjhLie	Entertainment & Music;Movies	10 puntiii!!!!!!!!!!!!!!!!!?	10 punti, + lo aggiungo come amico, + gli alzo una stella a ogni domanda chi fa per me una cpsa impossibile....:   TROVARMI  FRAGILE - A GHOST STORY, FILE .Torrent!!   VI  PREGOOOOOOOOOO!!!!!!!!!!!
20080412143756AATbEwk	Entertainment & Music;Jokes & Riddles	2 barzellettine......:-)?	allora ecco due barzellette carine:   1)due palloncini nel deserto;il primo dice all'altro:"Ehi!Attento al cactusSSSSSSSS!!"      2)un anziano sulla sedia a rotelle sta passando da un sottolivello però passando da un lato all'altro rimane incastrato tra i binari allora inizia a chiamare il controllore:"CONTROLLOREEEE"e intanto sentiva il treno avvicinarsi...ciuf ciuf ciuf..riprova di nuovo:"CONTROLLò!"e ancora niente.. ora inizia a vedere anche la fuma del treno e lo sente avvicinarsi sempre più..grida di nuovo:"CONTROLLOREEEEEE" il controllore finalmente si affaccia e dice tutto irritato:"cosa c'è?" e l'anziano:"Senti che botta!"      le avete capite ragazzi!?dai sono carucce..che dite voi!?
20080501065517AAf6Gil	Entertainment & Music;Music;Rock and Pop	A voi è piaciuto l'album dei Green Day American Idiot? Quale la canzone che preferite tra quelle del cd?	A me è piaciuto molto, ma la canzone che mi èpiaciuta di più è Wake Me Up When September Ends
20080502082641AAKqlxO	Entertainment & Music;Other - Entertainment	Sciopero contro i pedofili il 3 maggio: aderite? IMPORTANTE?	Sciopero contro i pedofili il 3 maggio: aderite?   io sì,   chi ha protestato verso lo staff di answers per la presenza durante sei (DICO 6!) ore di una domanda dove si incitava a violentare neonati in fasce si è visto annullare la quasi totalità delle sue domande e riposte, alcuni sono stati bannati, esclusi.(vedi anna il ritorno su salute mentale).   Normalmente ci impiegano pochi minuti ad eliminare una domanda intelligente.   Ci sono volute sei ore,nonostante le tantissime segnalazioni, per la domanda del pedofilo.   Sono già partite querele e anche qualche denuncia rivolte sia al pedofilo sia ad answers (quest'ultimo per colpevole mancanza di vigilanza).   E' stata presa l'iniziativa di astenersi per 24 ore da entrare in answers il giorno 3 maggio , dalla mezzanotte di oggi a quella di domani. IO ADERISCO.   voi che fate?   comunque vi prego di cuore di fare girare la domanda in tutte le sezioni, riprendendola pari pari, o ripetendone ATTENZIONE domani sciopero answers!!!!!!!
20080402190142AAgS3Q2	Entertainment & Music;Television;Reality Television	Who did tara choose on beauty and the geek??	N/A
20080402191047AAB6pU1	Entertainment & Music;Television;Reality Television	Who got voted off girlicious?	march 31 '08
20080403125729AAFx9Uj	Entertainment & Music;Comics & Animation	The first episode of greek??	does anyone know where i can watch the first episode of greek from season 2????
20080330082133AAzaLkZ	Entertainment & Music;Television;Drama	Anyone know where I can watch Season 1 of The Tudors online?	I have been looking every where. I would like to see Season 1 of The Tudors online for free, but can't find a website. Season 2 comes on tonight and the show looks really good, but I would like to watch Season 1 first. Anyone know a site that I can watch it? I've tried www.fanpop.com and the video wont work for some reason. PLease help!!!
20080320164144AACQgXH	Entertainment & Music;Movies	What are the names of the songs played by the band on the movie drumline?	N/A
20080331193617AAdEISP	Entertainment & Music;Magazines	Where can i find the issue of kerrang magazine with avenged sevenfold on the cover?	I live in the US and the magazine i want is in the UK where can i buy the issue?
20080322203605AAlLbgl	Entertainment & Music;Celebrities	Ess sobre los jonass brothers siii nooo respondenn se los jurooo me mueroooooooooo?	es cierto que joe jonas tiene novia?!!   porfavo respondan con sinceridadd   siii nooo se los juro mee van a matarrr!!
20080327220005AAc2cFJ	Entertainment & Music;Celebrities	Loss jonas brothers van a venir a mexicoo osea a la cd de mexico?!!?	deparooo   respondann con sinceridad....   qee siii noo netaa   qe me daa unn infartooo sii mientenn    ii sii puedennn pongann laa paginaaa.....   donde vieronn
20080322191739AAkZ645	Entertainment & Music;Music;Other - Music	10 pts. Hola estoy bastante decepcionada me pueden recomendar una cancion para el idiota ese???	De amor pero despues decepcion porfa
20080320065616AAVGFhn	Entertainment & Music;Music;Rock and Pop	GREEN DAY.....rivoglio il TRIOOOOOOOO?	Ciao a tutti amici di rock&pop tempo fa proprio su questa categoria ho conosciuto 2 splendide persone...   una ragazza e un ragazzo...insieme siamo stati troppo bene...   scherzavamo...litigavamo(per le mie paranoie che mi facevo di continuo perche' pensavo che mi parlavano dietro..invece non era vero)e purtroppo li ho persi...non so piu cosa fare senza di loro...mi mancano da morire...(ho postato qui questa domanda nella speranza che loro la leggono..magari...)scusate per lo spam!!!comunque eravamo tutti e 3 il trio dei GREEN DAY!!!!   ps secondo voi cosa devo fare ora???ricercarli??se volete dare qualche consiglio io sono qui...grazie a tutti   ps loro sono 2 answerini che sicuramente conoscete (spesso in rock&pop)ma non mi va di fare i nomi.va be...ciauu!!!   Per loro dedidco questa song..    http://youtube.com/watch?v=vLSUdF2d_uI       ora devo andare..ciao a tutti!!!!!!!!!!!   ps x le 2 xsone siete le 2 xsone piu imortanti per me!!!!!!!!!
20080322133716AAwwnCr	Entertainment & Music;Television;Other - Television	Colorado!!!?	qual'è il vostro comico preferito di colorado!?!
20080324091103AAxliPL	Entertainment & Music;Celebrities	Who Has Keisha the sket part 1?	N/A
20080327234953AA7sP13	Entertainment & Music;Music;Rock and Pop	What bands on having a meet and greet at Taste Of Chaos this year?	I know a lot of people have been already, so is A7X having a signing?
20080328165956AA3pW7Y	Entertainment & Music;Polls & Surveys	Atención: SóLO mujeres!!!  . . . Me aconsejan, mamitas?	Qué me recomiendan para este findeeeee???   1.  Dos alba?iles paraguayos bien grandotes (de todos lados)   2.  Un turista japonés con cámara de 14 megapixeles encima y mucho dólar en billetera.   3.  O un chileno guevón pero bien degenerado y empastillado con viagra?      Quiero festichola!!!!
20080329031317AAwJzg1	Entertainment & Music;Horoscopes	Di che segno siete?	di che segno siete e quale è il segno che odiate di più???   che non sopportate? ^^
20080329060825AAQYvgs	Entertainment & Music;Music;Other - Music	Musicaaaaaaaa?	x favore scrivetemi tante tante tante canzoni è urgente...
20080329092002AACINuz	Entertainment & Music;Comics & Animation	Facciamo una specie di gioko?	le regole sono queste      1)prenotatevi      2)fate un commento (positivo) sul answesario ke vi precedeù      3)allo stesso answersario fate un commento negativo      4)poi fatevi un commento positivo (a voi stessi)      5)poi un commenti negativo (sempre a voi stessi)      6) poi fate la stessa cosa con me      7)ed in fine dedicate un immagine a me all'answersario ke vi precede e a voi stessi!      Spero vi piaccia il giokino!   Ciaoo ;)
20080329130516AAtfcKB	Entertainment & Music;Music;Rock and Pop	Best Screamo band ever?	Who is?
20080405110313AA3O1jj	Entertainment & Music;Music;Other - Music	Un sondaggio...?	Quali sono le vostre 10 canzoni preferite?
20080410103141AAISEdv	Entertainment & Music;Music;Rock and Pop	Non vi sembra una cosa sbagliata essere...?	...essere classificati secondo un genere di musica, come per esempio i dark o i punk, e se non vi vestite come di solito si vestono loro però continuate ad ascoltare quella musica venite chiamati poser?   Non vi sembra una "regola" stupida?
20080412152616AA9FjY4	Entertainment & Music;Movies	Watch "kabhi kabhi" online?	from which website can i watch "kabhi kabhi" online?
20080418170752AA5O5Oh	Entertainment & Music;Music;Rock and Pop	Billie joe dei green day?	lo  so che e' sposato...   ma secondo voi e gay???   secondo me lo nasconde..
20080425052141AArJj9v	Entertainment & Music;Comics & Animation	Chi vedeva sailor moon o i puffi?e lady oscar?:D?	ve li ricordate?a me piaceva la sailor moon rossa...   ormai nn ci sono + cartoni animati decenti...   chi vedeva terry e meggy o piccoli problemi di cuore?..   e l'ape maia?? anke se era un pò na palla...    ciaoo!risp ..così x curiosità.. :D
20080426073013AAMpRMM	Entertainment & Music;Comics & Animation	SOS CARTONE ANNI 90.  ero molto piccola xò adoravo da morire quel cartone qlc1 sa dirmi il titolo?in pratica?	in qst cartone c era una donna bionda ke facva da "baby sitter"in una famiglia cn 4(se nn ricordo male)bambini orfani di madre e alla fine s innamora del padre dei ragazzi.qlc1 sa dirmi il titolo???aiutatemi         viva i cartoni degli anni 90
20080426082928AAt42FF	Entertainment & Music;Music;Lyrics	How to save a life?	o.o cosa significaquesta canzone?? decifratela XD   grazie
20080426120351AA1wP3t	Entertainment & Music;Music;Rock and Pop	Ashlee Simpson & Bittersweet world..?	A chi piace ashlee?!    E qualcuno a gia ascoltato il suo nuovo album, "BiTtErSwEeT wOrLd"?????????????
20080429110057AA9I6Sx	Entertainment & Music;Television;Reality Television	Ragazzi posso mandare a fan c u l o tutti quelli che si vedono Amici??????????????????????	N/A
20080430100205AAFCzec	Entertainment & Music;Movies	At what age did you let your child watch PG movies?	I know that all PG movies are not created equal, but on adverage, when did you start allowing your child to watch PG movies?      Do any of you know of a website where I could perhaps see the aspects of the movie that make it PG rating?
20080502191910AAdIqRv	Entertainment & Music;Other - Entertainment	Guess what country im from, best answer who guesses first?	guess what country im from who gets it right gets best anwer          http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l...        http://i140.photobucket.com/albums/r30/l... 
