20061018094938AAz8pOl	Health;Mental Health	Como tirar uma pessoa da depress?o?	N/A
20061004094445AA4vAl8	Health;Diet & Fitness	What is the best way to drink green tea? Is it OK to have milk in it.?	N/A
20070227111614AApSrOk	Health;General Health Care;Other - General Health Care	A comadre mandou que eu desse chá de PIC?O pra donzela ?	como fazer isto,sei lá n?o tem perigo de queimar.
20061213162430AAfStUS	Health;General Health Care;Other - General Health Care	O que urticária?	N/A
20070404130944AAdqKlP	Health;General Health Care;Other - General Health Care	Seu desempenho sexual sofre altera??es quando encontra-se com problemas financeiros ou psicológicos?	N/A
20070212030525AAxAyQX	Health;Other - Health	Qd foi a última vez que vc ficou doente?	credo, to péssima hj...enjoo, febre, dor de cabe?a, dor no corpo...qual será a virose que me pegou?...quero ir prá casa...
20070111105321AAohyi9	Health;Other - Health	Homem tambem tyem estrias???	é  q eu t? com umas manchas meio q parecidas...   me digam  c homem tambem  tem...
20060819141410AAPMynf	Health;Diseases & Conditions;Other - Diseases	Tengo dolor de cabeza y hace tres dias mas o menos tambien unos mareos..???	A que se debera...tengo miedo de ir al doctor anteriormente tuve cancer al utero, y me da terror ir la medico, sera por algo de mi dieta..o me faltara alguna vitamina????
20070202101208AAl7wtg	Health;Other - Health	Contra ou a favor do aborto?	Uma pessoa que mora de favor, tem um namorado que diz que a ama e que ira se casar mais vc nao confia nele pq ele é mt enrolado e vc fica com o pe atras se tem ou nao o filho ou aborta 1 mes sera que é crime
20070329111115AAYypWZ	Health;Women's Health	Paquerar Mulher casada é feio ou proibido? Será que a Mulher casada gosta deste tipo de atrevimento?	N/A
20070115095111AAWmv0r	Health;Women's Health	Qual é a sua melhor qualidade e o seu pior defeito?	N/A
20061207144249AAUZJjs	Health;Women's Health	Se pudesse, quem vc chamaria para tocar na sua festa ???	N/A
20061119043938AARP6ew	Health;General Health Care;Other - General Health Care	Por que fumar?	Por existe pessoas que fumam só para chamar aten??o, porque colocar algo na boca que vai fazer mal a sua saúde e também ao próximo.    Já n?o esta satisfeito com tanta polui??o do mundo?? para que ajudar a poluir mais um pouco ao invés de ajudar.        Por que n?o existe mais propagandas que falam que fumar faz mal a saúde? será que isso ajuda a mudar algo nas pessoas? ou passa despercebido?       Você é fumante? quer parar? ou esta feliz com seu pulm?o cheio de fuma?a?
20061226110253AA1eOWj	Health;Other - Health	Algum de vc que sofrem de miopia, já cometeram alguma gafe ou um mico por conta desse problema?	eu antes de usar lentes de contato eu n?o gostava de sair de oculos ent?o eu vivia pagando mico, tipo: já cheguei a fecha o olho de uma pessoa por tráz achando que era um amigo meu, já abracei uma mulher achando que era minha prima....kkkkkkk....s?o inumeros micos e gafes cometidos, hj gra?as as lentes de contato meus problemas como esse acabaram, e vc já pagou algum mico desse tipo? por conta da sua miopia....???   conte-nos tb!!!
20070202072737AAgtMID	Health;Men's Health	Eu viagei e fiquei um temp?o sem me masturbar!Tem algum problema se ficar o esperma velho dentro do meu corpo?	N/A
20070329132029AA0gHTX	Health;Men's Health	Você já enfiou a trolha em alguém? Foi bom?	N/A
20070103105615AAGYQbw	Health;Men's Health	Como fa?o pra controlar a mangueirinha...???leiam...?	Seguinte...eu e meu pipi naum nos damos bem, na verdade e assim: eu fa?o xixi, e balango um bocado, só q mesmo assim depois "vaza" xixi e eu fiko com a cueca um poko suja....Eu num guento mais...tem cueca minha q já é amarela de t?o ruim q tá...sem fala na vergonha q eu passo, já q é minha mae q lava as cuecas....putz ajudeeem!!!
20070224102601AA9k73x	Health;General Health Care;Other - General Health Care	Vc costuma tomar remédios por indica??o de um amigo ou outrem?dispensa sempre que pode a consulta médica?	Pois saiba:isso pode ser muito perigoso!
20070116093158AAkxZav	Health;Alternative Medicine	Vc gostaria de fazer alguma cirurgia plastica ? em qual parte do seu corpo? e por que ?	N/A
20070225035955AAzVDgh	Health;Men's Health	Porque tenho nojo?	Durante uma sessao de masturbacao se eu der meia gozada, eu nao tenhonojo do meu semen, tanto  eh que  chego ate a colocar na minha boca. Mas se eu der uma gozada completa ai fico com nojo.  Sera que tem algo de haver com o tesao? Pois com meia gozada o tesao ainda continua, caso contrario ja estaria satisfeito sexualmente.
20061210133920AAtiDem	Health;Diet & Fitness	O que vc.acha do Sargento Garcia ?	N/A
20070320115951AATHi46	Health;Dental	Extrai um dente e n?o fecha?	fiz uma extra??o de dente molar a 3 meses e ainda n?o fechou completamente, é assim mesmo?   Obrigado
20070330094827AAbNX9h	Health;Diseases & Conditions;STDs	Para vc o que e aids!?	se vc descobrice que esta com aids o que vc faria!
20070112092958AAcDfkx	Health;General Health Care;Other - General Health Care	Alguém já tomou o shake Diet Shake e obteve bom resultado?	Quantas vezes vc tomava por dia e em quanto tempo emagreceu quantos quilos?Agradeco desde ja.
20070111100946AAeipEx	Health;Other - Health	Você gosta de pêlos?	Dizem que o ser humano vai perder parte de seus pêlos no futuro   Você gosta de pêlos? Depila eles? o que pensa, s?o necessários ou n?o?
20070314125425AAJoxaj	Health;Diseases & Conditions;Respiratory Diseases	Qual o melhor remédio pra sinusite?	N/A
20070224180908AAVEX2s	Health;Men's Health	Por que nos filmes porn? os homens ejaculam bem longe??	N/A
20061107130941AA4SdEU	Health;Other - Health	O que faz uma pessoa com 20 anos que pesa 125kg?	O que faz uma pessoa com 20 anos que pesa 125kg   E tenta emagrecer desde os 7 anos de idade e nada da certo   Nem com medico. Porque n?o pode ser igual a todas as outras pessoas?
20070213102215AAUj3WD	Health;Other - Health	Eh normal um homen se m.a.s.t.u.r.b.a.r mesmo estando morando com a namorada?	moramos juntos e nossas relacoes diminuiram e ele anda se satisfazendo sozinho no banho.
20070104110405AAjKYXm	Health;Men's Health	O que s?o bagos???	N/A
20061208184536AAspabi	Health;Men's Health	Ser emotivo atinge a masculinidade do homem ?	N/A
20070118105555AANoxbr	Health;Dental	Xilocaina, alguma contra indica??o?	Ela só serve pra dor de dente?
20061222091008AAIXLfu	Health;Men's Health	Como aumentar a grossura do meu penis sem usar remedios coisas asim?	N/A
20070124080034AAcGb1O	Health;Women's Health	é verdade que comer doce após refei??es engorda??	N/A
20070205113345AAgFaOb	Health;Men's Health	Na sua opini?o qual o melhor perfume masculino da boticario????	aee me ajudem ai to vendo qual eu compro... queria a opiniao de vcs.. vlws
20070222134458AAT9sU8	Health;Men's Health	O quê é circuncis?o?	N/A
20070222141741AA3BQun	Health;Men's Health	Como evitar uma ere??o?	Meu pênis fica duro a qualquer hora, ele tem uma mente propria, posso pensar em futebol e ele fica duro, penso em coisas banais e ele cresce, existe algo que eu possa fazer para evitar isso?
20070301112705AApD9ty	Health;Other - Health	Como se faz uma pomada? E gel?	N/A
20070305100720AAgQr3A	Health;Dental	Quanto eu pagaria por uma coroa de porcelana? Existe tabela de pre?os?	N/A
20070316050712AAphdiO	Health;Alternative Medicine	O que é Arretimia?	Queria saber o Que é arretimia e como pode ser curado esse problema cardiologico?
20070320122908AAhhbha	Health;Other - Health	Estou namorando a pouco tempo,e queria conquistar meu namorado na cama.o que eu fa?o para conquista-lo?	N/A
20070622192242AAHjiJ3	Health;Diet & Fitness	What type of drink can replace milk?	i cant drink milk because it make me use the bathroom ALOT but i know its inportant for my body, what can i drink besides milk to help strenthin my bones and the rest of my body
20060615005111AAl2hGd	Health;Other - Health	What is the definition of osteosit?	N/A
20060801120918AAQqm7l	Health;Other - Health	10 puntos regalados!!!?	a la persona numero 22 en contestar
20060920203551AAuSTsY	Health;Women's Health	I'm having women's problem started to have this recently.?	i'm 22.recently my vagina feel very itchy and it makes me to scratch and its getting more worst.even after i urine,a bad smell is starting,even it last for few hours.i don feel comfortable.i tried washing alot but it seem no avail.i'm afraid maybe its diabetes.the discharge colour is white and yellowish.please help me.i'm putting on weight too.its on my arms and thigh.i couldn't be in peace,as this is my first problem.i'm missing my period too.please help me.
20090225020138AA3iA6W	Health;Mental Health	Do you guys think i am a Hypochondriac?	Ok so lately i have been sick. First i had the flu then right after that i got mono. Still with mono then i got kidney infections with kidney stones, now i have pneumonia. Do you think i am a Hypochondriac since i have been sick all the time? i haven't been in school since December 17 too.
20090203134234AAVjArq	Health;Women's Health	Where am I going wrong with tampons?	What am I doing? Okay I tried to use a tampon FOUR times and I still don't understand what I'M DOING! I can't get this down! okay so here's the thing, when I insert the APPLICATOR it doesn't hurt, but when I actually PUSH the applicator thingy to get the tampon inserted it HURTS. I've tried everything, sitting on the toilet, standing up what the heck is wrong with me? I'm sick of this! where am I going wrong? I tried pushing it in all the way, and I tried to angle it to my back.      Maybe tampons just aren't for me.........I feel defeated
20060820153918AAjxxc6	Health;General Health Care;Other - General Health Care	I have a question about stomach ulcers......?	Does anybody here have one, and if you do, how do you ease the flair-ups?  I am aware of the medicines you can take, However, I am looking for more of a home remedy or natural way to curb the discomfort.
20060708004445AAxcGkL	Health;Other - Health	Who farted?	N/A
20060802090604AAp2UcV	Health;Mental Health	?Qué odias de tu personalidad?	Sientes que eres quien en verdad dices ser, o simplemente tienes miedo de ense?arte tal cual eres por miedo a lo que piensen los demas. ?Qué es lo que mas odias de tu personalidad?
20060808183327AAplyqr	Health;Mental Health	Dr. changed my antidepression medication?	I was on Lexapro for three years, it was doing me a lot of good. (at least I thought so) The only problem I had, and have basically had my whole life, is that I was unable to fall asleep.  Three weeks ago my Dr. switched me to Nortriptylin.  Was there any reason for him to change my medicine if it was working for me?  Is that a logical switch for him to have made?  I don't know much about either, except that Lexapro is an SSRI, and that it helps with depression and anxiety attacks.  Haven't looked up Nortiptylin yet.  Anyone know anything about it?
20090225031015AACtK3g	Health;General Health Care;First Aid	Sealice bites!!!!!!!!!!?	i went to the beach like 4 days ago and i got like 57275489239650900000000 billion sealice bites, all over my body and there driving me insane and i'm soooooo bloody itchy. is there any creams or natural treatments i can do to get rid of them?
20060708165309AA7UJcH	Health;Diet & Fitness	Need to firm up!!!?	What is the best way to utilize a stationary bike and an eliptical machine to get my lower half in shape.
20060702112035AA5vGEZ	Health;Women's Health	Porque cuando tengo relaciones con otra persona que no halla sido mi ex esposo no puedo tener orgasmos?	N/A
20060724151912AA0omhR	Health;Women's Health	Cuanto tiempo tengo que dejar que actue la mascarilla sobre mi pelo? y cada cuantas semanas debo aplicarmela?	N/A
20060819075951AAZpjWN	Health;Women's Health	Is it something like that for Male Gyne?	Do girls hav any type of embarrasment being checked by a male Gyne. on their private parts. As it happened in a hospital when physical examination of girls was to be conducted for joining Army.   The Male Gyne then told the girls that if u get embarassed while physical exam. of ur private parts, then go out of d Hospital and no need to Join Army.   Is it real that Girls are Embarassed on showing their private parts to a Male Gyne.?
20070516221337AAlu49x	Health;Mental Health	Did you loseweight from cymbalta or gained?	N/A
20060817093825AAS3nUi	Health;Diet & Fitness	Que os parece esta dieta,cuantos kg se puede llegar a perder en 15 dias?	desayuo.......3 vazos de agua   comida........1 filete y una ensalada verde   tarde.............agua   cana.............2 frutas   durante el dia beber 3 l de agua   Esta es la dieta que mi novia esta haciendo, cuantos kilos se puede perder...
20060820145301AABbfF3	Health;Mental Health	Mi novio y yo asistimos a la iglesia y hemos empezado a acercarnos mucho sexualmente, esta mal?	Ya tenemos dos a?os juntos, no ha existido penetracion, pero de resto si, y a veces nos sentimos confundidos sobre que hacer porque la iglesia catolica plantea ser muy castos antes del matrimonio. Que nos sugieren? A el y a mi nos gusta mucho y sentimos que tambien nos acercamos mas por este medio. Es natural? Ademas tengo 17 a?os!
20060817001708AAbz2PX	Health;Women's Health	Fibroids in uterus?	yesterday i found out i had fibroids in my uterus actually a year ago i was diagnosed thru ultra sound then six months ago another ultrasound came back showing no more,now again i have them do they cause infertility?my DR. says no but i really don't like him i'm looking for a female gyno.my periods are very long and heavy with lots of pain he says fibroids do  not cause pain well what does he know he's a man.test also showed polyps in to parts of my colon and are alot scattered he says that's what's most likely causing my pain and i think it's a female problem that's causing my pain is he just trying to throw me back to my regular DR. or do you think that he's wright that i should be worried about my polps then anything else wright now,he says i'm fine in the female dept why can't i believe it?buy the way i'm 35 and it just seems impossible to have so may polyps in my colon.
20070119091341AAr8iSg	Health;Diseases & Conditions;Other - Diseases	Tengo un peque de 5 anitos y esta estre?ido desde hace 10 días que puedo utilizar algo casero para remediarlo?	Se le ha puesto supositorios de glicerina infantil,tambien edemas peque?itos que se los ha mandado su pediatra, pero al pobrecito le pica mucho y le duele y no echa nada.Ahora le ha mandado un jarabe, he problado muchas cosas, tomando zumos de naranja y kiwi,
20060628093156AAIs5LM	Health;Other - Health	Que hago para que mis  arrrugas de los labios mejoren?	tengo peque?as arruguitas arriba del labio y son muy antiesteticas.-
20060703005532AAgIAs9	Health;Women's Health	Quiero dar las gracias a todas las personas que contestaron a la preguna si  no es normalq no quiera tener sex	me daba miedo hacer esa pregunta aunq nadie me conosca temia una respuesta brusca es q a mi me da la impresion de q todo el mundo esta desquisiado por el sexo q a mi edad  (32 lo normal)es casi todos loas dias soy una chica aunq diga hugo cllevo casada 16 a?os y  nunca fui muy fanatica del saxo solo al principio pero despues muchos problemas con mi pareja me distanciaron de el en ese aspecto actualmente somos mas maduros y nos llevamos mejor pero  igual me da pereza empezar por q tengo miedo a no poder responder esto me trae algunos problemillas porq el no es el tipo de hombre q se conforma con disfrutar solo el si yo no disfruto a el no le sirve y no quiero ni se fingir es la unica pareja sexual q he tenido en la vida y hemos crecido juntos como quien dice porq nos casamos muy jovenes .nuevamente muchas gracias por sus respuesta es raro pero q bien q se encuentre aqui tan linda gente .un beso zulma
20060701193938AAaMQF9	Health;Mental Health	Que so?ara una persona ciega y sordomuda? sin ofensa.?	N/A
20060718165442AAsswg0	Health;Diet & Fitness	When you lose weight  where do u lose it at frist?	like ur stomach? or legs..where do u start to lose it at frist...my friend lost some weight and she lost it in  her stomach..is all bodys the same? somebody help me that reallly know
20060725093915AA5RJye	Health;Diet & Fitness	Will Using Weights Make My Arms/ Shoulders/ Neck Look BIG!?!?!?	Hello ^_^ I am like most people slightly top-heavy, so I'd like to know...      WILL USING WEIGHTS MAKE ME EVEN MORE TOP HEAVY!?!?       I don't wan't to have "manly shoulders"...
20060731201834AAtT9H6	Health;Men's Health	If you donot do masturbation for a long time, does it effect your sexual health?	in positive or negative????
20060810114319AAZkayM	Health;Diet & Fitness	?Le gustaría hacer dieta?	Si alguien le gusta la dieta yo se como hacer como sentirte mejor haciendo dieta din dejar de comer
20070315004043AAnLpqw	Health;Mental Health	A man's brain is compared to?	N/A
20090203120405AAD84pR	Health;Diet & Fitness	What would you do t change???	I am considerably over Weight and I want to loose it for good. But the problem is support. My husband doesn't care that I want to loose weight and be healthier. I even quit smoking for 2 months which was really hard, and no positive input. I want to do this but he teases all the time like if I have been goo, he will bring home something that he knows that I shouldn't have. What would you all do??
20060702001827AA63MMj	Health;Women's Health	Is it okay for a 14 year old girl to read erotic stories?	Its not like its porn or anything... just words....  What would God think of it?
20060728180455AA8I1Ng	Health;Women's Health	Is it normal not to get discharge??	N/A
20090225031945AAQA6YB	Health;Diseases & Conditions;Cancer	My endocrinologist says that I have a high risk of getting thyroid cancer?	I have had thyroid problems since I was five. She said the normal hormone levels are 1-4 and mine is 19 currently. Could you please tell me what kind of levels are prevalent if you have cancer? I don't even know if this question makes sense. I'm just kind of scared, I'm only fourteen after all. Thank you
20060626232450AAkGUmi	Health;Mental Health	How 2 eliminate fear-any kind of fear n all types of fear?is it through action or any other method.reply?	N/A
20070413185534AAz8MoS	Health;Diet & Fitness	Has anyone read "You on a Diet"?	Hello.  I just ordered this book and workout video. I also ordered another book by the same men about your body and it's functions.  Has anyone read any of these books or tried the workout?  I want a sensible and easy to understand approach toward what I really need to do to make my body healthier. Thanks.
20060708134151AAaLv6S	Health;Women's Health	How long does it take to recover from gallbladder removal surgery?	N/A
20060721003447AAKyEOy	Health;Other - Health	Am I look like a fool?	N/A
20060801114029AAcjfIy	Health;Diet & Fitness	A cuanta gente podria ayudar para bajar de peso y mejorar su salud??      ya baje 15 kilos y me siento barbaro	N/A
20090225012608AAuajkQ	Health;Diet & Fitness	Is it better to run in the morning or afternoon?	Is running every day good or bad for you?
20090225025001AA7zg9o	Health;General Health Care;Other - General Health Care	Is it bad going to sleep at 5 am every night?	Im 19 years old and right now out of school and ive fallen into a pattern of going to bed at 5 am every night. I was going to sleep at like 2 am to 3 am but now Im at 5 lol. I tried to go to sleep earlier but i just layed in bed and never fell asleep. I work a job in the evening so I dont have to get up early. Is it bad going to bed that late? or should I say early?
20090203120203AAx6Xz8	Health;Diet & Fitness	Can i use medicine after drinking a energy drink?	Today i drank a monster energy, But my nose was feeling real stuffy this morning. So now i have high fever and runny nose.   Can i use my ibuprofen or paracetamol to reduce my fever? I drank the monster energy 5 hours ago.
20081106130352AA1wbmB	Health;Dental	Retainer problem!!! lease HELP!!!!!!!!!!!!!!!!!!!!?	i recently got my braces off and i got a retainer. its a clear one but its really hard to  take the top one off. is there any way to help loosen it?? also i ve a bunch of sharp edges. is there a way to smooth them?? thanks!!
20090225013910AAsWHud	Health;Diseases & Conditions;Respiratory Diseases	Any remedies for coughs ?	I had enough of cough syrups and I want to know are there any remedies for cough . Its killing me .
20090203120352AAnJRC8	Health;Diet & Fitness	How do i gain weight?	I am 17 years old weighing 97pounds and im 5;5      I eat so much but i want some mucle how do i gain wight?
20090225031452AA2f8aj	Health;Diet & Fitness	Am i eating enough..?	my mum says i should eat more but im never hungry..      on a typical day i have ..      a plate of pasta and cheese   a glass of milk   a 170 calorie weight watchers cake
20090203133706AAfQmWC	Health;Alternative Medicine	Legal herbs (in USA) for headaches?	I have chronic headaches -- every single day.  Things that work moderately well I no longer have access to (vicodin, fioricet), and I've been maxing out on ibuprofen and acetaminophen for months.  I've tried acupressure, self-hypnosis / meditation, a barrage of herbal remedies, homeopathic medicines, restricting my diet, and exercise to no avail.      I can't go to a doctor because I don't have the money anymore (due to lost work due to the headaches) and I make too much money for the state to help.      I was just trying to preemptively counter any suggestions that I've tried.        What I'm looking for: some herb, which is legal in the USA, which I can buy online (or locally) which may give me some relief from muscle-tension headaches (as per the neurologist at my last visit).       It doesn't have to be super-strong, but as effective as a couple of small vicodin (5mg) or fioricet (50mg) would be great.        Any suggestions / help is greatly appreciated.  Also, if you have any low-cost suggestions for stress headache relief that I haven't mentioned -- I welcome those suggestions as well.      Thanks.
20070722235229AANjkhU	Health;Mental Health	Homosexuality and the DSM?	if homosexuality was in the DSM and is not there anymore does it invalidate all things in the DSM? like if they said homosexuality was a mental disorder how can we give any level of acceptance to what is in the DSM now?      or should homosexuality be put back in the DSM?
20060609042114AAlOOYS	Health;Men's Health	I have some pimples on my face, my age is 15  can some one pls give me a solutin to get rid of those?	PLs Pls Help
20090225030513AApYCun	Health;Diseases & Conditions;Other - Diseases	Ear problem help~!~!~!?	Ok my ear has always been working probably   although i dont know why sometimes my ear cannot hear properly   so i cure this by popping my ears   it always works    but now i cant pop my left ear how hard i try but i can still pop my right year   i keep yawning by opening my mouth to pop my ear   can any1 tell me how to make my left ear to be able to pop again      Both my ears can hear but my left ear now hears sound very softly so i gotta pop it
20070425214058AAXusTR	Health;Mental Health	I used to be a hard worker at my career,but am being layed off in 2 weeks.?	I am supposed to take over the business but  i am afraid that i wont have the energy or want to work as hard for myself. How do i get my motivation back. Its going to take my life savings to do this.And i will be doing everything in the beginning , one minute i am all excited the next i am like i dont know where to begin. Help, the 2 weeks is closing in fast!
20090225024048AA9arYC	Health;Women's Health	Why don't pads and tampons flush?? Or even liners?	hey ... Why don't liners pads or tampons flush down the toilets ?
20090203134526AApxR6b	Health;Diseases & Conditions;Allergies	Can you develop cat allergies late in life?	I've lived with cats all my life, and have never had any issues with them. The last few months though, my allergies have gone off the chart I have not changed my routine at all, so the only thing i can think of would be the cats. Is this possible?
20081128093747AAZbBgL	Health;Diet & Fitness	Cant stop ........................... ?	do you ever get one of those day were you just cant stop eating ! urgh its so annoying, im not fat dont get me wrong, i am actually quite thin, wel i weight 50kg, anyway iv just been eating like mad today...iv been getting these days quite alot... an no im not pregnant .lol.im just wondering do you ever get those days, and why do we get them!    XD
20060720144755AAgNzGm	Health;Women's Health	How can I have multiple orgasms?	N/A
20060626225926AApmaO0	Health;Diet & Fitness	What is diet?how to maintain?what item should eat?	N/A
20060623012830AAlQYUH	Health;Diet & Fitness	How i want to decrease my stomach & how i want to maintain diet?	N/A
20070124070931AAJgAym	Health;Women's Health	Que tan cierto es..........?	quisiera saber que tan cierto es que 4 dias antes y 4 dias despues de la menstruacion puedes tener relaciones sexuales sin proteccion y sin preocuparte de salir embarazada   ?sera cierto? y si es cierto ?que posibilidades hay de quedar embarazada?
