20071009161823AACQnJt	Games & Recreation;Hobbies & Crafts	Hey.. amigos? para qué nos sirven las estrellitas y los niveles de Y.R.?	creo que para nada, sólo para mantenernos ocupados verdad? dame tu opinión . gracias
20071009145835AAcHiYm	Games & Recreation;Hobbies & Crafts	ADICTO a internet?	si existen    neuroticos anonimos    alcoholicos anonimos    no creen k deberia de existir    cibernautas anonimos      o mas  bien      algunos ya somos   cibernautas conocidos   y cual kreen k debiera de ser sus 12 puntos?   los reto usen su imaginacion
20071001093830AAGh8hv	Games & Recreation;Other - Games & Recreation	Os gusta mi foto???	hOlAaA  bueno os gusta mi foto nueva que he puesto?? No se alomejor no la podeis ver bueno decirme si os gusta ono es por cambiarla xD Gracias
20071109093403AADkX7a	Games & Recreation;Hobbies & Crafts	Qu'est-ce qui devrait m'obliger à supporter un homme, une fois qu'il a compté toutes mes taches de rousseur?	N/A
20071030035008AApoR2W	Games & Recreation;Card Games	Poker: égalité sur une couleur, qui gagne?	Imaginons 4 cartes de couleurs identiques au centre dont l'As.      Ne manque donc plus qu'une carte pour faire couleur à l'As.      J'ai le 8, un adversaire a le 7.      Qui gagne? Partage-t-on le pot à égalité sur une couleur à l'As ou considère-t-on que c'est la carte qui compléte la plus élevée qui gagne?
20070914053021AA4YYSl	Games & Recreation;Hobbies & Crafts	Mi dite un sito dv posso viaggare in aerea a pochissimo prezzo?	N/A
20071104123550AAAu2PC	Games & Recreation;Video & Online Games	?como se llaman las expansiones de los sims 1 (TODAS)?	N/A
20071030174907AAgt6PE	Games & Recreation;Video & Online Games	Baje un juego de pc y al descomprimirlo me aparece como archivos de imagen     ? que hago?	al abrirlo me lleva hacia el nero y me propone hacer una simulacion
20070929081557AAhJme6	Games & Recreation;Video & Online Games	PoKeMoN cRaTeR HeLp?	can someone tell me how to switch your party pokemon w/ your box pokemon? Also I have a level42 dark scizor if someone is willing to trade me a level 30-50. of an kind. kabuto, kabutops, gastly, or haunter but you have to tell me how to trade and my names is jabatus on the game         PLEASE HURRY!!!!!!
20070929081640AAkTPWr	Games & Recreation;Video & Online Games	How do i unlock new multiplayer armor for my character in Halo3?	Ok so i have been told it goes with your live ranking or you have to beet the champain can someone that has the good armor plz tell me????
20071110052831AAjsHWq	Games & Recreation;Hobbies & Crafts	Enigme à la con?	Un requin peut nous y faire penser, Un champion peut l’utiliser, Mais il n’est alors pas pareil à celui que l’on a dans l’oreille.
20071115151131AAzCx6d	Games & Recreation;Video & Online Games	Is there any website where you can play pokemon for free?	Not pokemoncrater.com because it is closing down December 1st (says on homepage). So please help!
20071130074321AAT1811	Games & Recreation;Other - Games & Recreation	Pourquoi prétend-t-on que les petits sont forts ?	On entend toujours dire de certains : c'est un nain puissant ! On dit aussi : un grand mou ! Quand est-il exactement ?
20071121081416AAgo8L4	Games & Recreation;Video & Online Games	Meilleur jeu de r?le pc?	Quel est le meilleur jeu de r?le pc solo, sachant que mon ordi a une config pas super récente, et pas assez puissante pour faire tourner les jeux dernière génération? (l'idéal étant un jeu sorti en 2005?)      Bien s?r il y a fable, mais ce n'est pas véritablement un jeu de r?le de puriste. Il y a morrowind, mais un peu vieux, graphismes médiocres et animations du perso un peu simpliste.      Je cherche un jeu où la liberté d'action est totale, et de préfèrence à la première personne, sinon à la 3ième.      merci! Ce serait sympa d'argumenter un peu, plut?t que livrer un nom en vrac sans avis.
20080403065421AAX5sZs	Games & Recreation;Video & Online Games	Pro Cycling Manager sur PC: Comment sauvegarder une partie?	Je n'arrive pas à trouver la technique pour sauvegarder ma partie. Vous pouvez m'aider SVP?
20071122073013AASCMca	Games & Recreation;Video & Online Games	Vous étes plus Fifa ou PES ?	Je parle bien de jeux vidéos là...
20071119165533AACTFFj	Games & Recreation;Video & Online Games	Where can I get a Hong Kong or Chinese Official Mahjong handheld online?	(Besides GBA, NDS, PSP, etc. games)
20080314060639AAJpDct	Games & Recreation;Video & Online Games	World of warcraft: Best server for pve/pvp for alliance?	Would love to know cause i wanna make a Human Rogue (or NE still fighting myself about which to pick) and would like to be in  good alliance dominated server (if there is one)
20071125111328AAbf23j	Games & Recreation;Other - Games & Recreation	Je suis la 1 de mes 26 soeurs j'ai visité 3 fois canada 2 fois l'australie et une fois paris?	sans moi paris sera pris
20080214110329AAa9xW2	Games & Recreation;Video & Online Games	Do You Have A UseNeXT Account?	UseNeXT has the Animal Crossing: Wild World Prima Guild. Can someone help me out?
20080319123916AALD2AT	Games & Recreation;Video & Online Games	Neopets account??	I know my username, and password, but I don't know the birthdate. Is it still possible to log in??
20071120025551AApPdlI	Games & Recreation;Video & Online Games	Je ne comprends pas bien ce jeu?	Quelqu'un peut-il me donner des tuyaux pour ce jeu:  http://lacharrue.miniville.fr/       Il a l'air bien mais hélas je ne suis pas sur de tout comprendre      merci à vous qristes
20071130061746AAXD720	Games & Recreation;Other - Games & Recreation	Quand le jour se levé il est la mais c'est a la fin qu'on le pose?	il exprime aussi un etat et aide a preciser les chose
20071130092242AAipB2W	Games & Recreation;Other - Games & Recreation	Douceur d'une ouvrière obscure et sans grade?	friandise princiere regal de plantigrade
20071130173020AAKJBsB	Games & Recreation;Video & Online Games	Gta san andreas ?????	tem uma missao no gta s.a que voce tem que i la na praia e dan?a para fazer 2500 pontos só que eu ja fiz ate mais que  3000 pontos e nao consigo passar o que que eu fa?o
20071202081133AAvQ2Vc	Games & Recreation;Video & Online Games	Is Bungie coming out with new "revised" virsions of halo 2 maps??	I heard a rumor sayin that bungie is thinking of bringing new maps out for halo3 that are based off of the old maps of halo 2 (lockout, sanctuary, turf, midship,etc...) i was wondering if this was true and where you would find tht kind of info Thank you!                  P.S. that is a VERY VERY VERY REDICOULOUSLY GOOD idea bungie so if any of you are reading this DO IT!!!! so many people will play halo 3
20071203170039AAAzCOl	Games & Recreation;Video & Online Games	Qual o nome do jogo?	Opa!   Queria saber qual é o nome de um jogo de Playstation, meio veinho... parecido com gta! Tu pode rouba carros e tals!      Valeu ai desde já :D
20071230093749AAlwYcW	Games & Recreation;Other - Games & Recreation	Second life ?!!?	Cuando entro a second life juego solo unos 2 o 3 minutos , y despues se queda estatica la imagen , y de alli se pone la pantalla NEGRA :S ........    Quisiera saber q tengo q hacer para poder jugar bien , no se tal vez , es la maquina q tengo q hacer , es la capacidad de miquina ??    gracias
20080104093118AA92XwI	Games & Recreation;Video & Online Games	On Gaia Online, I've been waiting on the Slow down, hotshot! message for hours. How do I fix it?	www.gaiaonline.com isn't letting me through to play things. how do i fix this? i'm stuck on this message:   Slow down, hotshot! You've been loading pages too fast, and our system doesn't like it. Take a break for a few minutes so we can catch up!    This is not a ban. Come back in a little while, ok?
20080226115341AAyYewR	Games & Recreation;Video & Online Games	New super mario bros sur DS?	salut !,      Je voulais savoir par simple curiosité comment vous aviez trouvé New super mario bros sur ds. Moi je l'ai trouvé super, malgré qu'il soit un peut trop facile.....
20080226175928AAmZRbD	Games & Recreation;Video & Online Games	Which Rollercoaster game is better?	Which is btter Rollercoaster tycoon 3 or No Limits coaster?      NO LIMITSCOASTER LINK :  http://www.nolimitscoaster.com/       ROLLERCOASTER TYCOON 3 LINK:    http://www.atari.com/rollercoastertycoon... 
20080306074133AA6FNvi	Games & Recreation;Other - Games & Recreation	Mff plz read (millsberry)?	i have again been banned but this time it was a mis understanding by the adimn. caz look the admin told me that i wasnt a loud to sell items through pm so i said ok. but then i saw tgbs wishlist so i pmed him asking him if he wanted a orange lava lamp for 2million so i got banned. so somebody plz inform the admin of the site and tell him to email me at millsberry202
20080401152923AAJNAzz	Games & Recreation;Video & Online Games	Putting Pictures on a PSP (Video)?	I got a PSP (slim) saturday and got a usb cable i coudn't get the usb cable to work so i just put my 1gb memory card (thik it works the same) something comes up yadyadda i create a folder called PCITURE click into and drag my pics to it (this worked for music) it seems to work but they don't show up on my PSP HELP! I know you have to make video into Mp4 format how do you do this and after that what do you do to get on there THANKS!!!:)
20080403180902AAqURDb	Games & Recreation;Toys	Rugrats Angelic With Karoke machine?	Viacom put out in 2000 a Singing Rugrat Angelic with a karoke machine that kids can sing along with her do they still sell them?
20080403174443AAvqIGV	Games & Recreation;Toys	How do you solve a Rubik's cube?	Can anyone give me instructions?
20080403184451AAJ8SBF	Games & Recreation;Toys	Baby "Think it over"???	Is anyone selling???It's like an electronic baby simulator.
20080403200334AAvsmat	Games & Recreation;Toys	Why do tamagotchis have babies  in the dark that is so gay?	tamagotchis
20080403202055AAfdvJe	Games & Recreation;Toys	My 21yr, son wont have any thing to do with me,what can i do?	N/A
20080403205228AAFCb1k	Games & Recreation;Toys	Does anyone know the sequence to the rubik's cube to solve it everytime?	i want to know if there is a way to solve the rubik's cube everytime no matter what. I heard that there was a sequence of moves that everytime it would solve. THANKs!
20080503155159AAEPkOI	Games & Recreation;Video & Online Games	Sims 2 help?	how do yu build a shop which sells clothes and stuff without open 4 business?
20080729141327AA5eO6E	Games & Recreation;Video & Online Games	What is the best web site for free online games?	N/A
20080926075858AAgN1Eu	Games & Recreation;Toys	Can you buy Lego Batman characters?	Like in the video game? If yes, where?
20080926180210AAsJFfN	Games & Recreation;Toys	Knex or Lego                                  ?	Knex or Lego? and why?
20081004160101AADh9pV	Games & Recreation;Video & Online Games	People who have played Death note on Nintendo DS?	I was wondering what exactly you do on it?  Like, whose name do you try to find on the game?  Do you use the touch screen to write the name down in the death note?  I want as many details as possible because I am thinking about getting it soon. Is it fun? Thanks!
20061220132256AAW6YXL	Games & Recreation;Video & Online Games	What is your opinion on the video game, "Left Behind"?	Peace and Love
20061205184820AAyuTLI	Games & Recreation;Other - Games & Recreation	H2O What????????	please someone tell me what this game is....   "Fish Out Of Water"
20080928113537AAYFDbW	Games & Recreation;Toys	Help with lego butterfly knife?How to make a LEGO butterfly (balisong) knife...PLZ HELP?	Hello... I'm wondering if anybody on yahoo knows how to make a butterfly (balisong) knive with legos and rubber bands (if nessecary)... if any body knows how to make one, and where to get the pieces for the lego knive It would be very appreciated.. Thank you very much and good luck!!!!
20081105150646AAbqWAb	Games & Recreation;Video & Online Games	Resistance 2 co-op mode?	okay guys i just bought resistance 2 but im having difficulty with the co-op thing. okay i know in resistance you could play an offline campaign with 2 player(you know the basic stroy line but two player plays the campagne witha split  screen) well my questions is this feature still availabe for resisitance 2 if yes how do u play it, i have been trying to playbut i cant find how? i go to co-op mode but then what do i do afterwards? anyhelp and if you know like the company's number or email adresse please let me know cause i think contacting them will help me but i just dont know thier contact. (remebr offline 2 player split screen - playing the campagin story for 2 playernot fighting against each other thing ok) plz help
20090227022149AASvpGh	Games & Recreation;Toys	Should I Get The Razor A Kick Scooter?	im getting a scooter for doing like tricks and stuff so should i get the razor a scooter. there is the razor a2 scooter but its expensiver that the Razor a scooter and it has a wheelie bar which you dont really need but which one is stronger and better to do tricks on.   cheers :)
20081108154122AABsKG2	Games & Recreation;Video & Online Games	10 points! How do i get 3 month xbox live code for free?	I have the xbox 360 and if anyone knows how to get the xbl code for free will get points.
20090227011749AAZHQBJ	Games & Recreation;Video & Online Games	Skate 2 DLC question for ps3?	So the new dlc's Classic san van and fantasy factory do they have new trophies or not.
20080930115253AA75lTM	Games & Recreation;Toys	Ever felt suicidal after your Lego model broke?	My Lego crane which I spent 3 hours on just broke!!! I felt almost suicidal when I saw it hit the ground please can someone help!?
20090227011743AApcVRb	Games & Recreation;Video & Online Games	Fletching guild in runescape???	Do ppl still go to world 132 in yanille and use it as a fletching guild/alchemy guild still? Like, where ppl trade for supplies and such?
20090227020407AAtOLnD	Games & Recreation;Video & Online Games	How can i go into window view or smallen the Spore window?	On my game Spore i want to acually smallen the screen so i see my desktop without actually minimizing my game.      i want to move a pic from my desktop to the Spore game to get the grox without hacking.
20081016144810AAvaHU6	Games & Recreation;Video & Online Games	Ps3 game trouble? Freezing issues?	when i try to play condemned 2 it says update required, but right when i get to that it freezes everytime on every ps3! what do i do   ?
20081009114502AAoxh5H	Games & Recreation;Video & Online Games	Tom Clancy end of war?	how good of a game will that be and isn t all the features that u can do with that going to be sweet.
20080929113736AARs3Fv	Games & Recreation;Toys	Where can I get lego instructions? ?	My kids were given a huge tub of lego's. They keep asking me what they can make. I wanted to know if there is a web site where I can print out instructions of things they can build. They are age 5 and 8. 
20090227015348AAjpmhg	Games & Recreation;Video & Online Games	KILLZONE 2 movement style/controls ?	So I've tried the killzone 2 game and its an awesome game to say the least. I just have 1 minor issue.      The movement controls/style seem a bit heavy and chunky. Now I dunno about you guys but I am a BIG COD4 fan and those controls seem really fluid and easy when compared to that of killzone 2.      Even whem I turn the sensitivity settings to the highest setting, they still seem really heavy and I know this is so because I've been playing a lot of call of duty 4 before this so thats why the difference is so obvious i suppose.      So my question is....all you COD4 players, do you feel the same way about killzone 2 and did you get used to the killzone movement style  really quickly ? or is it just me ?       cuz i still have not bought the game yet and I know I probably will but just checking thats all........
20081105145905AACOoaD	Games & Recreation;Video & Online Games	Resistance 2 help..............urgent?	when i try 2 start an online game it says network error...Help wat do i do??????????
20080930173606AAw6207	Games & Recreation;Toys	Lego question reguarding wheel?	are the tires of a lego techni made out of rubber or is it plastic too?
20090227015129AAVgeGF	Games & Recreation;Video & Online Games	How do you create your own level on n game?	thanks
20090106131418AA21B6n	Games & Recreation;Video & Online Games	IM BORED WHAT CAN I DO ON THE INTERNET?	N/A
20060611054718AA4zn3O	Games & Recreation;Video & Online Games	Can i play games on cartoonnetworkindia.com? if so, plz tell me how. please?	i went to cartoonnetworkindia.com but i couldn't find any games in it.i heard that there were great games in it.so if anyone can tell me then please do.
20081230104257AAKGSM2	Games & Recreation;Video & Online Games	What do World of Warcraft Expansion Packs do?	So i got WOW the othr day and i got burning crusade with it but i dont know if i should install BC yet because i just started the origional. so wat i wanted to know is that what do the expansion packs do? Do they change the game completly or can u still do quests from the origional?
20081004163604AA8MJlB	Games & Recreation;Toys	Can I get a WHOLE city lego set??	C my little brothers bday is in may and he rlly likes legos. So i saw this pic in a lego mag that showed a whole city so i was wondering if there was newhere i could get one that comes with all the pieces for a lego city including roads ppl ect????? If no then plz list the seperate pieces plz??
20081006140511AAO7Zxe	Games & Recreation;Toys	What is the coolest lego star wars set out this year?	Just wondering my five brothers all love lego star wars and I wanted to get them the coolest set that there is anyone know?
20081023112716AAYmzsb	Games & Recreation;Video & Online Games	In fable2 for the xbox360 were do i find food stalls?	I know theirs one in oakvale but i cant find it anywhere can someone like tell me were to go to find 
20080930004151AAo0DtN	Games & Recreation;Video & Online Games	Xbox 360 Hehe i see what ya doing bret?	You all bored so you gonna   answer everyones question      nice nice
20080924131930AAFzr5B	Games & Recreation;Toys	Lego Stop Motion????????	The official lego movies are extemely good, and are obviously not used via stop motion.      I was just wondering what software lego use?   Also is there any like lego software where you do the stop motion and can add things?      Any hints and Tips would be nice.      Thank you
20080924163001AA8YkeP	Games & Recreation;Board Games	How to win the whole entire game?	i want to go to the very end of the game
20080924172119AA7mRLb	Games & Recreation;Toys	Is there any good lego....?	Is there any good lego firetrucks? It could be a steam engine, I mean model not like BIG things, or it could be plain old fashioned, I need one since im making a brickfilm (lego movie) about the triangle shirtwaist factory fire
20080925052110AA6HIR9	Games & Recreation;Toys	Where do i buy LEGO NXT (Latest Generation) in Singapore?	I want to buy Lego NXT (Latest Generation) kit in Singapore. Where do i buy one from?
20080925055137AAaAM61	Games & Recreation;Toys	Why does lego cost so much ?	I made a small model on Lego Digital Designer and it costs ￡32.98 !! I mean its only like 20 - 30 bricks I have used. Why does it cost so much ?
20080927161828AAutWSd	Games & Recreation;Toys	After batman what is the next lego game?	N/A
20080929172605AADJKTU	Games & Recreation;Toys	What is the name of the colored plastic Lego-looking blocks that connect end-to-end to make clunky belts, etc?	I had them around 1990. They were a little more rounded at the edges than Legos. There was also a set you could buy with blocks shaped like bears. Thanks!
20081001204956AAYZ8eK	Games & Recreation;Toys	Where to find a FERRARI LEGO replica?	HI, I am looking for a grad present for my bf and he's really into Ferrari and as a kid he loved LEGO tons, I was just wondering if anyone knows where I can get my hands on the FERRARI LEGO replica in SINGAPORE and roughly how much is it? Thanks alot!
20081001235050AAKIEtJ	Games & Recreation;Toys	Are lego batman lego pieces available or going to be available?	I want to get some actual pieces of batman, the joker ect. Is there a way or if not will there be? or are the just for the video game?
20081003151515AAt3X0s	Games & Recreation;Toys	Do you know where I could get direction sin building this LEGO NXT robot?	 http://www.metacafe.com/watch/1797205/pa...       -Thank you
20081004140457AADQCkW	Games & Recreation;Toys	Where to buy lego mindstorms nxt in china?	I want to buy lego mindstorms from china..Where to buy ? Especially in Beijing ?
