20090203100235AAqxic4	Health;Diseases & Conditions;Heart Diseases	How is it possible to preform a heart transplant without the patient dying?	N/A
20090203100622AAQaZwg	Health;Diet & Fitness	Any good websites with aerobics exercise schedules or workouts?	N/A
20090203100847AA892Ct	Health;Diet & Fitness	Will drinking 2% or more milk be better for my bones than fat free?	i have some bone problems in my back, and i am trying a healthier diet. i drink fat free milk. will it help at all to drink 2% or whole?
20090203100805AAUBrG1	Health;Mental Health	Which Neurofeedback for Bipolar Disorder is More Effective?	I have Bipolar Disorder & I no longer want to take any more Medication or any more dependecies for so many reasons, but WILL BE weened off by a doctor safely. But I found out about Neurofeedback that can help me out with my Bipolar Disorder & somewhat cures it. The treatments I'm very interested in are rTMS, EEG & EMDR. Which one of these three treatments is more benefical, safer, cheaper/affordable, effective & helps cure Bipolar Disorder (or at least helps me learn to control the Mood Swings, keep ALL my human emotions & get rid of ALL of the rest of the problem)?
20090203100545AAgqq0i	Health;Other - Health	I have a lot of baby fat in my cheeks and face want to know exercises to have a prominant cheek bone.?	N/A
20090203100644AAGFwK3	Health;Diseases & Conditions;Skin Conditions	What is the quickest way to become a phlebotomist ?	whats the quickest way to become a phlebotomist
20090203100818AAQFyOr	Health;Diseases & Conditions;Heart Diseases	Medical cases : high-low leves of troponin?	hey bodies?   i need some help,::   The troponin is a citoplasmatic cell protein . why do u  measure it at blood??in wich case?what does it indicate?      thanks!
20090203100919AAaKFP8	Health;Mental Health	What can I do to stop myself from committing suicide?	I'm not trying to seek attention.  Back when I was 14, I had the same problem but managed to get through it.  However, now I seem so overwhelmed by too many things and all the old methods I used back then aren't working.  I'm starting to cut myself again and I haven't done that in years.  I'm afraid to talk to anyone I know about it because I think they might be angry with me for cutting and thinking about suicide again, but I'm scared and depressed because I feel as though I have no options left.  What can I do?
20090203101440AAFAcFw	Health;General Health Care;Other - General Health Care	Better computer posture?	I'm at a computer, heck nearly 8-9 hours per day. More so recently (along with my lack of sleep) I've been getting aches and pains. Mostly in my elbows up into my armpit, wrist and upper back. I should mention I also have sculliosis. I tend to lean on my elbows, which I know is bad. Any opinions be helpful.
20090203101533AAA2bMI	Health;Diseases & Conditions;Diabetes	What kind of doctor do I need to go to to see if I have diabeties?	Actually my husband thinks he might have diabetes, we have no money and we need to see if he does or not. Can he go to a just a medical clinic with a nurse. Also what are some things that would help him if he is.a diabetic.      He feels like crap all the time, he has numbness in hands, he is thirsty all the time and he is tierd all the time.
20090203101640AAJG9L2	Health;Women's Health	What is the average weight for a 13 year old girl?	im not sure of my height i think im about 4 ft 20cm im nt sure could be more or less but i think im over weight xx
20090203101753AAUjsYz	Health;Diet & Fitness	Is tofu a good diet food?	I've gone vegetarian and I was wondering if tofu was high in calories. I looked it up but the calories ranged from like 50-600. If it is 600, I don't want to eat it. How many calories is it for a serving? What is a serving like a piece the size of a chicken breast? Less? More?
20090203101638AAQxaWx	Health;General Health Care;Pain & Pain Management	I had a lot of food. I overdosed on ibprofen( took like 20 and then 2 hours later 7) and all ive been doing ?	all at one time
20090203101114AAyiCs1	Health;Optical	Lens crafter vs walmart vision center?	i always went to lens crafter for eye exams and lens, but no longer have insurance.  i'm wondering if walmart vision center is just as good as lens crafter. i'm just replacing my lenses, so already have frames; all i need is a new prescription.
20090203101925AAzB7ZC	Health;Diet & Fitness	How can i get a good cardio excersise inside when i dont own a treadmill or elliptical?	i need to lose 30-40 pounds, but i dont own  any equipment   i am only 14 so i cannot join a gym (there are none in my area anyway)   and im 160 pounds at 5'2"   i really really wanna lose this weighttt   and its snowing out now so i cant go out and jog/walk
20090203101436AAciLWQ	Health;Diet & Fitness	How do i know if im fat?	im 15 and 6 ft 3 in and weigh 239. i look alot like the great khali. like im built like him.
20090203101532AAqowhq	Health;Other - Health	What do you think this could this be?	Hi there, im wondering what i can do and what may be the problem      I cant finish any meal i start, i get really hungry but when the food is in front of me, i feel sick and can only eat a quarter maybe half, and then i feel like im going to be sick, but i dont and if i look at any more food i want to throw up      This has been going on for a few months, and has never got this bad before, i use to be able to stomach a whole meal, small or big, now i cant even just stomach a small entree or even half of a lasagne, roll or anything      I have also really bad back pain, this has been going on alot longer but its worse when i cant eat properly, i feel light headed all the time, get hot n cold sweats, feel like fainting, and have no energy & moods where i just want to sleep all the time and never wake up      I have PCOS, i keep getting sharp pains in both sides of my ovaries area, and it happens suddenly & quickly, i cant bend over too far or else the pain just intensifies, and my whole abdomen is tense, hard & the pain goes allover sometimes      I'm not sure if this is PCOS, or something else, but i am getting fed up and need some help what can you advise? or know what it can be?      I have been having sex with my boyfriend for the past 6 months, we did a test in november it came back that im not, i dont know if this could be pregnancy related or not      Heres the information, i know i will be seeing a GP & doing another test soon, but i want some other opinions etc.. before doing this, thanks
20090203101912AAyf74P	Health;Diseases & Conditions;Infectious Diseases	What are the stages for mono (mononucleosis)?	I need to know for a school project.
20090203101730AAh9jFv	Health;Men's Health	I'm gay! str8 men are you attracted to just the girl's body or feminity? Femininity have anything to do with ?	Ok I am like normal but more masculine, but anyways, masculinity is something that turns me on. I can't stand effeminate guys. I just love masculinity. I like it when guys are into sports, loud, agressive, dominant, and just act like men. I hate all that planting flowers, decorating, etc. crap! I think masculinity is sexy. Anyways, I was wondering str8 guys felt the same way only about femininity. Do you guys find all that feminity attractive? When women are planting flowers, decorating, painting their nails, gossiping and all that crap. Because oddly enough, I've heard a lot of guys that rather their girls be into sports and be kind of tomboyish so it seems as if str8 men are turned on by masculinity as well
20090203101936AAZRd73	Health;Diet & Fitness	I go bike riding 5 times a week for an hour. i weigh 300 pounds. how much weight do i lose for a 4 miles?	I go bike riding 5 times a week for an hour. i weigh 300 pounds. how much weight do i lose for a 4 mile bike ride a day?
20090203101050AApSNqD	Health;Diseases & Conditions;Respiratory Diseases	How Can I dry or clean nebulizer tubing after accidentally getting wet?	I know you are never supposed to let a nebulizer's tubing get wet - but I accidentally got water in it. Is there a way to get it dry? I am afraid it will grow mold/germs and cause secondary infections. Do I just have to replace the tubing or is there a way to fix what I did?
20090203102040AAMFhdH	Health;Diseases & Conditions;Diabetes	What is the normal limit of concentration of glucose in blood plasma?	N/A
20090203101257AAc3UCs	Health;General Health Care;Other - General Health Care	I need to sleep now!!!?	its 2:10am i need to sleep but i can't do any of u guys know a way i can fall asleep ??and i have a test tomorrow what do i do??
20090203102010AAoTuvI	Health;Women's Health	My hands are shaking.. I'm fifteen!? Help!?	My hands are shaking and I don't know why. I had a protein shake for breakfast and then toast a while later, a couple wraps for lunch with rice, broccoli and salad. I just came in from my backyard rink and started to feel really weak. I'm 15, female. Please help?
20090203101514AAkDRon	Health;Diet & Fitness	What can be substituted for a caffeine fix?	I am addicted to coffee and I want to start loosing weight I like my coffee light and not to sweet is there an alternative?
20090203101759AAkhL3y	Health;General Health Care;Injuries	Have I strained a muscle or something? And how can I ease the pain?	Hey,   The other day I was out in the snow and I slipped a little on my left leg but got up pretty quickly and thought nothing of it! I was fine the rest of the day. Then I woke up this morning and my left leg hurts when im walking! Or when I get up to walk...its the muscle above my knee i think (sorry, didnt do biology so no idea what its called!) and it really hurts! Have i strained/stretched it or something?      And what dyou suggest I do to help ease the pain of it? Or do I just have to stick this one out? Thanks! :D x
20090203101948AAs1hiI	Health;Women's Health	Outer labia spot question?	I have a spot that looks like a regular face spot, on my outer labia.   It hurts when I touch it, like any other spot.   I have another spot like it on my shoulder, and another on my chest.   Should I be worried?
20090203100949AAlWtOH	Health;Diet & Fitness	Do body toning kits really work ? the ones that you have to attach to you tummy ?	N/A
20090203101032AAUSK2j	Health;Women's Health	Really wierd, can anyone help???????	hey well i went to the loo today and i had like jelly discharge, and i've never had that before. has anyone else ever had that before?      and what is it      thanks
20090203101058AAFUtc5	Health;Mental Health	What happens if you abruptly stop taking Lamictal for bipolar?	I am on 150 mg.  Physical side effects only please.
20090203101324AAMyxeq	Health;Women's Health	Is this normal with birth control?	I got off the pill maybe three days ago because of a break up. My period wasn't due till the end of the month but this morning I woke up and I had my period. Is it normal to start right after you stop taking birth control?
20090203101415AAGoVTt	Health;Dental	Reasons why people get cosmetic dentistry?	I'm doing a senior project and I'm almost done with it but i still more information at the last part, and if u guys get the information from some1 else please give me resource ty so much.
20090203101444AAisIfB	Health;Diet & Fitness	How long can you go without food/strict diet?	I need help! okay so iv been on a diet for a month eating very little and healthy but haven't loss anything not even a pound.even with exercise. I'm thinking about not eating for a few days and to see how that will work. I know that you can get sick,but I'm not worried about that. will I lose weight for not eating these few days and then go back to eating very very little stuff???    AND, when i usually eat what I want, my weights around 118, but when i diet i gain weight and get fatter like 122! i dont get it!?  fyi my heights 5'3 trust me i am fat! im just so frusterated with everything iv been doing!
20090203101507AA71nrI	Health;Other - Health	What's wrong with me?	for the past 2 days, ive missed school.   i have:   -fever(well did)   -sore throat   -really bad cough   -tired      do you think im just like sick? just havea cold or whatever? or mono?   thanks.
20090203101652AApJ0R5	Health;General Health Care;Other - General Health Care	Simple partial sezuries...any info?	ok so my doctor thinks this is what iam having.I have quite a few a month.Just like its descirbed is what i feel.They want me to get whats called a digitrace(eeg to take home) to catch it on the monitor.The only problem is i really dont know when iam going to have them.I can only have it 5 days at a time.I dont know what to do but i cant keep doing this.They mess with my emotions so bad that i feel like i dont wanna live(depressed).I cant handle it!Does anyone know another for of testing to figure this out.I had an EEG normally,brain scan nothing showed up,thats why they think they need to catch it.Thanks
20090203101646AAlOsLE	Health;Diseases & Conditions;Respiratory Diseases	Blood oxygen levels meanings?	a friend has been told his blood oxygen levels are at 67%   what does this mean?
20090203101801AA6VFab	Health;Diseases & Conditions;Respiratory Diseases	Quiting smoking ?  . . . . ?	Any good advice and ways to stop smoking ? any one who has actually quit and got some advice for my gran :)  thank you x
20090203101822AARf5PA	Health;General Health Care;Pain & Pain Management	Nightly Back Pain, How I got rid of it.?	I had the same problem for years, nightly lower back pain that would wake me up every night between 4 and 5 in the morning.  What has eliminated the problem is drinking as much lemon juice as posible.  I drink it daily in pop, tea, water, and juice.  I use fresh lemons and lemon juice.  It took about two weeks before I noticed the pain was gone.  I stopped for a while and the pain came back.  Let me know if it works for you.
20090203102004AAmeBrG	Health;Other - Health	What is a hypodensity image?	my ct of the liver showed in the superior lobe of the liver was an ill-defined 1X1.2cm hypodensity.  This lesion would be compatible with a hemangioma.
20090219181950AAg9b0U	Health;Women's Health	PMS-do you  gain weight?	I find I gain around 2-4 pounds when I am due my period.   Does anyone else have the same thing happen to them, and how much do you usually gain?   thanks (: x
20090219182555AAWUf7G	Health;Other - Health	I have a really bad cold. What is the best thing to do to alleviate the symptoms? I use aspirin and a?	prescription that is supposed to relieve my sinus pains and stuffiness called Guiafed.
20090219181626AAnOlmf	Health;Other - Health	I'm getting a CT scan for the first time on Saturday...?	and I know nothing about the procedure, and I'm a bit scared. My doctor ordered that I get one after I reported that I've been having olfactory hallucinations.      Can someone tell me about the procedure, and maybe some advice?
20090219181321AAAMzlN	Health;Mental Health	Guy on elevator wtf???	today when i got off work i was going to take the elevator until the doors open and I see an old man standing silently and motionless facing the wall. So i took the stairs instead, tell me what kind of behavior was this?
20090219181804AAlDe6Y	Health;General Health Care;Injuries	Knee pain that comes and goes in my leg...how can I get rid of it?	When I was playing basketball yesterday, someone ran into me and kneed me in the side of my knee. It kinda hurt when it happened but went away. Now there is a lot of pain in roughly the spot that she hit me and it sorta comes and goes. When it is there it is very intense, and it hurts to bend my leg or put any weight on it. But sometimes I can walk fine. There is not a bruise. However, if I press on a certain spot, it hurts really bad, and I barley have to press. Should I use heat or ice? If it keeps happening, should I see a doctor? Also, my mom has a brace for her knee from a knee replacement that she had a little bit ago but is not using it anymore,,,it would be big for me but could I use it to help the pain? Should I wrap it?
20090219181201AAR9bHx	Health;Mental Health	Why do my eyes hurt when i try to give certain people eye contact?	Like they keep making me want to look down but i ignore then they start hurting until i look down on certain people i think it is because i am shy. What do you think?
20090219182434AA6ZKnM	Health;Other - Health	My girlfriend is a recovering drug addict...but i found something suspicious in her car...what can it be?	she used to crush and snort oxycontin. she is recovering though. however, today i found this wierd looking spoon in her car. it was a regualr sized spoon, bent almost straight and it was covered with a bunch of what looked like white dried powder. i only saw it for a glance b/c she took it and threw it away. can it be anything..if so what?
20090219182100AAH40f8	Health;Diseases & Conditions;Other - Diseases	I dont get it?  why does it hurt so much?	first i had a head ache but then it sort of went away.   my head only hurts when i move my eyes to the sides      now i have a really bad soar throat and i've been sucking on lozzenges all day and drinking warm milk with honey.  i feel like i have mucus in me but in my throat.  when i talk i sound like im 20 years older and it hurts.      what is this and what can i do to make it go away?
20090219181952AARM0Bf	Health;Women's Health	How can i make my breasts stop growing?	ok im 15 and i have bigger breasts than my older sister...i hate them im a size 36E and my sister is like 34C or something...i really don't like the attention i get when im out with some friends...my best friends older brother is always around when im with her...most of the attention i get is from boys and i don't like it because i know what they are after and im not giving them what they want...anyone have a solution???
20090219181354AA8eqjk	Health;General Health Care;Pain & Pain Management	How to prevent sore legs?	My legs and butt are really sore from exercising yesterday. I have an important game tomorrow and my legs and butt really hurt. Are there any ways I can stop the pain?
20090219180952AAGCeb7	Health;General Health Care;Injuries	Does getting punched in the stomach make it hard?	I got jumped a few weeks ago, like three? (The girls got arrested, and were high, mad because I wouldn't give them ten bucks) And punched me in the stomach like seven or eight times, and I got severe injuries.         Now, my stomach is hard around the belly button and above my belly button I started to get a weird palm sized bump.      Is this normal? Is my stomach hardening because it needs to protect my organs?
20090219182558AAlkjqb	Health;General Health Care;Injuries	How do i get rid of these shin splints!!?	ok so i've been having an ongoing on and off problem with shin splints for months now! they just keep coming back and switching legs, sometimes i have it on both legs sometimes on one or the other, please help me! i miss running! and i need to get ready for outdoor track soon! i had to stop indoor because of my shin splints :'( please help, thanks
20090219181544AAvRQ78	Health;Diet & Fitness	Do you think I am overweight?	I am 11 and a half years old. I am 5 feet tall and from 95 to 100 pounds (my scale is a little off lol). I don't drink a lot of soda (only on weekends) and I try to eat healthy. Of course, like most people, I have "junk food" sometimes. Like, I have a snack when I come home from school. Sometimes its chips, sometimes its an apple or another fruit. I am in health class right now and that just gets me down because we don't have gym. We start again on Monday, so that should help. I am going to join swimming classes. I don't get as much exercise right now because it is very cold out. I might also take karate because my sister started it. I really think I should look skinnier, even by just a bit. Like, loose 5 pounds. What is a good way to do that? I try to exercise, but I have SO many tests to study for and lots of homework because this is my first year of middle school.      Thanks for your help!!! :)
20090219181004AAjxsGl	Health;Women's Health	How do i break it to my mom that i got my period??	what foods have hyromones in them. also me and me mom have never even talked about periods and puberty and all of that and we arent close where that is concerned so how do i brake it to her    ps i am very shy exspecily when telling my mom about that stuff
20090219181356AAXhcJV	Health;Other - Health	What are some reasons a person is coughing up blood?	What are some reasons and it's not me so I don't need to see a doctor
20090219181751AAaXFGL	Health;Mental Health	Will celexa (ssri) increase the effects of xanax (alprazolam?)?	I used to be on celexa, and have some left from my old script. But i've been on xanax for a little while now and feel like it doesnt work like it used to, so i have been thinking of adding some of my old celexa along with the xanax. What will the effects be? will they intensify? is it a dangerous combonation? thanks.
20090219182235AAUghOG	Health;Dental	How to get medical and dental insurnace fast?	hi,   im 18 years old and i dont have medicade or any type of insurance at all for medical or my dental, and i dont know where to turn! i live in ny and i am working..i was wondering if their are any insurnace places that will provide insurance for dental or medical or both..i will pay so much a month its just finding some where to go through thats my problem..i have heard of blue cross blue shield..but im not shure about them..pleas help me thank you .
20090219181051AAgSb3E	Health;Dental	I am getting my retainer off. and my braces on...read details?	OK so i am getting braces on and retainer off wich i have had for 7 years(non removable one) never been takin off before! will it hurt?
20090219182622AA3BgAn	Health;Women's Health	Is it normal to worry about stupid things all the time?	I worry about stuff like if my hair looks bad or if i have something in my teeth.  I don't talk to people very much because i am afraid i will say something stupid.  I go to the bath room in between every class to make sure i don't have a hole in my pants or something on my face.  I am always afraid people are staring at me or talking about me all the time. Is this normal?
20090219182556AA6G1Nk	Health;Optical	Anybody else have sectoral heterochromia?	Heterochromia is where each pupil is a different color- like one brown eye and one blue eye.      Sectoral heterochromia is where one pupil has two colors in it--      my left eye is blue and my right eye is half blue and half brown, split down the center.      It looks a lot like this:    http://farm4.static.flickr.com/3150/2657...       Only mine is blue and brown rather than green and brown.      Please don't say anything hateful.  I'm just wondering if I have any company out there.  I've never seen anyone else with eyes like mine, not in person-- only in pictures on the internet.
20090219181633AABXYFs	Health;General Health Care;First Aid	I scraped my knee! please help. i'm scared =|?	yesterday i scraped my knee, pretty badly. it ripped the part of my pants and it was a pretty big cut. So i washed it like 30 minutes after i got it, since i had to ride the bus home and stuff. then i took a shower and went to bed. the next day i put neosporin on it, and now i'm at home. i have no anit biotics, i got neosporin from school. where it's scraped, its round, pink and it has like puss coming out of it. and there's like a brown ring around that kinda looks like skin but i'm not sure..      please tell me if i'm going to be fine or something to make me feel better. :\ i'll put more neosporin tommorrow...maybe even after i take a shower.. tell me when i should be concerned and help me feel better      PLEASE
20090219181031AAmxudI	Health;Diseases & Conditions;Infectious Diseases	Could I have pink eye?	For the last day... well since about 12, my left eye has hurt really bad! It's not red yet, except a little bit. It won't stop watering and burns. I don't think it's swollen either, but when you touch the area, it's really warm, hot really. It hurts really bad to blink and stuff. Please help ASAP!    If it's not pink eye, does anyone know what it could be? I've never had anything wrong with my eyes before. Please help!   Thanks-          Holly
20090219181100AApYyso	Health;Diseases & Conditions;Heart Diseases	What happens if you have anemia?	im watching greys anatomy and im confused. can someone help me to clear up this question?
20090219181311AAKXzub	Health;Mental Health	Things keep building up and I don't know how much longer I can hold on?	Over the past three years I have been on the edge of giving up and hanging on. It gets worse and worse as time goes on, and right now pretty much anything will push me off the edge. In a nutshell: an old friend of mine hanged herself a year ago Monday which I still spend every day thinking about, and I just found out today that a really good friend of mine who has been suicidal on and off since last year has been getting really bad recently. On top of that, schoolwork is really catching up to me now that the year is half over, with my grades are dropping and tests that I absolutely bomb. Of course those aren't my only problems though. And honestly the only way I have been able to cope up to now is by cutting, and even that seems hardly worth it anymore.       Seeing a therapist isn't an option, as I can't afford it.    I'm not willing to talk to anybody I know in real life about it either, as I've pretty much pushed everybody away.   I need some hope... please.
20090219181730AAECMqT	Health;Mental Health	My parents don't seem to listen, and I'm depressed?	Please read this before answering. I'm a 16-year-old, and I definately believe that I have depression. I always feel stressed when there isn't anything to stress about, I keep forgetting every little thing, I just want to sleep all the time and don't feel rested when I wake up, I can't seem to feel happy other than laughing when something funny happens, I'm easily irritated when other people try to talk to me or call me, and I don't enjoy doing anything any more (even hanging out with my friends who I love dearly). I feel like my life is really empty right now because I have an impossible time trying to focus on even school work or my writing, and I have no inspiration to do anything AT ALL. I also have a hard time thinking anything good about myself, which I used to be able to do. I often have random crying spells too. However, I AM NOT suicidal and do not want to be directed to an emergency hot line or anything like that. Suicide is something I never, ever see myself doing. I am also homeschooled, so please don't direct me to a school counselor, which I have seen many people say to questions like these. I have taken online quizzes (which are not always accurate, I know), and they all say that I have moderate to severe depression and beg me to get help.      I've talked to both my parents, but my Dad says that:      1. It may be caused by lack of exercise (I'm not overweight- actually very skinny, but I barely get exercise in) since he knew that even he was much happier when he was more active. Even if this is the problem, no one in my family does anything to help me exercise or get fresh air when I ask/plead for it. My Mom makes excuses not to take me to the gym or pool, my Dad is always working, and I'm not allowed to go out by myself. I can not drive yet.      2. He says that what I'm feeling also sounds like what a lot of extremely gifted artistic types go through. I do love writing/sketching, but this answer I am absolutely not satisfied with. My IQ is 127, but I've never found myself able to do anything special that someone else around me couldn't do much better. This may just be the depression talking, but it's the way I feel.      My Mom never gives me much of a response, and although she tries to seem genuine, she doesn't appear to take it very seriously. My Mom isn't adamant about it, but by the way she complains about her life and always finds a way to ignore the meaning of what I'm really talking about and start talking about what she's doing, it's not hard to tell that she's a bit narcistic.      Don't get me wrong. I'm not some brooding teenager who hates my life and my parents. I know I have a good life, but I just can't enjoy it at all. I love my parents dearly also, but they don't seem to be listening.      Please tell me what I should do. I feel utterly trapped, and I don't know what else to do. I don't need a pep talk (those never work any more, unfortunately), I just need to be guided. Please.      Also- I'm not sure if this even affects anything, but-   --I don't do drugs.   --I don't use alcohol.   --I am not, nor have I ever been, sexually active.
20090219181456AAF97VH	Health;Diseases & Conditions;Infectious Diseases	Do you think I could have strep throat?	I woke up this morning with a sore throat.. very much the same feeling as the last time i had strep. and i have had a small headache on and off all day, but other than that i feel fine. Also, my friend had strep last week, and came to school while she was still contagious this week. Do you think this could be the early stages of strep?
20090219181506AASyd2o	Health;Women's Health	Is something wrong with me? i want a baby?	So, I am 19, will be 20 this year. This past year I have been really wanting to get pregnant. I don't know why, I just really do. Does anybody know what could be causing me to want this? Like I pray that I get pregnant. Everytime I have sex I hope that somehow the condom will break, or if its unprotected, I hope that somehow he just can't control and cums in me. What is wrong with me?
20090219181528AAvtVUP	Health;Women's Health	Last depo shot on Nov 25, lost my paper.  When am I due?	Ok..so my last depo shot was on Nov 25.  I lost my paper on when my next shot is due.  Would it be Feb 25?  Am I still ok, or do I need to use another form of birth control right now?  My next shot is scheduled for Monday the 23rd. Thanks!
20090219181709AAJYt9p	Health;Diseases & Conditions;Skin Conditions	How do you get rid of pimples  ?	N/A
20090219181845AAWwhd5	Health;Other - Health	Is it ok if you smoke weed that  has been sitting up on a rafter  near asbestos?	im curios if the asbestos could travel in the air into the weed and dont say dont do weed im just wondering!
20090219182644AAQcYSr	Health;Women's Health	Teenage period question? Girls only!! Help!?	Hey i'm 13 and i haven't got "it" yet.      Pads or Tampons???      Some people say pad, cuz they have more coverage,   but then tamppons allow you to swim and stuff.       Don't just list them, tell me like benifits and stuff.       Thanx (Im so new at this).
20090219182104AAB1mgS	Health;Other - Health	Sooo many health problems, help me :(?	I can't figure out what's wrong with me... & my doctor hasn't either. :(      Here are my symptoms (I'm not sure if they are all related, but I'll categorize them):      1.      -Irregular periods      -Ovarian cyst (a few months ago)      -Frequent cramps mid-cycle      -Some sort of vaginal infection (getting tested soon, probably yeast)   2. (The more serious stuff!)      -Occasional shortness of breath while doing day-to-day things      -Occasional rapid heart rate (usually during the breathing prob)      -Low blood pressure (92/48)   3. (I've been tested for forms of arthritis)      -Joint pain/stiffness daily      -Hips, shoulders, ankles, wrists, etc      -Easily dislocated joints... but I can pop them back in: shoulders, wrists, and hips   4.      -Developing strange behaviors... like OCD ish things, although not so severe, I think      -Frequent nightmares & insomnia         I THINK that's about all... Sorry it's so long :(   I'm getting really sick of it...      I'm 17 years old, female, fairly active.. 115 pounds, 5'4"
20090219182151AAjY7do	Health;General Health Care;Other - General Health Care	Can you use lice shampoo daily to kill anything that might hatch between the first to 7th day?	I have RID lice shampoo and I used it last night.   But I really want to kill them ALL effectively and quickly.      Will the lice get used to the chemicals and create a resistance to it?   Or is using it every night for a week the smarter choice?
20090219182607AACunjB	Health;Other - Health	For a urine test, how long does it take for alcohol to clear your system?	a friend claims that he has to stop drinking two weeks before his urine test or he will fail and will be in big trouble with his probation officer.       how long does it take to be absolutely sure that no alcohol will show on any test?
20090219183147AAhv3Vw	Health;Men's Health	Why would he need an operation on his penis????	my guy friend said he has a problem with his penis and that he needs an op to fix it.       he didnt say what the op was for and i didnt want to ask. all he did say was that there are a number of different surgical procedures possible and circumsision is one of them.      i was thinking he might have trouble pulling back the foreskin or something. so yeah do you guys know what the op might be?      xxx
20090219183431AAvsFGh	Health;Women's Health	Is it normal to fell pressure or pain when you pull out a Tampon?	I just took my First Tampon out and I only had It In for about 2 hours and I had those symptoms....Is these Normal?
20090219184127AAa5SR8	Health;Diet & Fitness	How much weight should i lose if....?	Alright, first of all i am 5'2'' and at least 45 pounds overweight. I was wondering how much weight i should be able to lose by fast walking (or running. Which would be more effective?) on the treadmill for an hour twice a day (which i would burn 600 calories from that), do weight lifting and push ups and crunches and exercises that like while making sure i burn more calories then i eat. How much weight do you think i'll be able to lose in 2 or 3 months? Is it possible to lose 25 pounds in that time period? If not, what else could i add to make that possible?
20090219184901AAYUQsH	Health;Diseases & Conditions;Skin Conditions	How to get rid of cellulite?	on the thighs... do u have to eat less fat or exercise or both? i heard that exercise doesn't help.    also how to get rid of lower belly fat
20090219185616AAcnvgp	Health;Diseases & Conditions;Skin Conditions	What specific things cause acne?	Does it really have to do with what you drink and how much sleep you get? What do you recommend drinking or the amount of sleep you should have... if it helps acne go away?
