20081113163638AAOaXBt	Pets;Fish	Need names for fish!!?	i have named my fish before but now i have no idea what to name them.i have a male betta.(blue)ihave a female betta(blue)any ideas.please   
20081201110731AAguf0W	Pets;Reptiles	por favor, me diga exemplos de vertebrados do tipo ,peixes ,anfíbios ,répteis e mamíferos?	quero saber exemplos de vertebrados
20090203113933AA2kRrc	Pets;Dogs	How many homes does the average american dog go through in their lifetime?	I know when I adopted my corso, I was the third home he'd been in- and he was nine months old. My Dalmatian mix was on her second home at eight weeks.       Does anyone know how many homes the average american dog goes through in a lifetime?       I know that sometimes emergencies happen, like foreclosure or a death in the family that would require you to give up your dog- but most of the people I deal with at my shelter are giving up pets because they didn't do their research, or got a new puppy who dosn't get along with their older dog, so they bring in their 12 year old dog to the shelter.
20090116115000AAd7tLI	Pets;Dogs	My doggy is poopin blood. why? and what should i do?	Yesterday she started gettin sick and having "the runs" Nothing major, but this morning when i went to let her out of her room, she had bloody runny poop. little droplets was with the excriment. I'm not sure why. I thought maybe she was just in heat, but she was in heat about 6 weeks ago, so i doubt that is the reason for the spotting. After i cleaned that up she ate some food and drank some water and was fine until she got sick and vommited up her food. Shes still energetic (besides thinking she in trouble from doodling on the carpet but i told her she not) shes having fun, running around, playing has an appetite, and drinking her normal ammount of water, but shes still poopin blood now. I'm not sure why. whats happening?
20090220191443AAZkS9N	Pets;Horses	What's the stupidest thing you have ever heard someone say about horses?	mine is:   on facebook, I put as my status ...is wondering why everyone loves b-ball so much?   then this person repllied why i like horses, i answered, and they said:   I don't like horses because they are brown and you have to clean their poo!   I have no brown horses.  there obviously are brown horses, but well, not all horses are brown.   Now I want to hear yours.
20090220193710AAMJwuN	Pets;Rodents	RATS! IM NOT GETTING ON  BUT I WANT SOME  INFORMATION ON THEM!  THANKS?	ok i dont want one but can you tell me about there personality can you grad them without trouble? oh and now the callenge go on any site and find the best rat cage and put the link here best one gets the 10 points. oh and tell me if you have a rat
20090220191525AAq20wO	Pets;Birds	What are the characteristics  of the birds you know?	Like for eagle, it is bravery.   Peacock is proud.   Dove is peace.      I want some more birds and their characteristics.    Characteristics meaning not their appearance but like the above example. What they represent.... Thx.
20090220194934AABLmGp	Pets;Cats	Do you know if the ASPCA spay and declaw cats for free?	Hey i called my moms cat vet and they told me its 200 for declaw and 150 for spaying the cat ,but i heard from a friend that the aspca do it for free,is this true?
20090220185845AAgH0d4	Pets;Rodents	Do i need to mate my male hamster in its life time or can i keep it single.?	N/A
20090220190957AAQLEk7	Pets;Horses	How to load and unload a horse into a 2 horse trailer?	Trailer does not have a center bar, and there is a movable devider in the trailer.  Trailer is about10" off the ground.
20090220193351AAmAcXY	Pets;Horses	How do I introduce our only horse to a new horse?	We have had a quarter horse gelding by himself in our corral for 3 months,  We are bringing in another gelding into the same corral area.  Is there a best way to introduce them?
