20081029155716AAAtTUg	Entertainment & Music;Polls & Surveys	What  is the biggest shock you have ever had?	ty
20081029165346AAYkwNd	Entertainment & Music;Polls & Surveys	Wouldnt The Roads Be Much Better If Everyone Drove Exactly Like You?	N/A
20081030162101AAolkAc	Entertainment & Music;Polls & Surveys	Por que medio mundo me contesta cuando pregunto tonterías?	Y cuando pregunto cosas serias no me contesta casi nadie, me lleva, ya ni la amuelan, eh, jajajaja.      Saludines :P      ?Dios salve a la reina!
20081030201849AAWyRMJ	Entertainment & Music;Polls & Surveys	How is FRED the number 1 subscribed user on YouTube?	LMAO the kid is NOT FUNNY  whats up with people loving this kid  his videos are hella homo
20081031111229AAnU9s0	Entertainment & Music;Polls & Surveys	When handing out candy tonight..........?	Is it wrong to grab a piece of my favorite candy from kids bags.  I mean I really like those little snickers bars.     What if I gave them two pieces after I took one of theirs, That's fair, Right? 
20081101125951AAOIzRZ	Entertainment & Music;Polls & Surveys	?Cuando tienes tiempo los fines de semana y reflexionas, descubres cosas buenas de ti o malas?	N/A
20081031130514AA5sVSH	Entertainment & Music;Polls & Surveys	?El dia de todos los santos, vas a ir al cementerio, o a que otro sitio vas a ir?	N/A
20081101175028AA32Brn	Entertainment & Music;Polls & Surveys	When you go to a potluck, do you put a return address label on your Tupperware or casserole dish?	Someone told me to do that and I have never lost a Tupperware piece since!      So, do you do that, too?
20081101191350AAdlpBw	Entertainment & Music;Polls & Surveys	Which member of the Wizard of Oz resembles your character?	N/A
20081031194427AAZUEro	Entertainment & Music;Jokes & Riddles	Did you hear about the new mint flavored birth control pills for women that they take right before sex??	They're called "Predickamints"!!!!!
20081101173750AAo4hf6	Entertainment & Music;Polls & Surveys	?los papilus y mamilus gustativos se reproducen?	N/A
20081101222846AAMmCS7	Entertainment & Music;Comics & Animation	Where can i watch fruits basket episode 16 in English online?	N/A
20081102144015AA7Gdrc	Entertainment & Music;Polls & Surveys	Quiz and Survey sites?	There's this one called blogthings that I find quite fascinating. Are there any other sites like that that have quizzes and surveys that you can find things out about yourself that you can give me?
20081104054140AATT6rU	Entertainment & Music;Polls & Surveys	What would you say If I walked up behind you put my hands on your hips and said to I learned this move on TV?	and i started moving and humming music and swaying
20081104030601AA6Eh6F	Entertainment & Music;Polls & Surveys	Are you feeling Cold ..Or..Hot.. right now  ?	im feeling colddd !!.. thanks to the fckin AC in my fckin office!.. lol    cold climate feels much better than cold conditioned air !.. ohh when will winter begin !! ...grrr      so, are you feeling hot or cold ?
20081104030609AANHIBN	Entertainment & Music;Polls & Surveys	Do you ever get grossed out when they love you ...?	   " because you have a wonderful mind , heart and soul "      And don't mention your looks at all.....
20081103020753AAHEzuL	Entertainment & Music;Polls & Surveys	Por que mi vecina toca mi puerta en la madrugada para pedir azúcar?	Ella es diabética
20081103021749AAg6pkP	Entertainment & Music;Polls & Surveys	Crees que a Obama le interesa América Latina?	Por que en vez de preocuparnos por lo que suceda en el país del norte, no nos preocupamos por salir adelante nosotros?
20081103022136AAXQM4G	Entertainment & Music;Polls & Surveys	Mi vecina querra dedicarse a la pintura?	Todos los das me pide la brocha prestada, se la debo dar?
20081104054133AAZbIVt	Entertainment & Music;Polls & Surveys	Will you be checking the TV every half hour to see who's winning the elections?	Or will you wait till tonight to find out?
20081104053807AAURuaU	Entertainment & Music;Polls & Surveys	 How well can you write your name with your non dominant hand?	N/A
20081104030610AAWEvr6	Entertainment & Music;Polls & Surveys	Survey: Is it better to keep the beast sleeping? why ?... why not?	N/A
20081104053815AAg7ZzR	Entertainment & Music;Polls & Surveys	Apples or Oranges????	Oranges are better =]
20081104030023AAPlhRu	Entertainment & Music;Polls & Surveys	What would you like to use the power of the internet to ask people you will never meet ?	As a motorcyclist I would like to ask all drivers to please turn their head lights on when it's raining , even in the middle of the day . I'll be looking through a visor covered in rain drops on the out side and condensation on the inside . I can see 50-100 yards at best and dark coloured cars with no lights on just appear out of no where .
20081103072041AAgOcYV	Entertainment & Music;Polls & Surveys	?Es cierto que van a celebrar festejos taurinos en Argentina pero sin sangre?	Ya se que ese extenso país extenso como cinco espa?as,no es tierra de toreros-as que alguna mujer hay tambien ,sino de psicologos,poetas,artistas y tal vez el más culto y el más querido aqui por su ayuda en epoca dificil,sin despreciar a los demás,a mi me ha extra?ado, claro que cieros paises existen como mexico con la plaza más grande,Ecuador,Peru,Venuezela,Colombia quue les parece?
20081103024356AAM01Pu	Entertainment & Music;Polls & Surveys	?existen espejos translúcidos? qué diferencia tienen con los otros?	N/A
20081103023800AAK2j7o	Entertainment & Music;Polls & Surveys	?El hueso de pollo y el hueso humano tienen similitudes?	N/A
20081102041954AA3RtpE	Entertainment & Music;Polls & Surveys	?será verdad que la Cola-coca sirve para limpiar el inodoro?	N/A
20081102015807AAlygNY	Entertainment & Music;Polls & Surveys	?quién se anima a interpretar este sue?o?	estaba plácidamente dormida..y de pronto: Zàcate! se me apareció una etiqueta que decía: "DULCE DE LECHE A LA VINAGRETA".    quedó inconcluso...?ahi me desperté sin probar nada!   
20081104030712AAFdtZk	Entertainment & Music;Polls & Surveys	Do you like to be frightened, what frightens you beyond your realm?	N/A
20081104054141AADq3kw	Entertainment & Music;Polls & Surveys	What brings out your?	Fangs and Claws...
20081102195641AAxgqW1	Entertainment & Music;Movies	Really scary movie recommendation?	Can some one recommend me a really scary movie to watch? Something really really scary, my friends and I like a good scare. Preferably not the exorcist or the Saw franchise, because we've already watched them :D
20081102213716AAqgepW	Entertainment & Music;Polls & Surveys	What is the first song that you think of when you hear the word....?	hate
20081105074836AAQaGjR	Entertainment & Music;Polls & Surveys	Have you ever posted something whilst a little drunk?	 http://uk.youtube.com/watch?v=iHPpzh_EGv...    Which of the P&S ladies is this?
20081106075356AAgt6Dz	Entertainment & Music;Polls & Surveys	Poll:  What do you love?	Please do not say "My boyfriend" or "My girlfriend".  I will block you out of spite and jealousy.         I'll go first.  I love....... cheese!
20081107074948AAfwOmE	Entertainment & Music;Polls & Surveys	What is your favorite position when____________watching TV?	N/A
20081107075119AATbCTq	Entertainment & Music;Polls & Surveys	A year of sex with your favorite celebrity or 1/2 a million dollars?	N/A
20081105053407AALb3Uv	Entertainment & Music;Polls & Surveys	What is the worst thing u can forget?	N/A
20081105055226AAW0Vun	Entertainment & Music;Polls & Surveys	Can we walk away from love?	Inspired by someone’s answer.
20081108112953AAoiNoU	Entertainment & Music;Polls & Surveys	Do you bite your nails?	N/A
20081105060559AAaWy9s	Entertainment & Music;Polls & Surveys	If you were a tire, which vehicle would you like to be on?	N/A
20081107050516AAyCpaM	Entertainment & Music;Polls & Surveys	What is your favorite band.?	i like:   bullet for my valentine, atreyu, papa roach, greeley estates, decyfer down, skillet, taproot, and A LOT more.. :)   what are some of yourrrrr favorites.?
20081104055001AAsoR7r	Entertainment & Music;Polls & Surveys	Today history will be made. Have you voted already or not?	N/A
20081106072131AAVOogC	Entertainment & Music;Polls & Surveys	What are you passionate about?	(I'm not talking "passion" as in sex or lust or anything like that.)      Are you involved in any groups, or have a hobby/talent you couldn't live without?      Someone asked me that, and I really can't answer.  Can you?
20081107051149AAQ7ZGE	Entertainment & Music;Polls & Surveys	What does my wife do with my sock puppet while im at work?	N/A
20081106055021AAGuBrX	Entertainment & Music;Polls & Surveys	A cup of coffee (with tons of cream and sugar) and a Reece's cup is a good breakfast. Right?	Good morning, Mrs. Evil.
20081106063951AAjP2Gw	Entertainment & Music;Polls & Surveys	When you're in a crowded room and you smell something awful...?	Do you take steps to let people know it wasn't you?      ...or WAS it you?
20081105054524AAcf5jC	Entertainment & Music;Polls & Surveys	Do you wish you could look in the mirror now and see a 16 year old version of yourself?	i wish i can see a 16 year old version of myself in the mirror now i was better looking i was 16 and less fatter
20081104073535AAd70CZ	Entertainment & Music;Polls & Surveys	Are you waiting for anything, right now?	I'm waiting for my hair to dry, so I can go out and do some things.      What are you waiting for?
20081105060406AAWgCdV	Entertainment & Music;Polls & Surveys	Do you think that Barack Obama could possibly be?	the second coming that the world has been waiting for since Jesus, to spread peace around the world?   There seems to be many nations celebrating his victory which normally does not happen regarding US elections.   
20081107051148AAlxcHD	Entertainment & Music;Polls & Surveys	The goonies vs the little rascals?	which movie is better or which group of kids is better?
20081106071947AAPGGgt	Entertainment & Music;Polls & Surveys	PoLL!!Who's The One Person Who Can Convince You Into Almost Anything?	for me its my mom...I trust her word ... What about you?? Thanks so much : )
20081106061051AAZHF0b	Entertainment & Music;Polls & Surveys	Do you got legs and know how to use them?	How long are they
20081106063631AA0EZJz	Entertainment & Music;Polls & Surveys	Which Song, Irritates the Hell outta you ?	i CANNOT stand Rihanna's song's.. esp the song.. Take a Bow..    star if you hate her songs too :D.. lol 
20081106120612AA0e6nk	Entertainment & Music;Polls & Surveys	?Hoy estás solucionando todo lo que tenías que solucionar?	N/A
20081106055020AAO2kR8	Entertainment & Music;Polls & Surveys	Seeing as how I won't be working today, what should I do with my time?	Going on vacation tomorrow!!  If they think I'm here to work today, they have another thing coming!
20081104110919AA4lxQs	Entertainment & Music;Polls & Surveys	?Cuáles son los aportes maravillosos de YR?	YR ha podido reunir personas de varios países y se han afianzado lazos de amistad.
20081108111922AAfqYFi	Entertainment & Music;Polls & Surveys	?Consejos para mantener el corazón latiendo?	En el amor.
20081109114218AAeM2E7	Entertainment & Music;Polls & Surveys	?Una frase para personas con depresión?	No hay mal que dure para siempre o algo así. Gracias.
20081109082843AATRuoV	Entertainment & Music;Polls & Surveys	?Consejos para dormir mejor?	Mucha gente pasa en la cama, en general, de 5 a 6 horas diarias solamente. Pero la calidad de sue?o ya es un sue?o. ?Utilizar el computador a altas horas de la noche puede producir insomnio?
20081108151114AAk95XC	Entertainment & Music;Polls & Surveys	Si los antiguos romanos nos vieran, que pensarían de nosotros?	N/A
20081108155812AAXufLW	Entertainment & Music;Polls & Surveys	Por que mi novia quiere que termine hasta la ultima gota?	Quiere que termine hasta la ultima gota del licuado que me prepara en las ma?anas antes de ir a trabajar.
20081109070906AAqZFAb	Entertainment & Music;Polls & Surveys	Desde que ángulo se aprecia mas la belleza de las mujeres?	N/A
20081106064140AAFlbFH	Entertainment & Music;Polls & Surveys	What is your Zodiac sign?	First person to have the same sign as me gets best answer. 
20081105074011AA3HAXJ	Entertainment & Music;Polls & Surveys	POLL: Abortion..YES OR NO?	Are you for it or not?      I am kinda in between Abortion.      For a girl that got raped...??? I don't know because she could just put it up for adoption but it would also be sad for her to have it.      For a girl that wanted sex and was careless..then HELL NO!!!!!!! 
20081108113304AAHzdLE	Entertainment & Music;Polls & Surveys	Have you ever been called a "weasel"?	N/A
20081105074541AARR2oU	Entertainment & Music;Polls & Surveys	Poll: Do you think guys and girls can be JUST friends?	I mean, with out liking one another.      I think no   Thanks!
20081108112242AA0wxLm	Entertainment & Music;Polls & Surveys	Do you feel like your in charge?	when you ask a question?   everyone has to do what you say or they won't get the ten points.   =) lol.
20081106050521AAHwhKm	Entertainment & Music;Polls & Surveys	Does true love exist?	I need to stop watching old Disney movies lol :(
20081106055001AApWPdJ	Entertainment & Music;Polls & Surveys	The big question for today is ?	Shall i cook a shepherd`s pie or spaghetti Bolognese for my dinner tonight. 
20081106064117AAjxNpy	Entertainment & Music;Polls & Surveys	Poll : Would You Like To Live On a Farm?	N/A
20081107050757AANrI3v	Entertainment & Music;Polls & Surveys	Once you've made up your mind, how likely it is that it will change?	N/A
20081105052952AAyQMKS	Entertainment & Music;Polls & Surveys	If you had to spend rest of your life doing same thing over and over..?	what would that thing be?
20081105053352AAw1Su3	Entertainment & Music;Polls & Surveys	Are you okay if someone snaps your pic in public without your permission?	what will be your reaction?
20081105054228AA9A0Rw	Entertainment & Music;Polls & Surveys	You are going to rob a place..?	1)What place will it be?   2)How many people will be involved?   3)Will you have an escape plan or you are more of a spontaneous type?   4)You get caught, do you plead guilty or innocent?   5)Now that you are in jail, who do you blame?      =]
20081105063027AAxw3UV	Entertainment & Music;Polls & Surveys	This-or-That survey:which would you pick?	I saw several surveys like this,and decided to make my own      black or white   dawn or evening   rain or sunshine   HSM or Hairspray   chips or cookies   face or body   boat or plane   island or mountain   hot or cute   drama or comedy
20081106032958AAiO51N	Entertainment & Music;Polls & Surveys	Ever had your heart ripped out and thrown to the lions?	Metaphorically speaking of course..otherwise you wouldn’t be able to err..answer this question!
20081107073602AAKeAqp	Entertainment & Music;Polls & Surveys	Did any of you ever want to become a motivational speaker who lived in a van down by the river ?	saw a clip of chris farley and thought man he would have been something 
20081105075226AAaxbcE	Entertainment & Music;Polls & Surveys	So now america has its first black president do you think that?	black people will stop trying to use the excuse that things that happen to them happen only because they are black? do you think they will start taking responsibility for their behavior?
20081106060750AAIwS78	Entertainment & Music;Polls & Surveys	Is there a free website i can learn how to speak spanish?	i think spanish is a beautiful language and i would love to speak it, so is there a place i can learn for free?
20081107074522AAo4Ff5	Entertainment & Music;Polls & Surveys	If you voted for obama... are you?	A are you... white(1), asian/hispanic(2), or black(3)   B are you... self-employed(1), employed/retired(2), or unemployed(3)   C do you have... a good retirement plan(1), working on your plan-but not there(2), no plan for retirement(3)      1 = 1 point, 2 = 2 points, 3 = 3 points   just post your total... I'm curious how many that have 3 points total voted for him
20081104055645AA02iQp	Entertainment & Music;Polls & Surveys	POLL: If each time you yawned a bug flew in your mouth and you swallowed it, would you try not to yawn as much?	The bugs will be assorted so you won't know what to expect until you see one coming. Thank you for taking my poll, although I'm afraid you might eat my lady bug earrings ;)
20081108094713AAmwd8b	Entertainment & Music;Polls & Surveys	Me decís cómo es la tabla del dos?	Capaz que esta pregunta no me la reportan......Es que es tan....   AL DOPE!!!!!!!!!!!   BESOS AL POR MAYOR.
20081109111711AA18t3k	Entertainment & Music;Polls & Surveys	?porque muchos de YR escogen la mejor respuesta muy rapido?	   creo que hay muy buenas preguntas que quieres responder pero si te tardas unas horas ya no puedes y la verdad creo muchos trabajamos y no estamos todo el día en la computadora.
20081106075345AAHGBMr	Entertainment & Music;Polls & Surveys	How do you like your eggs?  ?	scrambled, over-easy, poached, boiled???
20081104072517AA9qWEb	Entertainment & Music;Celebrities	Is britney spears a better singer than adele?	now i say singer not best selling artist
20081104071735AA3FGPl	Entertainment & Music;Movies	Ghost ship movie was bad?	i saw the ghost ship movie and it sucked. it was'nt a good movie. at first i did'nt want to watch this movie cuz i thought it was scary, but then when i saw it i did'nt like it. i know the movie has ghost in it but it was like somone put anything in this movie. they tryin to be like final destination with everyone dieng like the people getting cut by the cord which was graphic and fake, i dont look at gory movies or like scary movies, and i'm like how is this scary then after the begeining of the movie it got boring like there trying to make this movie an adventure and it's suppose to be scary. i did'nt care about the people in this movie cuz they were stupid and let themselves die. just like the guy going after the ghost woman and she stripes naked and he goes through her and dies.then she has an old woman face which did'nt look scary. she look like a really old lady, but ugly. i already knew she was a ghost.eveyone died on ship and by the movie. or when the woman locks her friend in the chamber and he drowns and dies, which she was stupid for leaving him in there and this movie had dramatic stuff. like they trying to be sad and stuff. i saw the bad guy in this movie and this made the movie suck. the guy looked like a regular guy who smokes cigarettes and drinks beer in a club. i found out why everyone was ghost and why they died, he was getting there souls and i'm like i watched this movie for nothing, this is the bad guy in this movie? what's so scary about this guy. this movie did'nt make much sense, the ending was stupid. they bad guy was suppose to be dead what was he immortal?. and then the woman's friends are alive which i thought did'nt make sense since they died and i guess they were ghost. i would give this movie 1 star out of 10. it's not a good movie. my mom liked this movie, i dont know why, it its'nt a good movie. it's nothing but bullcrap that someone put together, with graphic parts, pointless naked stuff, stupid people and situation, non scary stuff and crappy villian who sucks and an ending that's stupid. i've seen bad movie recently and this was one of them. i'm not watching this movie anymore or wasting my money. i feel sorry for anyone who rents this. i like movies that are really good, like hook with robbin williams. steven spilberg is a good at movies. i even liked jurrasic park. it's funny.
20081105051120AAIwvKm	Entertainment & Music;Polls & Surveys	How did you feel when you first seen the news last night?	I felt so good inside:)
