20090128115811AASC8a3	Family & Relationships;Family	Mother-IN- Law VS Dog?	Ok here is the situation Ive recently moved to florida and am living in the guest house at my MIL's until i find a place of my own well i have two dogs and she doesnt like any animals. well while she is outside in the backyard doing something the dogs are naturally wanting attention from her she will shove them back with whatever is in her hand and if she is doin laundry she will hit them with the clothes well one of my dogs is tired of it so whenever she goes outside she barks at her never gets close enough to do anything just barks. well today my fiance watched my dog barking at her and comes and tells me that i need to tie my dog up. i dont think it is right and he got mad at me for taking the dogs side over hers. am i wrong to think that the dog is in the right since she is always being rude to my dogs. AND I have seen her through the window shoving my dogs with stuff and hitting them with laundry.
20090128122027AAy70iP	Family & Relationships;Family	My brother is soooooo mean help me!!!!?	My brother always tells me to do stuff  and  thinks he is the boss of me[i am the boss of me!] he always tells me to tidy my room and if i dont he would go on and on about it to my mom my mum would never shout at him and my dad woudnt dare say a word even my grandparents just because he is very smart i want to stop him doing this please help me !!!!
20090128124228AAkM4lQ	Family & Relationships;Friends	Im going to england with my friend?	hey im going to england with my Friend were leaving from california san francisco im buying the tickets around july were planing on taking 5 thousand dollars to england manchester were gana pay hotels food bars etc were thinking on staying on stander hotels nothing to fancy but anyway is that enough money for two weeks if not how much money do i need
20090128130731AAraGyr	Family & Relationships;Friends	Friends have different views?	Hi, basically one of my friend girl friends is having trouble with her girl friends.         She feels that she doesn't fit in anymore, ad that their views conflict on almost every topic.   Is there anything she can do?   Any advice will be greatly appreciated.      Thanks in advance      Bob
20090128132402AAisO5V	Family & Relationships;Friends	What is the one thing that really makes you mad?	i seem to be always mad about things and just want to know what makes other people mad.
20090128131608AAhb22d	Family & Relationships;Friends	How can you tell if someones gay? lol?	there is this guy who is totally girly and i dnt hate gay people or anything, but is it mean to think he is? am i stereotyping him? o hes like reali into fashion too! lol if that helps answer this....
20090128140729AADwuK1	Family & Relationships;Weddings	What Do You Of This Wedding Dress?	What do you think of this wedding gown?       http://i547.photobucket.com/albums/hh475...       Do you know of any similar dresses with the silk-like/toole-ish combination? (Sorry form my made up terms, I'm not sure what the exact words would be.)      ***Please don't suggest a general website (ie. David's Bridal) unless you have a direct link.
20090128135801AA4lPqW	Family & Relationships;Friends	What do you think my friend and I should do?	Well at school it is 3rd quarter, so we pick new spots 4 lunch.  We wanted to sit at this table and there is this super mean girl at there and she is just like "why do you want to sit here?" And we just said that we wanted to.  "Well this table is full." She said that and there was only 3 people there including her.  "Well we don't even know you cause your not our friends."  But we did sit down anyways and she ways like really weird so yeah.       Should we just ignore it or confront her?
20090128135547AA2Xrcl	Family & Relationships;Other - Family & Relationships	How can 2 girls experiment with each other without getting a male involved?	We are straight right now. We just want to know some different ways to experiment with each other without getting any other people involved. We just want to experiment one-on-one. We are both girls if you haven't noticed. We are both 14 also. Please don't give us any stupid or perverted answers like "I don't know but can I watch" because we have never experimented before, and that's disgusting anyway. We have already tried kissing and that kind of worked out but what are some other ways to experiment with each other? Also have you ever experimented and how old were you and what techniques did you try.
20090225124615AA5JcEk	Family & Relationships;Singles & Dating	Long distance relationships?	I was looking to try one i am a 16 year old guy i am very nice and i consider myself to be good looking i have a myspace and everything i was just wondering if anyone was instructed in trying one. this is my second account for my own privacy       Obviously girls around 14-17
20090128140240AA5Ejc2	Family & Relationships;Singles & Dating	What does this mean in guy language?	"Any guy would love to be with you, you would make any guy happy."      when they are trying to get away from you.
20090225124617AADB45S	Family & Relationships;Singles & Dating	If women are these days so independent, why is it that guys still normally pocket the bill?	N/A
20090128140500AAsb1Tc	Family & Relationships;Other - Family & Relationships	What would you do...?	I am recently divorced and living with a man, but I want to move out with just me and my kids, 19, 17, and 10... I don't make enough money to support us all, and I ask my oldest son to help me out as it is...I know getting another job would supplement my income, but it would take me away from my boys... What would you do?
20090225124608AAoVuab	Family & Relationships;Singles & Dating	Whats the first thing a guy notices about  a girl?	do you notice her chest or her butt or her nice smile???just curious what guys look for.
20090225124615AAMVT6p	Family & Relationships;Singles & Dating	Whats the best way...?	whats the best way to ask a girl out on a date when shes at work?      i dont know her at all. my girl friends tell me i should ask her out on a date but they dont know anything about her either except for where she works.      i dont want to come off creepy or stalkerish of course. so whats would be the best way?
20090225124628AANmRtn	Family & Relationships;Family	I find it hard to live with my family, what can i do?	I'm 15 and I don't want to sound like that kid that complains about their family and over reacts, but i don't know how much more i can take. My dad is an alcoholic, and my mom is just a controlling *****. In my family of 5 (i have 2 younger sisters) I'm put in charge of yardwork (which i don't mind) my grandpa's yard, and cleaning up after everyone in my family. This wouldn't bother me if it wasnt for the fact no one can clean up after themselves in my house and my mom makes me do the majority of it, none of my parents do anything. I need some place to stay but i can't think of one. When i was in 8th grade i was suicidal due to my dad's drinking, we don't really talk anymore. I can't stay with my grandpa because he always takes my mom's side, can't stay with friends because i don't want to mooch off their families, and i can't stay outside because its about 20 degree's. What can i do?
20090128134905AAzxeaE	Family & Relationships;Other - Family & Relationships	What would be the first thing to come to your mind if you stumbled across the following message ?	i stumbled across the following message written by my boyfriend to an ad in the personals off of craigslist.  here goes, hey, i'm separated guy still married and have the same idea of trying maybe sucking, h--dj--b, etc...  new to this but it makes my c--k h--d thinking about it.  you have any pics?  im 35 wm with (and  gives  his private measurements), slim build.  send me some directions lets experiment.   he had set up a new email address just for this message and unfortunately the address he had sent it to was no longer any good.  im shocked and concerned.  who and what was this message to and what would you think if this were you and how would you handle it from here?  please  be serious if you answer this question.  i'm not handling this very well as it is, however i'm needing help on what exactly i should think and do.....
20090128140418AA6YFR5	Family & Relationships;Other - Family & Relationships	If Elmo keeps stalking me and saying wear ur helmet child, what shud i do!?!?!?	PLZ help
20090128140626AAzRCpn	Family & Relationships;Singles & Dating	I am married and like to go to a party without my wife knowing?	what excuse can i give....please advice..I do really want to go to the party and not upset her...
20090128140632AAv3Fh8	Family & Relationships;Singles & Dating	I really like this boy, we used to be friends but now he hates me and i dont know why. what should i do?	N/A
20090128140751AACqrw9	Family & Relationships;Weddings	Can someone please help me with suggestions for a wedding reception near Oberlin Ohio?	I'm getting married in downtown Oberlin, but planning the wedding from Las Vegas. I am having trouble finding a place for the reception other the traditional Oberlin Inn. Please help with suggestions! Thanks!
20090128141037AAtZVGc	Family & Relationships;Family	My mom invades my privacy?	she sneeks into my room and goes through my stuff and if she dosent like it, she will leave it sitting on the ground and then yell at me later. aka a plate i ate off, a page of homework I got a bad grade on, stupid **** like that, it annoys the hell out of me and is not right
20090128141122AA0ygM4	Family & Relationships;Singles & Dating	When to sleep with a guy?	im seeing this guy and i really like him and hes constantly calling and talking to me but nothings happening with us. and hes playing cool and hes into me but i dont want to come off strong. but i really want him.
20090225125028AAEV8am	Family & Relationships;Singles & Dating	Would it be best to tell her?	Last semester this new young female chemistry professor taught one of my chemistry classes and initially I had a crush on her because I thought that she was cute. We become close because I was dealing with low self esteem issues and unlike other teachers she was willing to help me as a student by allowing me to talk to her and others on campus.  As a result I continued to make the dean's list and I got an A in physics.  However for some reason this semester even though I try to not to think about her she keeps running through my mind.  I even had two dreams about her.  As her student I dont want to have a dating or sexual relationship with her because she  is my teacher.  I also dont want her to get mad or hate me or avoid me outside of class if she feels uncomfortable with fact that I like her.  However I feel that I need to be honest and tell her how I feel because this crush has been bothering me the whole of last week to point where I cant even understand.
20090225124932AA9ZFUB	Family & Relationships;Marriage & Divorce	Well I cut it off with the single mom...was it the best choice?	I was dating a single mom of 2 kids whos 24 and im only 20 and i broke up with her just now for good cuz i dont want to be tied down at a young age and i want to enjoy myself before i commit to anyone, i want to enjoy my college years and not regret settling down young and i realized this after we had a 24 hour break up. So we talked things out this morning but i wasnt feeling it ne more...she tried using her little one year old son against me saying i walked out on his life and all this but I realized yesterday when i was single that i feel free and that i have the whole world ahead of me to settle dwn and next year im going to Arizona State and there will be plenty women there and i just wnt to live my life without worrying about someones kids. do i feel bad about the kid? yes but hell b ok. My dad kept telling me that by being with her would be a big mistake and it wont turn out good. I am not ready to settle down and i realized that yesterday. She was talking all this ish about me. I just dont want to end up marrying someone at such a young age and regret it because i didnt enjoy my time alone and college lif, she was a GREAT GREAT woman and keeps tellin me im gonna regret losing her and all that but hey there are plenty women out there im gonna meet without kids. everyone kept telling me this from the beginning and it took me a whole year of being with her and taking a 24 hour break that im not ready for that. Am I wrong for doing that cuz there are kids envolved? but they are not mine and i have to think about whats best for me
20090225125046AA3c993	Family & Relationships;Singles & Dating	What does this super hot girl think? I need some opinions?!?!?	RE-POST. NEED MORE OPINIONS      I was in the gym today. There is this girl I was checking out. She was with a guy, I assume he is her boyfriend. Okay, I know she saw me checking her out. So a few minutes later they both come and start working out on the machine next to me. I gave her some eye contact and a quick smile. After that, when they were both looking at me, I lifted my shirt slowly and flashed my chiseled abs for her. She sort of just stared for a second until she came to. Then just looked away really fast. Her boyfriend was just standing there like "wtf..." I want both male and female perspectives. I'd prefer female perspective though.
20090225125245AAgInTg	Family & Relationships;Singles & Dating	A question about cheating girlfriends and best friends?	my friend and my girlfriend have being hooking up behind my back....iv already fough my friend and i ended up with a black eye and he got stitches...i just fell betrayed...what should i do??
20090225125538AA1tclP	Family & Relationships;Weddings	Would it be wrong to ask for a second wedding if you didn't like the first one?	When my husband and I married I didn't like the wedding. It was done on the fly by his mother and nothing was as I would've wanted it. I had no bridesmaids, no maid of honor- while my husband got to have a best man and groomsmen. Also we had some crappy reception in the basement of a church I didn't like. It was semi-embarrassing. Also it happened less than a month after I had our son, so I wasn't in peak physical condition either, if you know what I mean.    Not that I wasn't grateful for him mom planning it, but in the end it was a day I'd rather have forgotten and that wasn't how I wanted to remember my wedding day. So would it be wrong to ask for a second wedding since the first one was so awful?
20090225125217AAsL1jc	Family & Relationships;Singles & Dating	LOL.. Ladies, I feel like a ￡7 million big boy right now..! What should I do?	I'm so happy this evening.. !!       I had a wicked meeting and secured a deal with a bug agency manager to print event posters for me for free... My article was published in the uni magazine in two pages, and is being read by over 10,000 people.. And I secured a sponsorship of ￡150 for me event from a big shot.. And, a lady in the cafe flirted with me.. And, another one said: "You look refreshed.. Did you have a tan? ".. but no.. I haven't had a tan in me life..      will you say something nice to make me even happier ?      Woo Hoo... !!!     Wish you billion tons of happiness .. !!!
20090225125432AAZKF8Q	Family & Relationships;Marriage & Divorce	What are some cute decorations for a at home date?	I am having an all day date...so i need some ideas on how to decorate the bedroom...dinner table...and the bathroom( don't ask). And also don't say he wont like it...i know my husband and he does like that kind of stuff( which i like cause i love doing it =D)
20090225124644AAAnWCu	Family & Relationships;Friends	Why does my mom allways tell me that i am gettin fat?	she is all ways telin me things such as your thighs r gettin bigger which they aint to me and plus i only weight145 and she weights like170 but i say that shes just jelious of me shes allways lookin at me ugly up and down .
20090225125735AAGiSaM	Family & Relationships;Singles & Dating	What is your take on this?	My boyfriend, he is very protective of me. He gets jealous very easily. When I speak to another boy he asks what we were talking about.       My boyfriend is very good looking; with an even better body. Now as I said before he gets very jealous.       F/e: He got upset of how a guy was all over me and didn't want me to say the guys name. Kidding around, I said the name three times over. He than said, because I am very insecure about myself and he insists I am hot, that maybe he should go back to his old gf. He started saying how hot she was and other stuff about her and him. I got upset, and he than tried to make it right by saying it was just a joke.      We tell each other everything. Although we've only been together about 3 weeks. We know everything about each other. Now, yesterday I called another guy hot and many people heard me. What if they tell him? They would do that. Should I tell him before they do? Because I called many other people hot yesterday.       I'm just afraid he'll take it the wrong way. What should I do?         *He's Hispanic, and you know how they get/are with their women.      *I'm Hispanic too.      *He keeps thinking I'm going to leave him for this other boy.
20090225125807AAu5Jlh	Family & Relationships;Singles & Dating	MY BOYFRIEND IS PLANNING ON BREAKING UP WITH ME!! PLEASE HELP!!!?	OK   for the last few days    my boyfriend has been ditching me constantly and been hanging around with the "cool" kids   he has been pushing me around and making fun of me cuz im short..really short.   he is doin it to show off to try to be cool   all the ppl   in tht group is tellin him to break up with me   cuz they r messin wit him   so he doesnt have a gf   they told me   he is actually planning on doing it   i really like him   but i need to know how to prevent him breaking up with me   HELP
20090225124929AAKnF9u	Family & Relationships;Friends	Looking for a advice from an adult woman or man!!! Prefer over 25 years old please!!!?	Im best friends with this guy. We talk about everything, we do everything together and we have been sexual with one another for the past two years now. Im not seeing anyone and he isnt seeing anyone either. We have tried dating other people but the relationships never last. I have expressed several times lately how i felt about him. I have let him know that i was always inlove with him and just never knew how to tell him. He has expressed to me that he has feelings for me also but still only looks at me as a friend. So after him saying that i have backed off. I am totally stop having sex with him. I tell him sometimes im busy when he wants to hang out but still he insist on flirting with me. He always trying to be up under me. He still calls me and text me everyday all day!!! I dont know what to do or think. He tells me one thing but shows me another. I guess what i need to know is do you think he is scared? I dont want to cut off our friendship because he is a very good friend but if he arent going to be together i need to get over this man. We cook together, wash clothes together, have drinks together, take our kids out together, introduce me to the ex wife, and when i get sick he even tries to take care of me....Please help me understand why a man would do all this but still says i only look at you as a friend. Sometimes men can be so damn confusing!!! Any advice???
20090225125754AA99lg8	Family & Relationships;Marriage & Divorce	What am doing is ir right or wrong?????????	Am marry for two years and we dated 4 years.i think i love my husband and i been talking to this guy that oh my god he makes me feel like a princess. i go home to my husband and he is just their and am tired of that.but the guy that i been talking to he leaves in Oklahoma and he wants me to go with him. what shoul i do
20090225125231AAmYCsa	Family & Relationships;Family	Why do family members feel so comfortable running their mouth about their siblings lives?	I have an older sister that has a nasty habit of trying to run things. She has a heart of gold but it comes with a strong will. The worst part is that she doesn't see any problem in how she acts. I know she has good intentions.
20090225125229AA7cP2m	Family & Relationships;Marriage & Divorce	Is it abuse husband of 4 years?	about 1 a years we fight bad enought that he either hits me slams me against something hold me down or takes everything keys cell phone ect away. It doesnt bother that much but people close to say i should leave (but they never liked him to begin with) what do you think he is always sorry and he crys and nothing is wrong until 9months to a year later
20090225125303AA7MRwa	Family & Relationships;Other - Family & Relationships	What can I do? It seems like everything I do is wrong?	ok My fiances grandfather died like two weeks ago and its been really hard for him. So I gave him some space, but now it seems like were arguing and fighting.  It seems like anything i say or so is wrong? what do i do?
20090225125512AARfsYG	Family & Relationships;Friends	How should i handle my stalkers?	i don't want to be mean..
20090225125529AAOlmSf	Family & Relationships;Family	Mother o+ father b+ child a- is this possible?	N/A
20090128091654AAeZGvv	Family & Relationships;Family	What can we do about my aunt? She's so lazy!?	My aunt is the laziest person on this earth!!!!! She is 42. She has never moved out of my grandparent's house. She stays in bed all day. She works part time at a pet store. She holds a job for about 6 months an quits. She goes to the doctor all the time, even when there is clearly not ill. She finds reasons to go. She never finished high school because she got pregnant with my cousin. She has had many abortions (I don't know the actual number but I know it's more than 8). What is she going to do when my grandparents pass away and she has to support herself? No one in the family will take her in. I'm definitely not going to because I know she will never move out. Everyone has tried talking to her to get her motivated but she will try something for a week and then quit. She doesn't even have her own car because she won't save her money. She blows it all on cigarettes and doctor bills. What would suggest to our family to help her grow up? Help!!
20090225130511AAtpkQ8	Family & Relationships;Singles & Dating	GUYS!!!! How long does it take... !!?	For you to get over this ex girlfriend that you loved?    if there was another girl that you love now, and shes better for you, but you're still not ready for a relationship cause your ex just dumped you. how long would it take you to get over the ex?
20090128100712AA2rkS8	Family & Relationships;Family	I use to have an unfair life, and now I might have to go back to it? ?	I use to live my grandparents who fought verbally and physically (using other objects to throw at each other) and a mentally disorder aunt who denied of it. It was hell in that house for 4 years, and I wished I could have died then living in that torn apart house of terror. I cried somedays, and I felt like I was mentally depressed. I was hit by my grandfather, and threatened at times. I was at such a young age too (9-13) My mom and dad was working in a different state, and they wouldn't let me come live with them. I'm guessing they didn't want extra baggage (me) :( I'm 15 now and Im living with my parents for once, but they are discussing about me going back to that hell house. I DON'T want to go back, and they don't understand why. They tell me I was being rude to my grandparents because I don't want to talk to them. Any help please? I really don't want to go back ;(
20090225130455AAAlhPs	Family & Relationships;Marriage & Divorce	In a world that truly wishes to rid itself of inequality, why are the following true?	If the world were to truly want to develop and foster a truly egalitarian society for all, why are the following situations still permitted under law (each by nature automatically exclude a certain group)?      1. If family services takes the children away from the mother and put them in foster care, the father is still required to pay child support, but not the mother. The mother is allowed at any point during her child's life to financially walk away from the child in the instances of abortion, adoption, abandonement, or seizure as stated above, yet a man is held financially responsible in each of them with the exception of abortion.      2. Laws passed specifically to protect women, children and infants (by nature excluding men).      3. The small business administration that doles preferential loans (funded by taxpayer dollars), specifically to women and minorities ( excluding against caucasians and men).      4. Shelters and organizations made for violence against women (often paid for by taxpayer dollars), which if you look in any city, you while find several for women, yet in Los Angeles, the second largest city in The United States, you will find none for men.      5. Custody awarded to women on a far more frequent basis than it is to men, even when the men request custody.      It would be possible to cite examples of inequality all day long, yet I have named a few of the more common ones and I am curious why these injustices are both, socially and legally acceptable by people who claim to want equality?
20090225125813AAweX0h	Family & Relationships;Family	I'm going to confront my mom and dad about my childhood? I was molested when I was little.?	I told my mom when I was 13 but she told me I was a liar and I never got any help for it. I don't remember who molested me but I know it happened. She was also very cold hearted to me as a child. I was singled out, kind of like the black sheep of the family for a very long time until my older brother moved out. My mom favored him and basically whatever he said went and whatever he did was ok. The only reason why my mom and I have a relationship now is because my brother wont talk to her because she cut him off from the family funds and my mom and his wife do not get along. It's like since my brother couldn't use my mom anymore he wanted nothing to do with her. I feel as though my mom took the frustration she had with my older brother out on me. Instead of punishing him she punished me instead. My mother is a very good manipulator/liar. My father is a sailor and was gone for a good majority of my childhood. He has no idea that things were the way they were.       Every time I have tried to confront her in the past she says that I am ungrateful because she has done so much for me. And by that she means, bought me toys, took me to school, fed me, clothed me, etc. It's not that I am ungrateful but I feel when you decide to have a kid (or open your legs) you have an obligation as a parent to provide those things for your children. I am angry because she puts the blame on me even though I was the child and she was the adult. She controlled the situation and I did not. I need to confront her because I feel as if its an important part of me getting over my childhood and not being so angry.      For people who have confronted parents in the past for things that they have done, what did you do in your situation? Any advice anybody can give me is greatly appreciated.
20090225125949AAaXO8Z	Family & Relationships;Singles & Dating	Why Boron only attract ugly girl?	On dating site, ugly girl e-mail me all time, but hot ones never respond!      Boron want hot girl only!  Fat girl give Boron the creeps!
20090128095124AA410Ns	Family & Relationships;Family	Please help, its just too much...?	I am absolutely destroyed at the moment, my mum might have skincancer again, i have so much to do for school, i have problems with this guyfriend of mine, which is absolutely not helping since i need him and because of all of this i start to have a lot of mood swings and i am sometimes not as nice to this particular friend as i should be. i just dont know how to deal with this at the same time. today i was already totally destroyed but then my mum and i also got into a fight and later she had a black out while we were in the car (wasnt that long but it was scary, it looked like she was going to faint) could you guys give me some tips how to deal with all of this at the same time? thank you.. xx
20090225130138AAhrWX8	Family & Relationships;Weddings	My father's deceased and wasn't around when he was alive.?	I could have my mom walk me down the aisle.  She mentioned having my middle brother walk me down the aisle.  He's been around me the most since I was born until now.        What would you do?  Should I have my mom or bro walk me down the aisle?  And then when it comes to the dance... do I dance with only my mom or my mom and bro...
20090225130244AA6pqfQ	Family & Relationships;Other - Family & Relationships	What's a good 6 month anniversary present for a girlfriend?	Well, as stated above, it'll be 6 months in a few days. Aside from dinner and flowers, and other clever ideas??      Guys - anything clever you did for you lady she liked?   Girls - anything  your bf did for you that you really liked (aside from the obvious jewlery and flowers type stuff)??      Any help is appreciated!      The girl is 22 if that helps.. not overly romantic (but still likes that gaggy stuff to some extent)
20090225130416AANIkf7	Family & Relationships;Singles & Dating	Please help me, i really need help w/this.?	OK so there's this guy...i flirted w/him like crazy and he wasn't as intrigued as i was, meaning he wasnt into me like the way i was into him. He told my friend to tell me that he has a GF, but that we can still be friends. WTH.       So i stop talking to him. cold turkey. Long story short, i let him borrow my muffler(scarf) and he wore it and everything. It's been months and he still hasn't given it back. I told my friend to ask him to give it back and he told her that he wants me to ask him.....what does that mean? why is he making things so hard when i just got over him.         i know it was long, but thanks for reading(:
20090128092548AABvo0h	Family & Relationships;Family	Has anyone had there bf or gf go out with there sister or brother before them or after them? am just wondering?	Has anyone had there bf or gf go out with there sister or brother before them or after them?   Has anyone had there bf or gf go out with there sister or brother before them or after them?   well i was just wondering. cos this has happened to me before i just want to know if i am loner on this one or there other ppl out there who had the same thing happened or whatever cos this playing thou my mind 24/7 since my bf cheated on me and went out with my younger sister and there going out.       and what do u think about if u don't mind me asking? i don't know what i think of it. it just hurts me also i don,t know if i want her as my sister my sister anymore cos she hurt me so bad.         there no right or wrong answer   thanks
20090225130453AA40QW6	Family & Relationships;Singles & Dating	Guys! 14-16! Would You Date Me?	My full first name is TaylorLee but most people call me Taylor. My pic is at the bottom but here are some facts and crap about me lol:      I love animals      I'm straight      i have a good sense of humor      i always have nice things to say      i dont start fights, i finish 'em      when i really like a guy i always have sweet things to say, in person or on the phone      im not a prep, an emo, a jock, or any other stereotype, I'm just me      i like to party and have a good time with people i trust      i like to surprise people and i love surprises      and that's kinda all i can think of right now so look at my pic and answer! thanks!!      me:    http://i649.photobucket.com/albums/uu212... 
20090225130407AAjtXFw	Family & Relationships;Singles & Dating	When your 18......?HELP?	so i turn 18 june 24th 2010, and i graduate 2011 and i wanted to move out  when i turn 18, is that legal to move out and still go to highschool?
