20081119185204AAjO5Wx	Home & Garden;Other - Home & Garden	How do you throw away a garbage can?	N/A
20081121195550AAGEuNp	Home & Garden;Decorating & Remodeling	What color is u;r room?	N/A
20090309180728AAo01ia	Home & Garden;Decorating & Remodeling	What colors are more...retro,fun?	Alright! so, i am going to be moving to a new home soon, and im getting my bedroom but i need to paint/use new wallpaper. I was thinking of using the color black or dark gray, but what other color should i use? nothing to girly cuz, i hate that. but i was thinking of black with green, or hot pink, or blue, or white, or what about red? so im going to paint it like black wall, a _____ wall, a black wall again, ______ wall again too, and a black wall again, kinda like a pattern....but what color should i use? THANX!
20090309180506AAr3yBr	Home & Garden;Decorating & Remodeling	Will someone from HGTV Please just give us a simple answer? How to prevent bleed thru?	I have seen it done ssssoooo many times.  When painting stripes you use the blue painters tape.  You then take a paint brush and go over the stripes with a clear solution. After that you paint and remove the blue painters tape and your line is "crisp and sharp". What is the NAME of the solution and where is it sold?
20090309180815AAkyK62	Home & Garden;Cleaning & Laundry	How do you clean up black mold?	I found black mold growing on the rubber part that seals the refrigerator in our guest cottage, any advice on how to clean it. There's a little bit more in the bathroom.
20090309181958AAQ6oVP	Home & Garden;Garden & Landscape	Where did rice cultivating  start?	where did it start, japan, china? where?
20090309182733AA71Sw7	Home & Garden;Decorating & Remodeling	Does anyone know of a bedding set and/or room decor in or based on this color?	 http://www.designmyhat.com.au/images/ban... 
20090309182222AA8IFhd	Home & Garden;Cleaning & Laundry	I accidentally spilled CANDLE WAX on my cute knit sweater. How can I get the wax out?	It seems to me that its one of those weird greasy vegetable oil candles (or something of that nature) and I have spilled some on me about the size of the quarter in two areas.      The sweater is dark brown and the wax just kind of feels like a thick waxy oily substance, and it is grose       What should I do?? Thanks !
20090309182204AA01Ac5	Home & Garden;Cleaning & Laundry	How Do You Get Into A Cleaning Mood?	N/A
20090309183711AAShNby	Home & Garden;Garden & Landscape	What can I do to the rose plant in my garden to guarantee flowers?	Ok long story short, Im renting a place that has about 5 rose plants (are they plants? I almost wrote bush but they are over 1.5 metres high) that I want to have flower.      So my questions are:      1. When do they flower in Australia? Im located in Perth, WA   2. What can I do now that is cost effective (want to spend little to no money) to guarantee flowers?   3. Are there any products in the home I could use?      They are in an ok condition... still green and the leaves look ok (no damage or fungas etc) and I water them on my allocated days. Thanks for the replies  :o)
20090309182314AAC5lH5	Home & Garden;Decorating & Remodeling	For my BFF's b-day, I wanna suprise her by "breaking into" her locker and decorating it, any ideas?	She's told me the combo before so that's not an issue, I just want some fun ideas on what to put inside!  Keep in mind that she has a few books in there, but there is plenty of room.
20090309182609AAImge5	Home & Garden;Cleaning & Laundry	My dog decided my pillows are a good place to pee so after washing they are weird lumpy, any ideas what to do?	N/A
20090309191620AAMozRc	Home & Garden;Cleaning & Laundry	How do I clean cat pee out of my couches?	My friend and his cat were staying at my house for about two weeks until he found another place to go      Well my mom was cleaning the living room today and she found cat pee all over the couches.      She's p*ssed as hell and wants me to go buy something to clean it with.      So my question is what do you recommend I get for this??      Thank you very much!      ?
20090309191614AAkEfUO	Home & Garden;Cleaning & Laundry	How would i get dye off my skin?	I have a fish which is sick and i put medicine in the tank which is a blue dye. it always gets on my skin and i normally use bleach to take it off. it's fairly quick but i don't like doing that because A: it stinks and B: it sounds harmful. Is there something as effective and non stinky.
20090309185057AAkvNKm	Home & Garden;Cleaning & Laundry	HOUSEHOLD EXPERTS!!! HOW DO I CLEAN MY WOODEN FRUIT BASKET?	THANK YOU FOR YOUR ANSWER!
20090309193711AADBbVW	Home & Garden;Garden & Landscape	Would you use tissue for growing beans (seed) or use soil? Which one would make the growing process faster?	Please help.... I'm desperate to know.....
20090309190603AAykoEf	Home & Garden;Do It Yourself (DIY)	How to fill the wood borad spaces?	I just moved to an an apartment complex on the first floor with a beautiful large balcony.  The balcony floor  is made of natural wood boards (like deck boards), with spaces in between of course.      My second floor neighbors, who are very nice, have pets and kids.  I have been constantly seeing dirts coming from my neighbor balcony.  My neighbor apologized several times about these dirts, and we both know that is falling from their balcony floor through the spaces between wood boards.      How can I fill the spaces between the boards so nothing will fall over my lovely balcony...thus keep it clean and away from any falling objects.  Thanks.
20090309192708AAq5aHB	Home & Garden;Do It Yourself (DIY)	Vinyl Lattice Panels - Where to Buy?	I saw 4x8 vinyl lattice panels at Home Depot/Lowe's and would like to use these along with growing vines to give some privacy to a patio (but not complete enclosure). Not much in stock but I assume they could order. When I started researching this idea on the internet, it seems that a lot of people think the product sold at the big box stores is inferior. But I can't find anyplace else to get them, whether online or in person. Lumber yards, landscape supply, and fence companies (except very expensive fences) do not seem to have them.  I'm anxious to get this project going but I've hit a dead end. Can anyone help?!  Thanks.
20090309185422AA3EAL2	Home & Garden;Cleaning & Laundry	How do you get old set in printer ink stains from your carpet completly?	its a hp photosmart c4150 all in one. the black ink on a beige carpet
20090309185807AACra1s	Home & Garden;Cleaning & Laundry	How do I take burnt smell from my appartment?	I left Chicken boiling in water and by the time I got back from business 2 1/2 hours later. The HOUSE was FULL of SMOKE!! Just got there in time to turn it off, but there was smoke smell all over. What do I do?? My appartment reeks!!!
20090309190030AAETNoF	Home & Garden;Maintenance & Repairs	What's the best way to make  the garage quieter when I  open it?	I lubed up all the wheels and now the only sound is from the long springs rubbing against the metal of the wheel track. I was thinking some teflon tape along the length of the track, or maybe just using some fabric and just replace it periodically. Any ideas?
20090309193905AAJizcN	Home & Garden;Decorating & Remodeling	Whaats a good way to decorate  my room and where can I find  band posters?	ya I like music   and nothing expensive, I want it all kind of a natural gradual flow of things in my room that show my personality      the band posters - well I know theres a bunch at hot topic but besides that      some of the types of bands I like:   mcr   red jumpsuit apparatus   paramore   bullet for my valentine   jeffree star      anyways I like posters that are free( or $5 and less)    :P    rawwr/moo
20070104143519AAFaCJz	Home & Garden;Garden & Landscape	Why do roses have thorns?	Is it to protect the flower from being harvested?
20061011092017AAhXsIJ	Home & Garden;Cleaning & Laundry	Comment faire pour enlever une tache de vernis rouge sur un canapé ?	N/A
20090309200606AAs62hA	Home & Garden;Garden & Landscape	What kinds of plants grow well outside in Lagunitas, ca?	i moved here from central marin but the weather is completely different
20090309201209AAdMGgS	Home & Garden;Cleaning & Laundry	Wood coffee table vs. hot pizza box?	My husband put a hot pizza box on our wood coffee table.  When he picked up the box a paper residue stayed stuck to the table.  Any suggestions on how to get the paper residue off the table?      Thanks!
20060605190212AAjtBOb	Home & Garden;Cleaning & Laundry	How do u get black from the bottom of ur pants?	N/A
20061013112655AASPDF2	Home & Garden;Decorating & Remodeling	Where to find Brailian Walnut flooring pictures?	I'm interested in putting Brazilian Walnut hardwood flooring (preferably from Bellawood)  in my house.  I'm just wondering if there are any websites showing rooms with this flooring?
20070413163853AAVujOt	Home & Garden;Other - Home & Garden	Here's a question to go along with Munkydoggs?	How many people set their alarm clock 10-15 minutes fast so they get an extra 10-15 minutes in bed in the morning.  WHAT'S THAT ALL ABOUT?!?!
20070607123711AA9zysW	Home & Garden;Cleaning & Laundry	Que debo de hacer para que las toallas no suelten pelusa?	Me cae gordo que despues de lavar las toallas sueltan mucha pelusa, que hago para evitar esto?
20070329095046AAaj1iZ	Home & Garden;Other - Home & Garden	How do you eliminate the odor that asian beatles leave in a home or room when they expire?	Asian Beatles leave a smell/odor behind when they die.  The ordor is worse than tobacco or pet odors.  They infest your house in cracks and crevases where they die and begin to stink.  No amount of cleaning seems to reduce the odor they leave behind.  The same odor that they emit when you crush them.  We cleaned our motorhome from stem to stern and removed all traces of the dead beatles.  But they have left their mark forever.
20070411155540AAQVGHI	Home & Garden;Maintenance & Repairs	Que conviene mas un pozo o una cisterna?	N/A
20070412175854AAlwf2Y	Home & Garden;Maintenance & Repairs	What is the difference between chrome and metal?	I bought a dining set, and the chairs have chrome, but it looks like metal, what is the difference?
20070417192613AAVjLFa	Home & Garden;Decorating & Remodeling	Where can i find bolt on doors for a wood stove?	N/A
20070421074912AApNRia	Home & Garden;Cleaning & Laundry	I live in India,have got ants at my place how do I get rid of them.suggest some easily available remedy?	N/A
20070426165508AAPnrbj	Home & Garden;Cleaning & Laundry	Have you ever flushed anything down the toilet by accident valuable?	N/A
20070523051915AAOlDx4	Home & Garden;Garden & Landscape	Love in a mist?	i planted some love in a mist seeds in some peat pots about 2 months ago. the seedlings are now about three inches tall and i am just wondering of i can plant them outside yet?? i have been putting them outside on sunny days and bringing them in at night so i'm worried they will die of shock once replanted. many thanks for any answers.
