20090222160418AA9JfgM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question about keeping yourself tidy...down there....?	I know it's nice to keep yourself tidy down there, and I do.. except im not sure what to do about my perenium and..... you know.. cause i have some hair there and i don't want guys to find it a turn off, so should i shave it all off? if so... how?      If you make some stupid comments that you find are funny, I really won't care what you think :)
20090222160553AAUNOlT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Has anyone ever surprised you by their intelligence?	Ex cons have the most intellectual and deep conversations, about God, the creation of the universe, life, society and sports. I hear them on the train and I'm like wow, whatever happened to them in prison...    Have you ever met anyone like that?
20090222160516AAv9o4R	Society & Culture;Languages	Could someone please translate this in English for me?	I can't find it anywhere,., the translation =(((   love all their song but so sad jun-san and nono-san   left the band,.,      Honey Bee by V Neu      mijikai haru to nagai fuyu yume de aetatte sonna ki ga suru dake sa      boku no hane wo nurashite demo aitakatta your smile      ame no yoru ni rantan tayori      nani mo kamo ga obotsukanai sekai de kimi no matsu hana dake ga hikatteru            Honey be boom boonie boku wa hatarakibachi      Darling Darling sagasu yo      Let be boom boonie doko ni itatte      kimi no egao mitsukeru yo            yagate futari musubu akai ito wo douka kiranaide ite ne      ima wa kimi to sukoshi dake kawasu kotoba sae itoshii yo      sokkenaku soppo mukutsurenai kimi      purasuchikku no hana no hou ga suteki datte?      Don’t run away yatto deaetanda            Honey bee boom bonnie setsunaku naru no wa      Darling Darling naze darou      Let me boom bonnie yokubari nano kana      kimi wo hitorijime shitai      nee boom bonnie ima nani shiteru no?      Darling Darling ki ni naru      Let be boom bonnie sore dake de boku wa      atama ga okashiku narisou da            kimi no tame ni utau yo rara      kimi omou hibi wo      kimi no tame ni utau yo rara      kimi wa shiranai mama de ii            Honey be boom bonnie ima nani shiteru no?      Darling Darling ki ni naru      Let be boom bonnie soredake de boku wa      atama ga okashiku narisou da      Honey be boom boonie boku wa hatarakibachi      Darling Darling sagasu yo      Let be boom boonie doko ni itatte      kimi no egao mitsukeru yo            itsudatte kimi dake wo omotteru dake dakedo      itsudatte boku dake wa kimi wo egao ni dekirunda            ashita mata hare nochi ame      ame agari hikari ga sasu yo      soshitee kimi ni omoi wo iou      kono uta ni nosete      “kimi ga sekai ichi”       Thank you so much in advance!! ^___^   I appreciate all the help! thanks! ^___^   (arigatou gozaimasu minna-san,, ki o tsukete    kudasai! (= Gambatte!! ^__^)
20090222160238AAUYSrr	Society & Culture;Cultures & Groups;Senior Citizens	The Great Depression-- experience of a teen/child!?	Hi! I have to write a narrative fictional essay of The Great Depression, however, I don't want to write about the Stock Market Crash, or the presidential election, I want to write about a teenagers experience of the time. I have chosen my main character to be a young teen, named Kate. I have done some research, but have not gotten a lot of results. I want to story to center around the hardships that she experiences.   This is what I learned from my research:      -Black tuesday      -Roaring twenties      -"flappers"      -apple stands on the street corners      -men leaving home in search of jobs      -hobos/Hoovervilles      -bread lines/soup kitchens      I want part of it to be her comparing her present life to her former priveleged life, but I still need some research, and I am completely clueless as to what the events throughout the story will be, because it can't just be her sulking about being poor. So if you have any ideas as to what the events throughout this story should be, please answer! Also, if you happen to have lived through that time, please share your experience as a child or teen!   Thank you for your time!
20090222160728AART6s0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think of girls with muscle?	Like not body builder muscle but like cute arm muscle, and a toned stomach and whatnot?   Aha.   Shoot.   I'm so A.D.D, I'm trying to work out and right in the middle I decide to post this xP
20090222160058AACA8Iy	Society & Culture;Languages	How should I start my first paragraph about winter?	the three main topics are 1.superbowl 2.christmas and 3. fireplaces and marshmellows      \         DUE TOMOROW
20090222160735AA5hTtY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Having a Sexual Dream problems?	Well,this happens to me alot when i dream about my girlfriend...i had sex with her and when were done we kiss goodbye and i drive off back to my home,than i fell asleep...like an hour or so later i had a dream of my girlfriend naked and dancing around in a flame...later i felt i was falling down the sky and i twitch while sleeping...when i twitch it takes away the feeling when im falling...this mostly happens to all my dreams but mostly on my sexual dreams
20090222160629AAh4lSA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Brazilians and kissing?	I've been talking to a girl online for a while now.  It's not like an online dating thing....we started talking on sharedtalk.com and we just became really good friends.  Well we were talking about stuff and she said that she had kissed about 20 guys, although she JUST turned 17.  I know that here in the states this isn't very "good", but she insists that in Brazil it's very common, and that she's a really good girl.  She said that her friends have kissed countless amounts of guys.  This has kind of changed my opinion of her, and I was supposed to go stay with her for about a month or so this summer, but I don't like to think of her this way.  Thanks :)
20090222160535AAbiubI	Society & Culture;Languages	Spanish question esto or este?	I want to say if i was a nervious person i would not do this.   This refers to a video   so would it be   si yo fuera una persona nerviosa no haria esto?
20090222160444AA8MmFB	Society & Culture;Religion & Spirituality	Are there any other religions or cultures besides Judaism and Islam that forbid the eating of pork?	N/A
20090222160841AA3uNxy	Society & Culture;Languages	What do you find annoying about mexican music?	not looking for racist remarks so don't bother if that is all your welling to comment on. i am mexican and not to fond of mexican music. I'm writing a story for a writing class trying to think of how to explain how annoying i think mexican music is............... any comment that might help.
20090222160752AAbG1Su	Society & Culture;Religion & Spirituality	What's everyone giving up for lent?	What are you guys giving up for lent?   Im giving up sodas, candy and just a bunch of junk foods.
20090222160806AA6KjBK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If you could change on thing about your life, what would it be?	I think I would change the lack self confidence I have. I tend to clam up, thinking Im not good enough for any one..
20090222160408AAzROG2	Society & Culture;Religion & Spirituality	Best way of reading Qu'ran for a non-Muslim?	I've been given a biligual Arabic/English Qu'ran and I'm planning on reading it.      Are there any resources which are available to a non-Muslim to help me read it?
20090222160827AAv5Imw	Society & Culture;Languages	Internet explorer in spanish?	Help please   My brothers internet explorer has gone from being in english to spanish even though in languages on internet options and in control panel languages it still says it is in english,he has even downloaded the internet explorer again in english but it did no good it is all still in spanish please help us fix it.   Thanks a lot   Anne
20090222160535AAjk7rW	Society & Culture;Religion & Spirituality	If atheists do not believe in religion or God, why do so many of them still get married in a Church?	N/A
20090222160219AANopBe	Society & Culture;Languages	How do you say ' nice to have you here' in Spanish?	N/A
20090222160153AAsZ5Sg	Society & Culture;Royalty	What excactly is decriminilization?	I live in Canada, and I know weed is decriminilized, but what does that mean?  Is it just laxed penalties, because I know if you get caught with under an oz you only get a fine or something, but over that you get charged with intent to deal.  Anyone know if I'm right?
20090222160113AAhstnx	Society & Culture;Languages	How do say "pull down" in spanish here is the context?	Pull down the sweater!
20090222160619AAZnd4Z	Society & Culture;Languages	What does miss maudie and mayella have in common?	to kill a mockingbird
20090222160104AA70Awf	Society & Culture;Languages	What are the best online diaries or goals?	N/A
20090222160158AAjJWDh	Society & Culture;Languages	English to LATIN translation for "to live is to be free"?	im thinking of getting that tattooed on me. i want to see if i like how its said in latin first though.
20090222160205AAXyuMl	Society & Culture;Languages	NEED TRANSLATION PLEASE?	I NEED THIS PHASE TRANSLATED FROM ENGLISH TO JAPANESE ENGLISH TEXT.....        THE WAY OF ENLIGHTENMENT   OR THE ENLIGHTENED WAY
20090222160409AAiOaHC	Society & Culture;Other - Society & Culture	What is the point of quinceaneras?	They don't make sense to me at. I know that they are about becoming a woman and whatnot, but are they necessary? They are so expensive! I was told that they can cost thousands, and sometimes tens of thousands of dollars! All of the girls I know who have had them can't afford them at all. And all of these girls had NOTHING saved for college! Isn't that way more important?   One of my friend's sisters is having one soon. Her parents  can't afford their house payments or bills, and they have a new baby on the way (their 4th). And her dress alone will be over a thousand dollars! The priorities of it don't make sense at all to me. Why do people have these when they are so extravagant and unnecessary?
20090222160454AAtmHgf	Society & Culture;Community Service	Summer camp jobs or volunteer?	I am interested in volunteering or working at a summer camp this summer for younger kids. I am seventeen and i need some help finding camps that will hire me or let me volunteer as a counselor at a camp for younger kids. I would prefer residential camps in oregon, washington, idaho or montana
20090222161309AA7UN6Y	Society & Culture;Languages	Oye hispanohablantes, can you translate this for me?	Cómo se dice" Limited time offer'' y '' Offer of a lifetime'' en espanol??      So i posted this earlier all in spanish but YA wouldn't post it, so here it is again!
20090222163026AAzba1i	Society & Culture;Other - Society & Culture	What would your 5 goals for the summer be when know one is around?!?	if no one was around and you were alone all summer and no means of transportation what kind of things that you've never done before would you do?
20090222161327AAwfMIG	Society & Culture;Religion & Spirituality	Why dont Christians learn about science themselves?	Christians are constantly asking atheists in particular to explain and defend certain scientific theories and concepts in this section.      So I am confused why not a single one of these Christians ever decided to actually learn about the subject themselves      Are pastors teaching their congregation instead of actually reading a book for information, to instead reject it and ask other people to explain it to you?
20090222161311AAu2Cc5	Society & Culture;Languages	I can't understand the Georgia accent?	Okay, I'm from Ohio and am moving to Georgia in August. We are buying the house on Monday. (tomorrow) We went to find houses and such last week, got back today. When I get around Georgia people I can barley understand them! They get this southern accent going on and I'm like "What...?" or "Pardon me?" I get really embarrassed when I say this for some reason.       Anyway....I'm currently in the 8th grade and will go to High School in Georgia so i'll be around Georgia people all day, I want to be able to understand them! I know I might catch on but at first it will embarrass me to death! Is there a way to get better at it?
20090222161630AAFDsJl	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im soo shy to let people look at my ipod lol!! why? click!!?	because...my ipod is 85% female singers , 10% male singers and 5% other.      im shy to show everyone my ipod because of that...will they think im gay because i like female over men singer and pop+country over hip hop+alternative?
20090222161232AA3iM3R	Society & Culture;Etiquette	What should you do if......?	If in a first date, it is clear that the girl wants to kiss, while you have never tongue kissed before?   P.S. I am in early 20s
20090222162927AAUy7Na	Society & Culture;Cultures & Groups;People with Disabilities	Should I file a disagreement with the VA?	I am rated for 7 conditions by the VA at a total rating of 40%, I have 5 issues at 10%'s with 1 of them differed, and 2 0%'s. I was not med boarded I did my time.      1. Asthma from long term exposure to mold, chemicals, and over exposure to cold making worse to the point I can't be outside in the winter or I pass out. I take 3 medications for my lungs.      2 & 3 PFS in my right and left knees that my VA doctor thinks was another problem becsaue how badly they are in flamed and the length of it has been a problem so I only take anti infantries for with physical therapy because all the narcs don't work any more. I can't sleep much from the pain and can't stand for long periods.       4 & 5. A bad connection to my ACL in both legs that I only take anti infantries for with physical therapy because all the narcs don't work any more.      6. Hypertension that I am on 4 medications for because my VA doctor says I am a very high risk for stroke with 111 dys and 163 sys on meds.      7. Cysts that formed from my exposure to environmental hazards I am on 2 medications for that 1 of is a cream.      All together I am on 11 medicines that a 90 supply of comes in 4 grocery bags at the pharm.      So what should I do?      I have so many veterans issues that I can't afford to lose my benefits but my condition is so bad that allot of people think my rating low.      Note: my physical was done by QTC.
20090222160941AAA4hSt	Society & Culture;Religion & Spirituality	Jehovah's Witnesses..........why do you excommunicate members for adultery, is that something in the bible?	I have a friend who was excommunicated as a JW because she was guilty of adultery, what is the deal with this?  Please explain.
20090222161713AAQaGSL	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Would you even bother trying to get a drivers license at 68 years old?	 http://cosmos.bcst.yahoo.com/up/player/p... 
20090222161035AAl1zBr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can I love myself if I'm not sure of my identity?	I've come to the conclusion that the reason I don't have many close friends nor ever been in a relationship at 21, is because of my inability to love myself. Part of the reason I can't love myself is because I haven't figured out who I am yet. For instance, I'm studying economics and business in college, but I know deep down, that these aren't my true passions. Basically I haven't found what I want out of life. I then tell myself that life has no meaning anyway, so nothing really matters.   Anyway, I realize that I do have some good traits...like I can be extremely funny at times and I'm easy to talk to. I then start thinking that maybe I am a decent person, just trying to find my way in life like everyone else and that I shouldn't be so hard on myself. But when it comes down to it, I don't know who I am or what I would like to be...so how can I truly love myself? Maybe I should just love that I'm trying to find myself..?
20090222161415AAAKJuO	Society & Culture;Religion & Spirituality	If an athiest fell in the woods, would God hear him?	N/A
20090222162128AAnEP8V	Society & Culture;Religion & Spirituality	Christians, if, as so many of you say, you need "the holy spirit in your heart to really understand the bible"?	...then why do so many of you rely on preachers/pastors/priests to interpret it for you?      Do you think they have more of the "holy spirit" in them?  But if that were true, then there wouldn't be 10,000 christian denominations, would there?  I mean, if these preachers were that much better able to understand the bible's message, then there should be no dissension.      So what good is the "holy spirit" when interpreting the bible?  If that meant anything at all, you'd all agree.  So having said that, that would make an atheist's (or Buddhists, or Muslims, etc) interpretation of the bible just as valid as yours or your priests, no?
20090222162919AAlkQpI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the definition of a swinger?	just wondering=]
20090222160950AA2EdJF	Society & Culture;Religion & Spirituality	Those who pray to Mother Mary for intercession, do U get confrmation in yor spiritual soul that she heard U?	Since Mary isn't God, but a Saint in heaven; She isn't all knowing to be able to hear everyone praying to her, would she?      So, do you get confirmation in your spirit she heard you?   And if so, how do you know that she is praying to God the Father, Son & Holy Spirit for you?      Or do you pray to Jesus first, since He Is our High Priest who shed His blood for remission of our sins & He connects you with His Mother?
20090222161529AAW2dOK	Society & Culture;Religion & Spirituality	Spiritually speaking, how awesome is Led Zeppelin?	I say: Supremely.
20090222161126AAsXyUO	Society & Culture;Religion & Spirituality	How did the US become a nation "under god"?	The founding fathers made it very clear that they didnt want America to be a nation under god. Mainly because we have freedom of religion, so what would the people who dont believe in god think about God being on everything? I also read something of about them not wanting America to be under the tyranny of an almighty, all knowing creator that judges peoples every move and controls you with fear.
20090222161419AAWxsLx	Society & Culture;Holidays;Ramadan	Ramadan: what is your fav snack?	I like cookies when I'm stressed hence the reason I'm having cookies right now T.T
20090222161621AADRXIz	Society & Culture;Holidays;Ramadan	Ramadan: Where do you live?	Sorry if I've asked this, I've sort of lost count :S
20090222161105AA2i8sV	Society & Culture;Holidays;Ramadan	Ramadan: give one interesting fact about  yourself?	I'm sleepy and double jointed :P
20090222161225AAkgbaH	Society & Culture;Holidays;Ramadan	Ramadan: How many contacts have you got?	N/A
20090426085853AAYSsZi	Society & Culture;Religion & Spirituality	Which church is Obama going to now?	Just wondering which church he picked to take his family to in DC. Does anyone in here know?
20090222161441AAFieoK	Society & Culture;Religion & Spirituality	How many times must I walk the isle, say the sinners prayer, & accept CHRIST, before it starts to work.?	ten times , fifty times, how about never A sinner dead in his sins can not accept CHRIST,  JESUS accepts no one, he grants glory only to those he chooses.
20090222161303AAKYUwN	Society & Culture;Other - Society & Culture	What are some things you would find in a hillbillies truck?	Okay so for my english assignment, we have to do a parody of an author and "dissect a hillbillies truck"       What are some stereotypical things you would find in a hillbillies truck? Please IDEAS = due tomorrow!
20090426090244AAHtiT6	Society & Culture;Religion & Spirituality	Athiests, what would be your 'athiest paradise'?  Communist China? Nazi Germany?	it all goes so nicely when a country rejects God and morality, is that how you want America to be?
20090222060001AAerXyf	Society & Culture;Other - Society & Culture	Is Anyone here willing to help with?	I need someone to help me with a Myspace account start up, I would like a kewl one like My niece ounce had, but it won't let me back into the old she set up for me, would anyone be willing to do it for me and send me the info to get to my site ? I had a bunch of friends on my old account , But I closed my account because of a few others that said UI was a perv and that ticked me off, So now i need to restart a new page, the younger ladies seem to get this but not others ..why is that. If you are willing to help me and get it set up. I will give you the ten points plus for doing so. e-mail me for more info and you may e-mail me at the aol address that is on this profile..and why would someone think I am a perv cuz I am older than the average person that was listed as friends on my old list, I always thought that i that was the case they could block my account from theirs , I loved to look at the creative pictures that new people take, never said on thing perverted and that hurt, just because i would judge the pictures, So Anyone out there willing to help me ? Has to be someone honest as I know that you need some personal info I think .., could you do it for mw with a kewl back ground ?
20090222161208AAki9bk	Society & Culture;Religion & Spirituality	Why is it de rigueur to blaspheme against all other gods, except Yahweh?	Why do questions deemed to blaspheme Yahweh get deleted, but denigrating other gods is encouraged?  It is godhead discrimination.
20090222161024AAwemTU	Society & Culture;Languages	How do you pronounce "Moi" in Finnish?	"Moi moi" is a casual way of saying "Hello" in Finnish, right? How do you pronounced? Is it like French "mwa" or Japanese "mo-ee" or something difference?
20090222161524AAcoTgN	Society & Culture;Religion & Spirituality	If you could spend a day with god, what would you ask him?	(Seriously now, this guy knows everything)...
20090222161355AALCeaL	Society & Culture;Religion & Spirituality	Are we REALLY taking care of this earth!?	N/A
20090222161656AAv5aHw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are there so many haters in this section (If you click and don't see the content, that's you)?	Wow. Notice the lack of appreciation in here much? Haters! :3       MP: Cheetos or Hot Cheetos?       *hugs*
20090222163021AASsJGz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many Tara J's do you have blocked { LOL }?	8 Tara J's.    1 Neil S, surprisingly.   1 Britney.   1 Dr. Doris.   5 Whitney Houstons.       :3       MP: Which troll do you have the most?      *hugs*
20090222161638AAD7KXD	Society & Culture;Other - Society & Culture	What is hustling???why do people do it?	I don't know what it is. Why do people do it and go to jail for it?
20090222161025AAFTsJV	Society & Culture;Mythology & Folklore	Do mythologist Believe Zeus was God?	Please explain this theory
20090222161205AACc3Sx	Society & Culture;Other - Society & Culture	When will the elite start to attack the middle class?	Yo i see it like Karma.  In the middle ages most of europe were peasants (slaves) but c discovered america and they got free but robin hood and joan of ark had to make investments in there evil masters.  The natives and africans been taking the load since then, but look at this economy is it the beginning of the end of the truce?
20090222160847AAlwdpQ	Society & Culture;Other - Society & Culture	What do you think of the rapper immortal technique's lyrics apparently admitting to rape?	 http://www.youtube.com/watch?v=qggxTtnKT...       This is an evil evil song.       He tells a long story of a boy trying to be big in the gangstar life and doing things, anyway he says the boy was faced with a challenge from his gang to kidnapp and rape a woman, who they as a gang kidnappedd and raped she had a sheet over her head so they did not know who she was, anyway the boy who had to prove himself raped the woman and was asked to shoot her dead, so before he shot her he pulled off the sheet to see who the random woman was... it turned out to be his mom, so he killed himself and the gang killed his mum... than Immortal Technique raps this and I quote       "and listen cause the story that I'm telling is true   cuz I was there with Billy Jacobs and I raped his mom to"      What kind of person would even pretend to be a rapist?
20090222162936AAeJGjN	Society & Culture;Religion & Spirituality	What goes through your mind when Christians say they will pray for you to their sky-fairy?	I think of Jesus on a bed of lettuce.
20090222161157AA00uaH	Society & Culture;Mythology & Folklore	If Vampires are real do you think they would be a complete different species than human beings?	I know almost all people don't believe in vampires but if they are real do think they would be a complete different species from human beings.? Also I've also heard that they are a subculture that live under ground. I've also heard that they are human/vampire  hybrids.Then of course there is the Human gets bitten and turned in to a Vampire. Oh by the way I'm talking about immortal vampires. So what do you think?
20090222161416AAt1hiI	Society & Culture;Etiquette	What would you do if you heard the girl next door screaming because her boyfriend was beating her up?	Every so often i hear the girl next door screaming the place down and hear the most outrageous bangs and her boyfriend screaming at her and smashing her windows in his temper, i don't know what exactly he does to her but i can hear her screaming OUGH and after the arguments calm down she says look at the state of my head, i hate having to listen to it as it's like she's being abused, what would you do if you were me? If i phoned the police they would more than likely know it was me who rang them and they seem rough next door???
20090222163021AAES5XT	Society & Culture;Religion & Spirituality	Is there freedom of religion in Australia?	N/A
20090222161355AAYRrYV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Gypsies still among the most hated ethnic groups?	"But the dark-skinned Gypsies show that even Europe has diversity. In this country, we don't have much of a Gypsy "problem", yet when the American Jewish Committee did a poll of the best liked and worst hated ethnic groups, the people on the bottom weren't black, or Jewish, they were the Gypsies. You've got to wonder what these guys did to get such a reputation even in this country. "        This was derived from a 1996 review of Disney's Hunchback of Notre Dame -  http://www.imdb.com/Reviews/55/5552         As this review was done over ten years ago, I wonder if this statistic still applies. The Romani situation appears to have changed little, but does anyone know where I can find a similar statistic as provided by Hu?
20090222162038AAGTJpl	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Please give me your advise? Friendship problem.?	Please read. I'll make this as short as I can. My sister found out she was pregnant  instead of being honest with her best friend at the time she told some phony random lies to her to cover up the truth, she acted really weird. I guess it was her way off handling the pressure situation. She called her up the next day to apologize(her friend knew she was lieng at the time) but her friend felt so hurt and betrayed she cut her out of her life. My sister later went to her house and bought her chocolate. But she wanted nothing to do with her.       How would you react to my sister in this situation?      Is her best friend being selfish and overreacting?      Would you look past the lie and help her through the situation or drop her because she lied to your face and cant be trusted again?   Be Honest      My sister later found out she wasnt pregnant by the way.
20090222161735AA3UFOq	Society & Culture;Other - Society & Culture	Why do people make the peace sign with a line through it now?	why do people now make a line go clear threw it instead of half?
20090222163002AAoWRdI	Society & Culture;Religion & Spirituality	What does Buddhism say about drinking?	N/A
20090222161429AA3WDup	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When a guy makes sexual jokes towards you,does it mean he likes you?	I have a crush on this guy that I work with. We always joke around and he always talk to me in a sexual manner. Sometimes we hug each other and I would like things to go further but I am too shy to make the move.      For example, today when we were working, I told him that I have to use the washroom and he was like “I would love to join you but since the manager is here, I would get into trouble because we are going to make some noises".      I was flattered but I don't know if he is really serious or just joking around.      I was thinking to ask him if he wants to come over to my apartment since I live alone but I am not sure if he is really serious about it. I don't want to get the wrong idea and make fool of myself .He is 18 and I am 23      Do you think he likes me or just playing around?
20090222161712AAX1eLH	Society & Culture;Other - Society & Culture	Do Americans ever realise that they're the bad guys?	N/A
20090222162956AAtNmSE	Society & Culture;Religion & Spirituality	What are your personal religion ethics?? have you ever compromised them?	N/A
