20090225092040AA2WjM7	Arts & Humanities;Philosophy	What is your life goal and how did you find it?	Also when did you realise it?
20090225091919AA9MHj8	Arts & Humanities;Performing Arts	Does anyone know where I can get non expensive guitar lessons?	I got a guitar for Christmas, but I don't know how to play it! I have no friends that play it either so they can't teach me.....and I don't have a lot of money for really good private lessons!
20090225091353AAZwxdJ	Arts & Humanities;Books & Authors	Have you read the book "Alysa of the Fields"?	okay i heard about it and it has my name so whats it about and is it a good book
20090225091543AA1vNJl	Arts & Humanities;Poetry	So you told me which one was better.....?	now what should I add to it...   like I said I'm no poet but questions, comments, and/or snide remarks are welcome.   I cand take the snide remarks but go easy on me this is my first time..      Sadness comes and sadness goes,    but only the one crying knows.      so what should i add?
20090225091238AA6VGM7	Arts & Humanities;Other - Arts & Humanities	How was Andy Warhol's Marylin Monroe Art done?	Is it edited photography or is it painted?   How is it made?   Thankyou very much!
20090225091941AABPMFk	Arts & Humanities;History	HELP WITH WORLD HISTORY QUESTION?	I'm taking an online course and therefore don't have anybody to ask for help. Here is the question:      "The emergence of so many dictatorships during the 1920's and 1930's in the midst of turmoil can be explained partly by frightened people's desire for security." Is this quote accurate? Use examples of at least three countries.      I'm totally stuck on this one, and it's due today. Help please?!
20090225091842AAiArK0	Arts & Humanities;Poetry	What do you think of my poem?	It is incomplete. I got writers block. Please read and give me some feedback.      No Peace      I only wish that I could find,   some time that could be only mine.   Some time to relax and think and feel,    Time to figure our what's real.   No arguing or screams and cries,   just me and nature and time that flies.   There's only one thing I am trying to seek   I search and search and still no peace.      This is where I got stuck. Any comments or suggestions are appreciated.
20090225093012AAwg1Gv	Arts & Humanities;Philosophy	Kundera, Nietzsche, and Amor Fati?	As a senior in high school i am doing for my senior project Nietzsche theory of eternal recurrence and Amor Fati and relating it to the unbearable lightness of being. Honestly i don't know why i chose such a topic and my teacher is basically going back to the same question that i have to answer: Why should i care, how does it effect someone like a women who is married and has two children and a mortgage. So the question that i am asking is how doe the existential version of Nietzsche eternal recurrence, Amor Fati and Kundera's novel affect us as people. Any help is appreciated.
20090225093023AAOspv5	Arts & Humanities;Other - Arts & Humanities	Do the Japanese use stars in art?	Do they have a signature looking style star? Or oriental art in general? Any pictures appreciated
20090225093249AAroye9	Arts & Humanities;Visual Arts;Photography	What camera should I rent to take some quality photographs for a portfolio?	I want to rent a digital camera SLR that would give me quality digital shots. I want to use it to take shots for my portfolio because I cannot afford to buy a new one. Any suggestions?
20090225092725AAmkcNq	Arts & Humanities;Dancing	What is the best style of dance for 5-year-olds?	My little sister. She already does dance, but we're moving and she want's to become a little more serious about it- no more creative movement. Thanks!
20090225092836AAAtBmX	Arts & Humanities;History	What are the BRAVEST PEOPLE of the WORLD?	American? British? Russian? German? Chinese? Japanese? Australian? Other? Tell me why.
20090225093534AAmeLYv	Arts & Humanities;Poetry	Poem, what do you think.........................…	Her gentle fingers caressed   rain-speckled railings   as the jaded sky    settled overhead,   and melodious chimes   lingered in   the mellow   breeze.      The muted patter   of delicate soles   against damp pavements   echoed,   as she wandered   alone;   decisive uncertainty   accompanying   her each   and every   footfall.
20090225092201AAdmDAn	Arts & Humanities;Poetry	What do you think of these poems?	Have You Ever...?      Have you every climbed so high,    Just to see if you could touch the moon?      Have you ever called out to the darkness,   Just to see who will reply?      Have you ever walked into the sea,    Just to see if it's as good as it sounds?      Have you ever seen the world,    Just because you bothered to look?      Have you ever-       “No, I haven’t. But I could with you.”                                                     ***      Life is…         Death is peaceful,   Life is harder.      Sorrows are cold,   Life is glacial.      Sleep is personal,   Life is naked.      Is life the beating of the heart?   Or the acts performed in the time given?      Heartbreak is a moment,   Life is the time to fix it.            The second isnt really much of a poem more just writing lol. But im NOT a poet, So tips to improve and just enjoy (hopefully :) )
20090225092937AAOlnTs	Arts & Humanities;Dancing	DANCE CHOREOGRAPHY MUSIC.?	we have just begun starting our choreography and i need some music.      my idea is schizophrenia, and i'm using two other people in it to create the atmosphere that one of them is one personality (soft movements) and the other being a second personality (rough, harsh movements)   almost along the bases of jekyll and hyde.      i wanted music with possible just beats.   or maybe a few that i can mix together.      but, the music needs rough and soft parts in it, so i can show the movements.      please help!      thankyou.   x
20090225092340AAHT8cU	Arts & Humanities;Books & Authors	Tybalt kills Mercutio instead of Romeo. This is situational irony because?	Tybalt intended to kill Romeo not Mercutio.      Tybalt knows Romeo married his cousin Juliet.      Tybalt wanted to fight Benvolio first.
20090225092512AAYpyds	Arts & Humanities;History	Did John F. Kennedy Have Anything in his childhood that shaped the way his personality or the way he thought?	N/A
20090225092656AACF0dZ	Arts & Humanities;Theater & Acting	If I wanted to adapt a novel into a musical, how I would I go about doing that?	It's a children to young adult fiction
20090225093508AA6oHwA	Arts & Humanities;History	What are the most important people (in your opinion) of the Hundred Years' War?	N/A
20090225093405AAyBgGH	Arts & Humanities;History	What were the three most important battles (in your opinion) from the Hundred Years' War?	N/A
20090225092933AAg1DtN	Arts & Humanities;Poetry	What is the name of this poem by Edgar Allen Poe?	Sorry, don't know much about it. It talks about a person sleeping and it has the line "free from this earthly illness/disease" and it talks about the person breathing etc. Sorry, all I remember!
20090225093228AAWgLqf	Arts & Humanities;Theater & Acting	Alice in Wonderland Monologue?	There's a frequently used monologue, which begins: "Why how impolite of him.  I asked him a civil question, and he pretended not to hear me. That's not at all nice. [Calling after him] I say, Mr. White Rabbit, where are you going?..."  I really need to source this for a child's acting examination, and can't find it ANYWHERE!!!  It's not from the book or the Disney film, and I can't find it in a play adaptation.  Does ANYONE know who wrote it?      Thanks a million!
20090225093355AAEBNGy	Arts & Humanities;History	Was Anne Boleyn guilty of treason?	N/A
20090225093501AAfM3Yv	Arts & Humanities;Theater & Acting	Hi! Does anyone know anything about Sylvia von Harden?	N/A
20090225093954AAGzt42	Arts & Humanities;Books & Authors	Can anyone help me come up with some really awesome fantasy genre names!!??!!??!!?	I'm writing a book and it is a fantasy. I love the genre and the book is actually coming along quite nicely but I have a problem...I need to come up with some names for stuff!!!   The story is entitled Myste of Elderwar and Elderwar would be the main setting for the story. Myste and Brennus are my main characters!!! But I need some more names of places and ALSO (more importantly) names of magical races!!!   I'm going to need:   a couple city and towns names that are more normal   a couple city and towns names that sound more fantasy like (they are within what I call the Valley of the Seven Winds)   a name for a race of mostly woman that are considered healers and have sorta magical powers   a name for a revolutionary group who rebel against an evil king   a name for the before mentioned evil king (and he is Evil!!! with a capital E)   a name for a race of elf like creatures who r tall and are excellent    hunters   a name for a race of pixie like creatures who are MAGICAL and have blue skin!!   a name for a race of dryad like creatures who are feisty (meaning got a lot of attitude) and magical...they are kind main characters so a good name please!!!   and just some names for humans and these races both male and female!!!   ANYTHING would help and i beg NO NO NO NO smart *** answers like "pll with blue skin" and "dryad like ppl with magical powers"! seriously!!!   if ur interested in reading the story or just helping along the way i would greatly appreciate it and just send me a message through yahoo answers!!!   thanx already!!! person who helps the most (ie: gives the most names that arent lame) will get best answer!!   thanx already (again)
20090225095641AAwFggb	Arts & Humanities;Visual Arts;Photography	Copyrighted photos online?	I was looking around online for some nice photos of scenery around the USA; I found so many great ones!  When I would fine one I liked, I would simply click & save the image on my computer. I didn't even think about copyrighted photos. I think some of them must have been, but I don't remember specifically. Am I going to get into legal trouble because I did this? As soon as it was pointed out by a Friends about the copyrighting stuff, I deleted it off the computer. Should I be conserned?
20090225094718AAs6Dzg	Arts & Humanities;Books & Authors	To writers of all genres, does...?	having a MySpace, Twitter or Facebook account directly help your business as far as directing traffic (or better, put you in contact with tangible resources).  Worldwide Freelance just sent me an email saying that this was important but I already have two blogs and other accounts to keep up with.      If so, which would you recommend?
20090225095107AAbonO9	Arts & Humanities;Books & Authors	Why was brinker included in the novel a seperate peace?	N/A
20090225095021AAdLSBc	Arts & Humanities;Dancing	Street dancing lessons =)?	Hi i am currently taking street dancing lessons for pleasure and for and for exercise purposes as well- would just like to keep fit- will it help to burn fat and increase muscle mass as it is a very vigorous dance?? if not does anyone know of any other good dance sessions i could take?   Thanks =D
20090225095531AAMNGHg	Arts & Humanities;Philosophy	What are the components of love?	I'm just feeling ponderous at the moment and I'm wondering, what makes love, true love, the strongest human emotion. It saves lives and takes them as well (hello, even seen Snapped?) So be them small elements or huge ones, please tell me, what do you think the recipe to love is?
20090225100440AAJIz8a	Arts & Humanities;Visual Arts;Photography	Can anyone find me some pictures?	Of pretty people, but high-quality, like clear if you know what I mean.   When I google it, it comes up porn. :/   I just want face shots.   It's for editing.
20090225094649AAzDLnE	Arts & Humanities;Visual Arts;Drawing & Illustration	Which celebrity should I draw?	I need to draw a beautiful female celebrity which people look up too,    (im studying barbie for art, so children look up to barbie as being 'perfect', so i need to look at people that some people look up to as being 'perfect')   i was thinking jessica alba, but i cant fins a decent picture of her which shows alot of detail.   any help would be great!   thanks!
20090225094220AAt4mCy	Arts & Humanities;Dancing	Cool dance moves???????????	Can anybody give me some links.   To some cool dance moves for a party, please
20090225094442AAEopCu	Arts & Humanities;Poetry	What do you call the kirk-alloway in the poem tam o shanter by robert burns nowadays?	what is a kirk-alloway? PLEASE HELP! i forgoted! lol
20090225095411AAKG2wO	Arts & Humanities;History	What did the Prague Spring show about the USSR...?	N/A
20090225100341AAeLHjA	Arts & Humanities;Other - Arts & Humanities	Who's Going: Best Year Ever?!?!?!??!?!??!?!?!?!?!?!?!…	Come on People 51 Day's Left or Coachella fest contact me for more information :D    Bands Are Going:  http://www.coachella.com/     1. Yeah Yeah Yeahs    2. The killers    3 Paul McCartney    More...
20090225095000AAKN34j	Arts & Humanities;Philosophy	Do you ever want to break free?	Break free of your routine?   Break free of you life?   Do something greater than your doing?   Have adventure, have fun...      simply be happy?         tell me your thoughts. i would love to hear them :)
20090225094322AAX3hSP	Arts & Humanities;History	What is your opinion on the Italian Navy?	N/A
20090225094932AAcklQa	Arts & Humanities;History	How did the Republic of Venice defeat the Ottoman Empire?	N/A
20090225095120AAv8HGh	Arts & Humanities;Poetry	Silverstein: A sonnet?	How in the world do you write a sonnet about Silverstein? They are my favouriteeee band everr! And for my English essay thing I have to write a song about the thing I'm most passionate about, which, if I'm completely honest, is music, but specifically, Silverstein.   So what do you put in a sonnet about your fave band??       Silverstein really are an amazing band, and I hope that my sonnet can do them justice! If you don't like the band, please don't comment on this as tbh, I really couldn't care less.      Help.. Please??      Cheeers xD      Luu-Aleesh' xxxxxxxxx
20090225094732AAObABs	Arts & Humanities;Dancing	Can one learn how to dance at 28?	I have no experience in classical dance, only folk dance but I am determined to begin contemporary dance lessons. There are some courses for adults where I live. I wonder, can my body be trained into dancing tolerably well?
20090225100500AA0EpbE	Arts & Humanities;History	Did FDR's new deal work?	or not.....      why?
20090225094432AA2TwM7	Arts & Humanities;History	What was it like to have your leg amputated in World War 1?	So I'm still doing a project on WW1.   I just wanted to know a description on what it was like having your leg amputated!
20090225094654AAW3kP6	Arts & Humanities;Visual Arts;Painting	Did Jane Goodall discover  anything? If so, when did she  discover it?	Jane Goodall is a woman that studied about Chimpanzees. I need to find out her scientific discoveries and what did she invent or discover.
20090225094818AATsZaA	Arts & Humanities;Performing Arts	Can someone give me a good 1 minute monologue?	im auditioning in may i have a lot of time but im planning ahead, can someone give me free 1 minute monologues that i can use for auditioning for les miserables? help please!!
20090225095011AApkgPX	Arts & Humanities;Books & Authors	What exactly is satire?	N/A
20090225095547AALZFRp	Arts & Humanities;History	How did the end of the Cold War influence the modern world?	N/A
20081118081447AARqu0z	Arts & Humanities;Visual Arts;Sculpture	My daughter has a project to make uncle sam out of clay, paper mache, or play doe any ideas?	N/A
20070118052922AA2WmCe	Arts & Humanities;Other - Arts & Humanities	Was verstehen sie unter einer "barbarei"?	N/A
20090225082014AAHBuLa	Arts & Humanities;Books & Authors	Can I legally publish a short story if it is based off another short story I didn't write?	I have an idea for a short story that I'd like have published someday.  The story however is loosely based on another popular short story "The monster are due on Maple Street."   The premise is similar as well as the outcome but the entire story is completely original.  Can I legally have this story published?
20070120124647AADwXvo	Arts & Humanities;Other - Arts & Humanities	Gibt es Verhaltensmassnahmen für den Fall einer Begegnung mit einer Sphinx?	N/A
20060914075456AAubO4s	Arts & Humanities;Philosophy	Il n'y a qu'une seule certitude dans la vie.... c'est la mort ???	N/A
20090225091506AAzm64m	Arts & Humanities;History	The drinking straw????	In 1888, who invented the drinking straw...first person to get it right gets Best Answer!! good luck ;)
20061107121719AA339hq	Arts & Humanities;Books & Authors	Dans quel ordre rangez vous les livres de votre bibliothèque?	par auteur par genre par taille des livres....
20070122070831AAWqlB0	Arts & Humanities;Philosophy	"also das muss ich doch mal FRAGEN,, was  ihr dazu denkt .....................?	zunaecht einmal stelle ich fest, dass ich soeben eine frage stelle!!!!!! an die allgemeinheit;-) sagt mal. findet ihr es nicht SUPERCLEVER ,wie grazi?s hier einige unfl?tigebn fragen gel?scht werden??? welche CLEVERNES muss man haben um in ein Gremium zu kommmen welches so konkret, gerecht und vollkommen sicher fragen loescht, die so wahnsinnig gegen die bestehenden regeln verstossen.. dafuer denke ich muss man studiert haben.ja. ich bin auch bloede man,dass ich immer so fragen stelle , die jeden aufregen und als "schlimme fragen melden" klar. das objetive und clevere team MUSS ja dann reagieren. seht ihr das auch so???(eine frage) und wie sorgsam sind doch einige user bei einem VERSTOSS gegen die lange erdachten regeln , dieses SOFORT zu melden.   ja. mea culpa., mea culpa mea maxima culpa..(uebersetzen brauch  ich das ja nicht. hier ist ja jeder ein wissenschaftler.   es tut mir von herzen leid, dass ich solche "EKLIGEN FRAGEN " gestellt habe und bittte auch um verzeihung.!!!!!!!
20061217181007AAlNKbU	Arts & Humanities;History	What Type of Government was England under during the Elizabethan era?	Sorry, this may be a simple question but I have probloms with my English, so I'd be thankful if anyone can halp me..
20070107010241AAABQip	Arts & Humanities;Philosophy	Dai diamanti non nasce niente dal letame nascono i fiori, potrebbe essere un modo di pensare anticonformista?	N/A
20061217181948AABcH5i	Arts & Humanities;Books & Authors	Lord of the Flies:?	does anyone kno what happened after they found out the the kid talkin about a snake waz gone? and all through out the story.
20070105191316AABMA9P	Arts & Humanities;Books & Authors	Lord of the flies quik quest.?	in the book, what else did they do that was devolving?
20090225090046AAydrJw	Arts & Humanities;Poetry	Perhaps some encouragement for those trying to shed?	Poetry for Treadmill      Captain of your soul,   master of its destiny.   Hear yourself speak   and heed its words.      Glory not in deeds done,   nor relish accolades.   Your treadmill moves   and your pace is set.      Though your bones ache   and wiggles bring giggles.   Take heart dear Captain,   master of your domain.      For the treadmill moves   while miles and pounds shed.   So eyes ahead… see the task   and not thy neighbor’s buns!
20090225091754AAXGtrH	Arts & Humanities;Books & Authors	More about Stephen King?	Where does he get that imagination from? Do you think he's demonic?
20090225083642AATrnFg	Arts & Humanities;Books & Authors	Twilight Eclipse Quote?	I cant find the page that bellas refers to herself as "helpless and delicious"      It's in eclipse I'm pretty sure. She says something like, "I don't want to sit around here all helpless and delicious"      Thanks all!
20090225083540AAtpLuv	Arts & Humanities;Poetry	I need to write a poem!!!!!?	I need to write a short sad poem with rhyming couplets in and around 9 syllables a line!!!    Please help   or just and example of a sad poem would be great
20090225085848AAPoVk5	Arts & Humanities;History	Darwinism...help please. thank u!!?	Yale University professor William Graham Sumner was an advocate for social Darwinism. This was very different from the precepts of the Social Gospel. Sumner said, “There is an old ecclesiastical prejudice in favor of the poor and against the rich.” Advocates of the Social Gospel would have agreed with this idea, while Sumner did not. In an essay, explain the difference between the two schools of thought. Describe some of the actions that the advocates of each philosophy practiced or wanted to see put into practice.
20090225085148AAJuva0	Arts & Humanities;History	In the United States, how did foreign policy change in late 19th-early 20th century?	N/A
20090225081401AAQsdKl	Arts & Humanities;Books & Authors	How do you feel about Bret Easton Ellis?	I think he's possibly one of the most creative writers to come out in a long time. What do you think?   I have read the majority of his books.   Are there any author's similar to him that I should check out?
20070121140956AAAK6lR	Arts & Humanities;History	Walk me through what i would see if i were going west of the Mississippi river in 1820?	N/A
20090225080152AA6YBP5	Arts & Humanities;Performing Arts	Help with our dance project!!!?	there are 5 girls in our group and we have to make our own modern dance. the song is nemo. please give us ideas. we have a outline but we need suggestions and ideas. hurry!!! please and thank you
20090225081718AAH8b2j	Arts & Humanities;Genealogy	When was thomas ekin the famous black inventor born? when did he die?	He invented the fridge ad the chamber comode (toilet)
20090225082952AAQ574p	Arts & Humanities;Books & Authors	What does this mean.........?	The first Lebanese constitution was promulgated on May 23, 1926, and subsequently amended several times.
20090225083406AAMbVxQ	Arts & Humanities;Genealogy	How do you view wills without going to that city?	I just found out that an uncle of my mother's passed away two years ago. He loved my mother so much but he became sick and had alzheimer's. I just searched his name and he is listed as deceased. She was his only family left besides his girlfriend.
20090225084312AA2AsY3	Arts & Humanities;Philosophy	Happiest day of you life?	Mine was 2 days ago when my boyfriend became my fiance
20090225084622AAblRTq	Arts & Humanities;History	What are some events leading to charlemagne from clovis?	these were kings from France.
20090225085959AAUwgMH	Arts & Humanities;Books & Authors	Do you know from which Steinbeck's book is this quote?	"A book is like a man - clever and dull, brave and cowardly, beautiful and ugly. For every flowering thought there will be a page like a wet and mangy mongrel, and for every looping flight a tap on the wing and a reminder that wax cannot hold the feathers firm too near the sun."      Thanks a lot!
20061214151541AAcycvL	Arts & Humanities;Books & Authors	Has anyone read the book "truth or dairy"?	if so- where does grant work?
20061030134141AAoSANy	Arts & Humanities;Books & Authors	Is there an actual title for persons?	This is a poorly constructed question so I apologize in advance, but is there an actual title for people that come up with ideas for tv shows & movies?
20061101132630AA6WZCE	Arts & Humanities;Books & Authors	Who was most influential in the rise of Hollywood and why?	I'm looking for a good place to start researching.  Any help would be most appreciated.
20061114101306AAViG3p	Arts & Humanities;History	How would I find a detailed description, Illustrations, or recreations of a 13th century German Town/village?	I am working on a story set in 13th century Germany.  How would I find information about a typical German town in that era?  I need details on the houses, inside and out, as well as the structure of the town.  Illustrations, or pictures of recreations/preserved towns would also be very helpfull.  I have searched the net but am only able to find sources that I am not sure I can trust, such as scenes from disney cartoons and such.  I wil point out that I am not interested in castles or large kingdoms, just small towns (possibly 200 to 700 residents).  Also any German historians out there I am interested in email converstaions if you would be willing to answer specific questions I have.      Thanks to everyone in advance.      Greg
20061216182926AAeEQN3	Arts & Humanities;History	Why slavery is so unjust?	*slavery is cruel and inhumanl for several reasons.   *conditions on the slave ships.   *Many masters/owners of slaves abused and killed them.
20070109102103AAsFXOp	Arts & Humanities;Other - Arts & Humanities	Is it better to rhyme in a poem or not?	N/A
20070118212649AAeyLwM	Arts & Humanities;Books & Authors	What's better for a 40 page chapbook: saddle-stitched (staples) or perfect bound (glued, like a "normal" book?	I'm trying to self-publish a fiction chapbook and the samples I've seen are mostly saddle-stitched. But a small press I found online does perfect-bound if chapbooks are more than 20 pages. Mine is 40. They claim perfect-bound is better, more quality.
20070119051708AA7yWZO	Arts & Humanities;Books & Authors	How do i find the ISBN for a book?	N/A
20070121181319AASpGXl	Arts & Humanities;Books & Authors	Can someone help me continue the poem Incident In A Rose Garden?	N/A
20070122013604AAlK1xK	Arts & Humanities;Books & Authors	Can I get a PDF or downloadable copy of Huckleberry Finn on the web?	Any similar books that you can recommend a father can read with his 8 year old son?
20070123003056AAeSc6R	Arts & Humanities;Genealogy	Ahnenforschung in ?sterreichisch- Schlesien?	Wer kann mir seri?se Hilfe anbieten bei der Suche nach Vorfahren in dieser Region?   Ich suche speziell nach demFam.Nam. Grimme.
20070124012057AA8OZOO	Arts & Humanities;Books & Authors	Story themes?	can anyone get me a good cool theme for a story today????
20070125045154AApTPhk	Arts & Humanities;Other - Arts & Humanities	Was ist eurer Lieblingszitat?	Im Bezug auf das Leben, die Liebe, was immer euch einf?llt! :)
20070612093458AAIpMgW	Arts & Humanities;Philosophy	!!!en la universidad de la vida!!!!?	la calle    escuche una frase de un amigo  a otro, que decia:   no te preocupes, solo duelen al salir, luego ya te acostumbras.   ? a que se refería?
20070210222731AAFmzTu	Arts & Humanities;Books & Authors	Faulkner or Hemingway?	Opinions will be appreciated.
20070618113205AAgh4zn	Arts & Humanities;Philosophy	Para ti cual es el poder de una sonrisa??	N/A
20070510093908AA1GJMj	Arts & Humanities;Philosophy	Perchè nel Universo esistiamo solo noi?	Non parlatemi di cose del genere "forse" "ma chi lo sà" e cose del genere, perchè se ne parla ovunque, non dico che non ci credo, ma nenche ci credo, voglio solamente sapere, secondo voi, perchè nel Universo esistiamo solamente noi di "Vivo"?   Perchè proprio e solamente il pianeta Terra?
20070510091905AArOZCT	Arts & Humanities;Other - Arts & Humanities	Secondo voi il premio Nobel a Dario Fò è meritato?	Sono passati ormai diversi anni, dieci per essere esatti, da chè Dario Fò ha ricevuto il Nobel per la letteratura e a bocce ferme, devo dire che non mi pare un granché meritato, ma io sono quasi un profano di queste cose. Voi cosa ne pensate? Quante volte avete letto cose sue e quanto questo vi ha riempito di gioia o arricchito la mente?   Grazie...
20070404141902AARxAlU	Arts & Humanities;Books & Authors	Paul stewert and the edge chronicles???	does paul stewert write any other books besides the edge chronicles??
20070618153633AAod3Wc	Arts & Humanities;Philosophy	?Creen que hay una visión de las cosas demasiado dualista en la sociedad actual?	(en general)
20070209052348AA9oZrU	Arts & Humanities;History	Finland belong to which camp, the Axis or Allied during WW2?	N/A
20070616134528AAPXNkF	Arts & Humanities;Philosophy	?Cómo se da un@ cuenta de que se está volviendo loc@?	Algunos dirán que comparándote con la gente normal   Pero yo muchas veces voy en el metro por la ma?ana o por la calle a cualquier hora observando a toda esa gente "normal"   Y veo cómo está el mundo y cómo funciona esta sociedad   Y ya no sé qué pensar   A lo mejor es que sí que soy yo la loca,no sé...
20070822130503AASmaN6	Arts & Humanities;Genealogy	Comment Adam et Eve peuvent-ils être les ancêtres  ?	de tous le monde   Parce que : Adam + Eve = Un enfant      L'enfant ? = Rien du tout, il peut plus faire d'enfant, y'a plus personne !      Faudra que je relise la Bible..
20070519101633AA3mR8J	Arts & Humanities;Poetry	Warum hei?t Leipzig in Faust I Klein-Paris?	N/A
20070226090032AADu3P9	Arts & Humanities;History	Wie feierte man in der ehemaligen DDR Weihnachten?	N/A
20070610095154AA5X7IQ	Arts & Humanities;Philosophy	Por favor,,, alguien me ayuda a identificarme????	No,,, no es un problema d e alzheimer,,, es algo mucho mas grave,,,se me ha ocurrido contratar internet con ORANGE y me han robado,,, la personalidad,,,.   Resulta que llamo para ver porqué no tengo servicio y me dicen,,, que no existo,,, que es otro el que ha contratado mi número, y domiciliado la factura en mi cuenta,,,  y no hay manera de modificar los datos,,, porque yo no soy yo,,, me han cambiado la personalidad y no hay manera de resolverlo, !!!SOCORROOOO!!!! Lo mas grave de todo es que llamo,, no hay solución y me dicen,, que bueno,, que si otro dá mis datos,,,, que tengo que aguantarmeee,,, Por favor,,,Kafka,,, ven,,, te necesitoooo
20070615120244AAzsYCF	Arts & Humanities;Philosophy	Cual es la,,, segunda cosa mas importante,,, en una relacción de pareja????	N/A
20070616154339AAEazN8	Arts & Humanities;Philosophy	Qué,,, te asombra???	N/A
20070611135622AAVwSUH	Arts & Humanities;Philosophy	Cuanto vale,,,, un amigo ????	N/A
20070211081746AAA0RgA	Arts & Humanities;Philosophy	Muss man denn wirklich erst in der H?lle gewesen sein, um den Himmel sehen zu k?nnen?	kann man nur wissen, was gut ist, wenn man auch das Schlechte erlebt hat?   Kann es auch ein "Gut" geben, wenn es gar kein "Schlecht" gibt?
20070512091540AACozMb	Arts & Humanities;Philosophy	Sollen wir die Umwelt dem Spiel der Kr?fte überlassen?	Kern der Frage ist..ist der Mensch f?hig seine eigenen Bedürfnisse und Wünsche hinter die der Menschheit zu stellen???    Bitte schaut unter diesem Thread nach..das ist die Quelle der Frage!    http://de.answers.yahoo.com/question/?li... 
20070911113946AALcI5E	Arts & Humanities;Philosophy	Die Wahrheit vertreibt die Lüge nicht!?	Wie kann man diese Feststellung interpretieren?
20070203200634AAbi4lp	Arts & Humanities;Books & Authors	Siddhartha? By Herman Hess?	A book or a Sage legend of Herman Hess?
20070617163941AAdYqre	Arts & Humanities;Philosophy	?Y tu, que tienes de especial, eso que te hace diferente a los demas?	N/A
20070617141959AAXmgsJ	Arts & Humanities;Philosophy	Los planetas giran alrededor del Sol, tu alrededor de que estrella giras?	Cual es el centro de atraccion, que hace que sigas una orbita?   Que fuerza puede ser tan fuerte que te hace dar vueltas y vueltas en torno a ella?
20070213130815AAoUFDq	Arts & Humanities;Philosophy	How come if i ask why this is so addicting, yahoo deletes the question?	N/A
20070322171153AAVa8xZ	Arts & Humanities;Other - Arts & Humanities	Chi ha letto con molta attenzione i libri di  Castaneda? solo chi l'ha fatto mi dia per piacere un suo parere	N/A
