20090309131551AAYUtok	Business & Finance;Renting & Real Estate	What are some good ways to not let my rent go up when renewing my lease?	At the end of June or July (2009) my lease it up on my apartment. By the time my lease is up I will have been living there for 2 1/2 years.  If it comes down to it, because I am not sure at the moment, what are some ways I can talk to management to perhaps not make my monthly payment go up if I decide to renew again?  I am currently on my third lease and they had a promotion going on when I renewed it the last time (third time), so it didn't make my monthly rent go up.  Is there room to negotiate?  Do I have a right to do so?  I have always paid my rent on time and never had any problems with them.  Actually, if anything, I have had a constant leak in my bedroom, which they still have failed to fix, after maintenance has supposedly checked on it numerous times.  I am not upset about the situation, just a little annoyed that it still hasn't been fixed and it has been 2 1/2 years.  Anyway, bottomline, can I talk down the price of my rent if they decide to raise it this time?  Thank a head of time for the answers! :)
20090309131611AAczVeb	Business & Finance;Credit	There are incorrect spellings of my name on my credit report. Does this bring my score down?	There are also some that are not even close to my name and wrong addresses. Should I write to the credit agency or does it not matter?
20090309131631AA32wb5	Business & Finance;Taxes;United States	Would an error show up on IRS website regarding my return?	I like many others,filed through Turbo Tax.What is the percentage of errors when using turbo tax? Who processes these refunds?A computer?Or individual?I would think that when using turbo tax,there is not much room for error.I have not received anything that says that there is an error,just curious about percentage of errors using turbo tax.
20090309131720AA9tmCs	Business & Finance;Taxes;United States	Income tax checks???	how much money do a single farther with 1 daughter get back from income tax checks,and how much do the daughter who is 17 years old get back?
20090309131801AAs7nCt	Business & Finance;Credit	With 0% financing from Auto manufacturer, how much down payment is requried?	Toyota is offering 0% financing for 36 months. How much percentage of sale value a dealer would ask for down payment to give this offer?
20090309131812AAfrkFw	Business & Finance;Renting & Real Estate	Where in new jersey i can take the real estate salesperson exam?	i was wondering if anybody knows where in new jersey i can take the real estate salesperson exam?
20090309131824AABYWSc	Business & Finance;Credit	Does your credit rating go down if you dont have any credit cards.?	About a year ago I paid off my credit cards and no longer use them because I was tired of paying the interest and was digging myself deeper & deeper into debt. I decided to just pay them off but I recently noticed that my credit score has gone down. I was told this was because I no longer have a credit card. Does anyone know if this is true and could this impact me getting approved for a loan in the furure?
20090309131936AAEDFR7	Business & Finance;Careers & Employment;Other - Careers & Employment	A friend of mine living in NY was offered a baby sitting job for 60hrs M-F. What is a reasonable pay?	The job requires that she be there from 8am to 8pm and she will be taking care of a 2 year old child. The mother of the child has stated that my friend may have to work until 9pm on some days. Should my friend ask for a flat salary or hourly pay? Please help. THank you.
20090309132342AApaDfc	Business & Finance;Taxes;United States	What % tax does a Trust account have to pay on profits each year?	on average. thanks
20090309132250AAMYWfM	Business & Finance;Renting & Real Estate	How can I make the landlord repair our apartment building?	I live in an older apartment and it's in a sad state of disrepair. The cable lines and phone lines are in dire need of replacement (I have spoke to technicians from both Comcast and AT&T and they confirmed that the lines need switching out), the coin-op washers and driers only work half the time, and the building (but not our apartment) leaks everywhere when it rains, in fact this time our mail was soaked because it was leaking above the mailboxes.       Is there anything I can do to force our landlord to fix the place up? I live in California, is there somewhere I can make a complaint as to the conditions?        I've asked him repeatedly about the problems we're having but nothing ever comes of it.
