20070815073735AA9j68r	Business & Finance;Other - Business & Finance	What do you think of naming a cafe, "in the shade"?	Basically doing a project for school and supposed to be thinking of a name for a cafe, and a concept for it. So the name "in the shade" popped up.      The name is trying to capture the immediate feeling of stepping into a shade on a pouring/scorching day, where you just let go of all ur tension.      The cafe is simple, clean, white, al fresco where people can relax; trying to capture that feeling of stepping into a shade on a pouring/scorching day.      e.g. "hey, lets go 'in the shade'!"      What do you guys think?
20070825164857AAif9cQ	Business & Finance;Small Business	What would you do??Bar or Printing Business?	I am looking to oen a bar/nightclub or a home based printing business. What would you do? I am suited for both. Just want to make the right choice. I dont have the money for both. I am also a non smoker and drinker. I am an Entertainer. I am also somewhat an artist.
20070826194422AAjbCyX	Business & Finance;Credit	Has anyone tried Purpose Money? (purposemoney.com)?	I saw the commercials and I'm interested in applying for a credit card, but I'm unsure about the details. I have bad credit I'm trying to repair. Can anyone help?
20070826204933AAoOrRO	Business & Finance;Renting & Real Estate	I want advertise my ad, how do i do it? ( property )?	N/A
20070911121717AAfgTP8	Business & Finance;Renting & Real Estate	Carpet cleaning fee?	I moved out from my apartment 2 weeks ago after living there for 2 years. I called the manager today and asking about my deposit and she said that I won't get it back and I have to pay more because of my carpet. I admit there are some stains on the carpet but my deposit was $400 with $200+ for cleaning fee. Is that not enough to clean the carpet? I live in Seattle.   Thanks
20070918113736AAKVvkI	Business & Finance;Other - Business & Finance	I need to make several calls from the US to Great Britain. Any suggestions?	I need to make about 50 calls to Great Britain that will last approximately 30 minutes each. Obviously, I need the cheapest route possible. Any suggestions? Calling cards nor the internet are options for me. Also, I will be using a landline. I thought maybe someone could help me who receives calls from the US. Thanks!
20070929193358AAfbhCi	Business & Finance;Careers & Employment;Other - Careers & Employment	How much do pharmacy technicians make these days?	N/A
20081021015031AAjBdK5	Business & Finance;Investing	What are some good stocks to invest in for a first time investor?	N/A
20080229084503AADzI0n	Business & Finance;Taxes;Brazil	O que é o IPVA e o IPTU.?	Obrigada
20080303191755AAoOJcK	Business & Finance;Taxes;Brazil	Alguem ai pra mim informar sobre o imposto de renda.?	o k é, documentos necessarios, e outras informacoes.
20070920203854AANXhKp	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	O q mais existe no mundo? Mc donald's , estácio(faculdade), lan house ou farmácia?	Dúvida cruel, ate em Júpiter tem tudo isso...boa semana a todos, bjs!
20070926054755AAQpyRU	Business & Finance;Personal Finance	FGTS: sofre corre??o?	Por exemplo: Anos atrás, eu trabalhei em uma empresa, fico pensando: esse dinheiro que foi depositado no FGTS ficou parado esse tempo todo ou ele sofreu algum juros como o da poupan?a por exemplo?
20090226155940AAHOA6z	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you structure your resume ? something like this...?	-Profile   -Summary   -Work/Professional Experience   -Education   -Skills      Is this more or less the way you make your resume ??
20070807055710AAp8zZg	Business & Finance;Careers & Employment;Other - Careers & Employment	Qual a melhor maneira de pedir aumento pro chefe?	Ganho 2x menos do que deveria de acordo com a fun??o que exer?o.   O registro na minha carteira n?o é a real fun??o que exer?o,é outro bem inferior.
20070920090442AABbWx8	Business & Finance;Other - Business & Finance	Quero opiniao para um nome de loja !?	Oi Gente,   Vou colocar uma loja de roupas,gostaria de saber a opiniao de vcs,para um nome bem legal...   Beijinhos
20071015184710AAXsRzs	Business & Finance;Corporations	Trabalhei 9 meses em uma empresa,fui demitida,descontaram 5 dias das minhas ferias,quero saber podem fazer iss	ela descontou 5 dias de ferias, queria saber se isso ta de acordo com as leis trabalistas.
20090225131929AAfQZ0W	Business & Finance;Small Business	Are jeff's donohue blog about getting $12,000 in free grant money legititmate. After all they ask for $2.79 sh?	N/A
20090225172636AAlQfLk	Business & Finance;Small Business	What can I do to get more business as a virtual assistant?	I am a licensed and insured VA. I have a website, business cards and brochures. I go to several networking events in the area. I am a member of the IVAA and the area chamber. I have ads on the free sites like craigslist but I also have them on facebook and myspace. I send out mailers and do some telemarketing.  So far I have gotten very little response and I don't know what else to do. I have considered putting ads in newspapers but with local magazines charging $900 a month for small business card ads I can't afford a huge print campaign. What else can I do to get people interested?
20090225172141AAx3GwA	Business & Finance;Small Business	I am opening a small business with a few employees.. I would like to know how to go about taking taxes?	out of their pay, and printing paychecks and processing payroll? Any advice will be greatly appreciated.      Thanks in advance.
20090226153440AA7c01u	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of job can a 17 year old get? and not fast food. im looking for other options.?	N/A
20080608150253AAPpYjc	Business & Finance;Personal Finance	Si paga per chiudere un conto in banca???	Se si in che angolo del contratto trovo questa clausola??      Se si più o meno quanto è la cifra???      Bisogna averlo da un tot di tempo prima di poterlo chiudere????
20071119100657AAtDTBm	Business & Finance;Taxes;France	Utilité de l'ISF?	Tous les ans, la Cour des Comptes constate que l'ISF co?te plus cher que ce qu'il rapporte : salaires des fonctionnaires + co?ts divers - ISF = Perte.   Faut-il le supprimer et employer les agents du fisc à des actions plus "rémunératrices"?   Faut-il augmenter les revenus de l'ISF pour que cette collecte devienne bénéficaire?   Pour information, l'ISF représente grosso modo 1% des recettes fiscales de la France.
20071030065406AA41KO4	Business & Finance;Other - Business & Finance	Qu'est ce que ?a vous fait de remarquer que votre paye est arrivée sur votre compte?	N/A
20080626021241AAwiVn0	Business & Finance;Careers & Employment;Other - Careers & Employment	Consiglio veloce, secondo voi devo scriverlo nel CURRICULUM?	che a causa del mio incidente stradale (mentre venivo in office) , ora che sono senza milza ho un invalidità del lavoro pari al 17 % ?      è un informazione fondamentale?
20071120114900AA9Xlij	Business & Finance;Careers & Employment;Administrative and Office Support	En que empresa crees que sea mejor trabajar, Shell o GM?	por favor diganme cual escogerian y por que? Gracias.
20071106093611AAP3V6J	Business & Finance;Careers & Employment;Other - Careers & Employment	Comment réussir sa fraude fiscale?	Je vous explique :    J'ai réussi à gagner beaucoup d'argent cette année. Mais quand je dis beaucoup, c'est vraiment beaucoup. Le problème, c'est que je n'ai pas envie de partager. Y a déjà la TVA qui est insuportable....   Bref.   Mon boulot m'envoie aux USA pour terminer un dossier et je voudrais en profiter pour "m'extrader fiscalement". Savez vous comment faire?   Autre question : comment faire pour continuer à bénéficier de mon HLM à Paris. Un superbe 85m2 que je paye 580 euros. Pour l'heure, je laisse mon frere dedans. Mais ca peut durer?    Merci à tous.   Bisous
20080926143107AAKQ6cB	Business & Finance;Taxes;Canada	Can we improve Canada by increase tax?	I'm writing a essay.      I just need some sources.      books will be great.      websites are great too.      
20080331185835AAUGlIx	Business & Finance;Careers & Employment;Other - Careers & Employment	Good career?	What is a good career to get into?  Im 19 and im currently in school and have one more semester left before i get an associates in business.  However i dont feel like its going to take me anywhere and i really dont like school at all.
20080313140618AAxza8D	Business & Finance;Investing	I have a school project involving the stock market...?	I don't really know anything about the stock market :/      Anyways, my teacher's holding a little contest for our prjoects to see who can earn the most money.      We have a pretend amount of $100 to invest in any one stock.      ----------------      I just want to know which stocks will be the most successful in the next 1-3 months.        I know that oil companies will be prosperous, but I need some suggestions.
20080104151616AApT6Pz	Business & Finance;Investing	Se vc tivesse R$100 para investir em que vc ira investir?	N/A
20080708130012AAagvoS	Business & Finance;Investing	Ideas Needed ?? I Want More Money !!!?	Hello Yahoo Members,      Ive saved around ￡4000 and i am looking for ways to invest and make the money make more money.      Im specifically saving this money for the deposit on my first house which i am needing around ￡20,000 which at the moment just seems to be taking forever to get there.      If there is anyone out there who could give me a few tips then it would be mostly appreciated.      I will thank you in advance,       Kindest Regards Joseph.
20080707074101AANDDc8	Business & Finance;Credit	Managing my parents day to day bill paying?	My parents are heading toward assisting living. The already have their investments managed by a wealth management firm. However my dad has spoken to me about taking on seeing to it that their bills are paid, arrangements made with utility companies, etc. Is that something that would be handled by assisted living? Or how else, unless I were to do this myself?      They are largely but not completely able to take care of themselves, but as they are in their mid-80's, myst sister and I are trying to get them on an assisted living wait list. I live about  an hour away.
20080220173513AAczQ77	Business & Finance;Credit	Which credit card? student, looking to increase credit?	i have never had a credit card, just a debit. i do not want to have to pay the monthly fee. however, as a student in college, i do want to make a good credit score for later in life. what card should i get that would not be hard to pay each month? i would not use it a lot and only use it for small payments. is this a good plan? what card is the best? or should wait and not worry about it. how much are monthly payments usually?
20080502165310AAipK5o	Business & Finance;Careers & Employment;Other - Careers & Employment	Quien gana mejor un abogado o un ingeniero en sistemas?	En centroamerica, gana mas un abogado o un ingeniero en sistemas siendo ambos egresados de universidades prestigiosas?      Aproximadamente cuanto ganan en dolares?
20071110162529AAr4jyn	Business & Finance;Corporations	?Alguien sabe el proceso de selección de personal para residencias profesionales en general Motors?	N/A
20071208093005AAusnik	Business & Finance;Corporations	?Alguien sabe el correo de reclutamiento de nestlé coatepec?Quiero hacer mi residencia ahí.?	N/A
20071029091149AAb0ncT	Business & Finance;Small Business	How would you describe our product to a new customer in our retail clothing store?	I am filling an application form pls help me by giving the right answerr
20071101055901AAPEECE	Business & Finance;Personal Finance	Cual es la forma mas facil para enviar a un amigo 20000 pesos de mexico a EUA? Banco, Western Union?	Tambien me gustaria saber cuanto cuestan los diferentes servicios
20080315122844AAgVZyM	Business & Finance;Small Business	How many ppl would....?	be interested in buying from a new business selling gifts, novelties, and collectibles? Post here and if interested check out my company's new page at www.jjsgifts.i8.com.      Also post how many ppl would be interested in starting their own business doing what i do...info is on the Business Info page on my company site.
20071129203102AATKqnX	Business & Finance;Other - Business & Finance	What are the advantages of using Net Present Value Approach?	What are the advantages of using Net present Value approach compared with the payback method and the accrued accounting rate-of return method ?      thanks !!
20071216151303AAct6Q3	Business & Finance;Careers & Employment;Health Care	Career decision?	what would a better career be and more money...security n alarm systems technician or heating air conditionin technician??
20080317105924AAQkoJE	Business & Finance;Investing	Does anyone use technical analysis to invest in US stock market?	I live in Asia and it is not common to use technical analysis to invest, since most TV financial speakers, financial magazines only talk about the fundamental volumes of stocks which don't always happen. So is it common to use technical analysis to buy/sell stocks in US?
20080320203824AAxU8dm	Business & Finance;Renting & Real Estate	I m in foreclosure April 10 is the sale date at the foreclosure sale auction how can I stop is.?	Without filing bankcu... My mortgage is 4000 a month. Is it possible to save the house and lower my payments. The bank said they gave and alotment of foreclosures to a law firm . They will not give me that information.
20080405150013AAyT9H3	Business & Finance;Investing	Is there a resource to know what market news (earnings reports etc.) is coming up and when?	For the life of me I can't find anywhere that posts this stuff.  I want to know which stocks have big news coming up for them and what likely date it will be announced.  Lately the only way I know is watching tv.
20080610123148AA37zan	Business & Finance;Investing	Investire nella Borsa Come faccio?	Ciao, non so tanto riguardo all borsa, e volevo chiedere quali sono i modi per di investire? ho 19 anni, ed non ho tanti soldi, ne ho pochi ed vorrei investirli cioè un lungo investimento,   Cosa dovrei fare? devo andare in banca e chiedere di comprare le azioni? non so come funziona alcuno mi potrebbe spiegare, ed dire cosa mi conviene fare, ed quale è l'importo minimo che devo investire..
20080609042349AAbMpvi	Business & Finance;Personal Finance	Possibile che in una banca nessuno sia in grado di  cambiare un bancomat smagnetizzato?	N/A
20080704210815AAk1b4P	Business & Finance;Renting & Real Estate	In New Jersey, assuming that it is maintained well, how easy or difficult is it to sell a 25 yr old townhouse?	In New Jersey, assuming that it is maintained well, how easy or difficult is it to sell a 25 yr old townhouse? There is a very good high school in the town.
20080924133422AAhUoZW	Business & Finance;Small Business	What do you think about me opening up a sleep cafe?	A very relaxing place where people can go to relax and sleep.   It would be a very big place with aquariums and movie screens with relaxing sound and imagery. Very compfortable furniture to lay or sit on. There'd be a spa area with one person bubble bath jacuzis, and a separate area for relaxing drinks and they could also be brought to you. Also there'd be a silence policy. When you first get there you'd be in a room where you'd check off what services you want and be directed in any questions you have. The whole place would be darkly lit of course. I know it would be very expensive and everything like that, i just want to know what you think of the idea, if you think other people would like it, would you like to go to a place like this? It would be affordable also.
20080925131359AAdHVxB	Business & Finance;Investing	Buying Distressed Assests?	How can an individual investor buy distressed assets (CDOs,etc)? I only have modest assets 25-50k, but want to make a big beg that the recovery plan will boost the value of these assets. I know this is a risky gamble.
20080925180327AABdXzS	Business & Finance;Investing	How are fees management taken out of your mutual fund / ETF?	N/A
20080927164323AAM2jM7	Business & Finance;Taxes;Other - Taxes	Do/How do falling home prices affect federal tax revenue?	N/A
20080927152920AAN5kDt	Business & Finance;Personal Finance	Is  washington mutual bank (WaMu) open on sundays ?	?!?!?!?!?!?! best answer will be chosen :]
20081023114758AAGAsZG	Business & Finance;Small Business	In fable2 for the xbox360 i found the food stall but no one selling anything it?	So how exactly do i buy something from it if no ones selling anything or standing their
20080929110017AAmhwpE	Business & Finance;Advertising & Marketing;Search Engine Optimization	Web Design/Web Development/SEO/SEM - Starting a company?	Hello, I am in the middle of writing a business plan for a company I am starting and wanted some feedback.  I have a business management degree and years of experience in PPC/SEM/SEO.  I am currently enrolled in web development degree.  I am going to start a company that is a total solutions comapny (Web Design/Web Development/SEO/SEM).  The problem is, I wont be able to do the web design aspect until I am proficient enough (about a year) but I can do the SEO SEM and analysis.  What I was thinking of doing is: establishing a clintele now by sub contracting the web portion to a 3rd party company and handeling the analysis and seo sem portion myself.  Then, when I become proficient enought in the development aspect, taking that portion over as well.  Any thoughts are appreciated, except for negativity.
20081015191030AAxa4kU	Business & Finance;Taxes;United States	Are our personal computer and piano considered tax deductions if related to job?	My husband is a software trainer for a major computer company.  He wouldn't be knowledgeable enough in his job if he didn't own and use a computer and that software.      I'm a professional musician, so therefore I need to own a piano in order to practice on if I expect to perform my job.      Therefore, are the computer and piano related expenses tax deductible as non-reimbursed work expenses, or something of the like?
20081117152909AA4CDtq	Business & Finance;Small Business	Help with a business name?	I am opening a business selling my poems and optional frames to go with them... pre-made or custom poems and pre-made or custom frames. I need help with a catchy name for the business. 
20081117153031AAEA4pJ	Business & Finance;Other - Business & Finance	Help with business name?	I am opening a business selling my poems and optional frames to go with them... pre-made or custom poems and pre-made or custom frames. I need help with a catchy name for the business.
20090305035102AAgBqZW	Business & Finance;Other - Business & Finance	Need a calculation to work out annual leave for p/t staff from contract start date to birthday?	Please help!      I am trying to work out an annual leave allowance for a part-time member staff from their contract start date to their birthday.      They are starting next Monday 9th March and their birthday falls on Tuesday 3rd November. They work 15hrs per week. The normal leave entitlement we give full time staff (37hrs per week) is 20 days a year.       Can someone please tell me the answer to this and also tell me the calculation you used?       Thank you very, very much!      D xx
20090304200316AAFTf78	Business & Finance;Corporations	Multinational corporations?	Do you think multinational corporations mainly have a negative or positive effect on the world? and why?         i would say negative.
20090305021432AALHihI	Business & Finance;Careers & Employment;Other - Careers & Employment	Relocating before getting a job, anyone done it?	I meant saving up money and renting a place, maybe even then beginning to claim dole or living in a hostel, then getting a job and a flat.      Risky strategy?
20090304173204AA3UDtt	Business & Finance;Personal Finance	Can someone please give me a LEGIT way to make a little extra cash online?	I am in NO way looking for a get rich quick scam.  I'm looking for an extra few hundred dollars a month.  I am on my computer ALL day at my 9-5 job and have tons of extra time.  I am a network admin and my typing is fabulous (saw online typing) and I am very tech savvy.  All I can come across is get rich quick things that never go anywhere.  I want to be able to do something on my own hours and get paid for my extra time on the computer.  Please help and thank you so much!
20081113080818AARpbjS	Business & Finance;Small Business	Anyone have any ideas for work at home?	I am a stay at home mom, but I would like to make some extra money.  I have a three month old and no one to watch him.  I have heard things like people making jewelery for companies and things like that.  Does anyone have any suggestions, please help.  I do Treasure Trooper.
20090304181509AAh8azk	Business & Finance;Small Business	What is the maximum wage garnishment allowed for Back taxes. California is already taking 25%, can IRS take?	What is the maximum wage garnishment allowed for Back taxes. California is already taking 25%, can IRS take another 25% or another 50%. Please send me the link to the law itself if possible. Thanks in advance.
20090305020352AAKjiO4	Business & Finance;Renting & Real Estate	Is it possible to trade homes?	We have a small home with a small mortgage and have lived in this home for 18 years. Our son lives with us and has a good job and excellent credit. We also have excellent credit.   My son wants to buy our home and we would then buy a new home. The house we found is a short sale, so we cannot wait for him to buy our home and then put in an offer on the home we like as it might be gone. Don't want a contingency offer as it's a short sale.   Now here is the question:   If our son purchased the property we wanted to buy ( the one on the short sale) could we then trade homes after the sale or would we have to go through the closing process again with the banks etc.   What is the best way to do this. We live in FL.
20090305034910AAHmSwX	Business & Finance;Small Business	Best ecommerce shopping cart design software available?	I am looking for shopping cart software that will include order processing and be able to accept paypal and credit/ debit cards for my business that offers information and sells products, can you recomend any websites that offer this service preferarbley with a demo but not essential, thanks.
20090304184847AAwIwS3	Business & Finance;Small Business	I am 13, what are some easy ways to make money?	i really want a mac laptop. i have a dell laptop but i want a mac more... my parents arent willing to buy it for me so i thought is would be a good idea to work for the money. my laptop is in perfect condition, so im thinking i can get about $300 for it. i have 10 in my walet. the laptop is 1000 dollars plus $80 for tax. i need about $700 more. i dont know how to get a babysitting job cuz i haver have had one. i cant do a paper route and my parents arent paying me for chores. any ideas? thanks! best answer wil be chosen!!
20090305034228AAtbXSx	Business & Finance;Credit	Paying for a Hotel by credit card?	If I book a hotel for my parents with my credit card and Im not staying at the hotel.      Will the hotel automatically charge my credit card without any hassle  or will they ask my parents to pay with one of there credit cards?
20090107163947AA87HvB	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I ask my boss to lay me off?	I have worked for this company for 6 years. It is a dead-end job and there is no opportunity for growth and advancement. I've been a receptionist for 6 years.       I don't want to quit, because I want to have the option of unemployment insurance at least for a couple of months till I find a better job. So, that's out of the question.    Is it weird to ask my manager straight up to lay me off? this is what I really want to ask... Is is too weird??? if not, how do I go about asking?
20090304203645AAWVR4E	Business & Finance;Corporations	Benefits walmart offers to the country?	I'm doing a paper in my english class about Walmat vs. small businesses... I'm doing the counter arguments part, and need some things that make Wal-mart look good...       please don't Just throw your opinions in "walmart is bad" or "I don't know what people are talking about, Walmart doesn't do anything"       I need good solid facts that I can use, adn some reliable sources to find stuff...
20090305033056AABpHyj	Business & Finance;Taxes;Other - Taxes	I made hardly any money last year, should I do my income taxes?	I was out of work for most of last year and probably only made about $500 in all.
20090304174735AAp62N7	Business & Finance;Investing	With the way the government handled CITI, converting pref's to common stock do you think this will be the norm?	I mean, CITI was in bad shape...was this just a move to improve there balance sheet or do you think for future injections in these other banks...this method will be followed. I can't see how this does anything for removing toxic assets off of their balance sheets or boosting their liquidity. Thanks
20081111081339AAleoZi	Business & Finance;Personal Finance	Best bank in NJ...chase is a no-go?	i currently have an account with  chase bank, but since i switched jobs, chase is too far away for me to go every week. im looking for a good bank that wont screw me over with any hidden fees, easy online banking, no minimum amount necessary, and not to charge me when i use my debit card on a different ATM machine to withdraw money. where should i go?
20090305040042AAWubYC	Business & Finance;Credit	I av a ￡1200 overdraft wit halifax and they av put it down 2 ￡750 and want me 2 pay ￡80 a month 2 pay it off?	can they do this as i cant afford 2 pay this,they wont lower the payments,surely if i offer a payment of sum sort they have 2 except it?or can they take futher action,please advise.thanx
20090305035242AAR5byB	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Advertising Dissertation Question?	Hi, I in my second year of University and I have to create a proposal for my final year, I was thinking of doing something along the lines of shock adverting within charity campaigns, my question is basically can you recommend any academic texts that are useful for shock advertising, I already have some of the core text books....but nothing really specifically relating to shock advertising, I ve checked Amazon but there a few books related to shock advertising on there.      thanks
20090304221434AANlXTO	Business & Finance;Small Business	What is the largest, clunkiest thing you've ever smashed into a US Postal Flat Rate shipping box?	Mine would have to be a size 12 men's pair of shoes.
20090305003055AAoWAg3	Business & Finance;Taxes;India	I had purchased two wheeler in tamil nadu with life time road tax. i am living in tamil nadu.?	some times i need to go karnataka for one or two three days only. can i again pay road tax for karnataka?
20090305031540AAc5pg5	Business & Finance;Advertising & Marketing;Search Engine Optimization	What is 99orkut.com...?	Can you help me to identify what is 99orkut.com ...?
20081115203348AANMmvw	Business & Finance;Credit	Can you have a credit card/or something like that when your under 18?	I am going to New Zealand next year with my school band and we have to bring money to go shopping and tourism with and from experiences i am not good at keep my money so i would like to know is there such thing like a credit card that allows you to spend money from you bank account if your under 18?
20081106045603AAVNslG	Business & Finance;Renting & Real Estate	I want to rent out my home, is there anything that i have to do, legally? ?	My husband and i divorced, and i walked away from our mortgage that we have together, just got an apartment, and left it to him, under the agreement for him to just keep up on the payments.  Well he hasnt done that and we are facing foreclosure.  I now have been forced to pull money from my 401k to save it from being taken away.   We decided to rent the home out, but i dont have the finances yet to do much with it, or make things legal?  Just wanted opinions here... Please help.
20081115031209AAGwxL4	Business & Finance;Corporations	Do you need past work experience to apply/be considered at Starbucks?	Do you need a previous work history if you're applying at Starbucks as your first job?       I'm turning 20 this december, I've been doing freelance and graphic design for the last 4 years and I really need a "real" job for income dependency.
20081108203517AAlNaLm	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do I go about marketing a line of clothing?	I have a great idea for a kids pajama Sleepwear line for kids, but I don't know where to go from here. All I have is ideas and some sketches.
20081113093556AAxu7L0	Business & Finance;Careers & Employment;Other - Careers & Employment	Unemplyment - va - denied pay?	hey, i filed for unemplyment, but since i left on my on will, they denied me.  well , that was about 2 months ago and i have been on a hundred interviews and cant seem to land a job. im at the end of my wits and bank account, am i allowed to  collect anything after a certain amount of time?
20081030041124AAeaFVC	Business & Finance;Other - Business & Finance	If you will given 60thousand usd on a project of computer...?	i mean its different of any computer sales , hardware , software ,   its diffrent than other and can makes a lot of profit (potential)
20081103074549AAE6ddJ	Business & Finance;Careers & Employment;Other - Careers & Employment	Jobs for 15 yr old, please?	i babysit a ton, but i want to know if ANYONE hires at 15. i'll b 16 in 3 mos. ive wanted a job since i was 14, the legal age for a job but nobody hires that young.....i live in Virginia by the way!
20081103084046AA3gO8P	Business & Finance;Careers & Employment;Other - Careers & Employment	I cant get a job no matter where i apply.?	I am so frustrated with getting a job, i have been trying for 3 years. I have applyed at taco bell, pizza places, kmart, all those types of places, ive trying staffing places.  I feel like i am so doomed with jobs.  Like i am not supossed to have one.  I did get a job a few years ago, and for some reason they never put me on the schedual again.  Then a year ago i got a job, .. and same time frame as the other, i got fired.  I have been to sooooooooo many interviews, even target wouldnt hire me, i dress nice, I act polite. smile.  I cant figure it out.  I have a high school diploma with a 3.75, been in college????? i dont get it , and on top of that im getting kicked out of my house in 2 months.  Unless i can get a job, i have called these places back to , to see if they have looked at my app. but nothing.  I dont know what to do please help me.
20081104055918AAlufXG	Business & Finance;Careers & Employment;Law & Legal	Can a company do this concerning a job?	I was at a job a while back where I was let go, and on the record, it states that I can't be rehired. There is a job that I am seeking with another company. I just found out that this company is going to be bought out by my old company in the next couple of months. If I accept the job with the new company, can they legally let me go once the other company takes over, because of my record?
20081104062525AANIGjp	Business & Finance;Corporations	How does a stockholder in a corporation differ from a person who buys a bond from the same corporation?	N/A
20081107200028AA34h8Z	Business & Finance;Personal Finance	How can i make money?	just listing things i can do is fine. i dont trust those websites so plz dont give me sites! i'm 13, so i dont think i can legally work anywhere besides volunteer really. i can play guitar, but i dont know any ways that can earn me money, do u? i can crochet and macrame, im not the greatest though. i write but that cant really get me any money rly. im not that great of a drawer. any idea of what i can do? thanks!! :D
20090304163527AA0860l	Business & Finance;Corporations	Ebay item shipped to wrong address, possible to get it back?	It's happened to me. The expensive item I bought on ebay was delivered to another state, and I haven't got response from the seller.      I paid hundreds of dollars on a camera on ebay, and the payment was made through Paypal, then, I got the tracking number from the seller, she sent it through USPS, and I just got the tracking information said the item was delivered in SILVER SPRING, MD, but I am actually in Salt Lake City, UT.      I double checked my address both on Ebay and Paypal, there are correct, since the tracking information said it is delivered, I assume someone has already signed on it, and am not sure I can get anything back.      So far, the seller and Ebay, whoever I contacted, has not replied, I don't know whose mistake is this, the seller, Ebay, or the USPS? I don't even know what the item will be if someone really want to play a trick with that.      I will really appreciate everyone who provide me some suggestion.      Thanks.
