20090219171707AA9NJDu	Pregnancy & Parenting;Adolescent	A good bday present for 35 yr old mother?	it's almost my mom's 35th bday and im planning to get her gift tomorrow. is there any good ideas besides the ordinary? i always give her lotion, chocolate, and jewlery. is there anything that i can make/give her? she is really young- spirited (dresses really trendy&doesn't seem like a 35 year old) mom. but she only picks out clothes for herself, so if i picked a shirt she will probably not like it. She also doesn't like sweet food (she only likes dark chocolate) so i cant bake any cakes either..any ideas would be appreciated, thank you very much!
20090219173309AAeXzvO	Pregnancy & Parenting;Newborn & Baby	5 month old with reflux?	My baby will turn 5 months next wednesday and still spits up ALOT!  Sometimes in the middle of his feedings and others sometimes 2 hours after.  Has anyone been through the same thing.  Im going to bring it up at my next doctors appt but that's not till next week.  He's drinking 6 oz with cereal (doctor recommend)
20090219172937AAOlE7p	Pregnancy & Parenting;Pregnancy	Question about being induced?	This is my first pregnancy, and because I live in Florida and my mom lives in Michigan, she's pretty much missing the entire pregnancy. I really want her to be here in June when I give birth and she's already said she will make the arrangements to take time off work and all, but because babies are so unpredictable I feel the situation is likely going to be me going into labor, calling her to take the next flight out.      My aunt suggested I talk to the doctor about being induced, that way I have a set day and my mom can make arrangements to be here a few days before and after. My question is, when is the time to discuss this with the doctor? Do they induce you right at 40 weeks, earlier, later? If you've been induced, what was it like, would you recommend it?      I've still got quite awhile to deal with everything, but this pregnancy seems to be speeding by and I feel like June will be here before I know it! Thanks for any advice! :)
20090219174302AA0iecy	Pregnancy & Parenting;Adolescent	Really Heavy Discharge?	I've had really heavy discharge for the last week, and its starting to feel like a period, but it's clear. So it must be discharge. It smells some times, but not all the time. What is this? Is there a possibility that i have a yeast infection?
20090219174215AAYQP5Z	Pregnancy & Parenting;Trying to Conceive	When can i take a pregnancy test.? 10 points.!?	i had sex febuary 14 & 15 & muh period is due somewhere in between febuary 25-28 but i am super anxious. also i am goin to the doctor sometime next week, if i take a urine test there would that be more accurate than taking the urine home test.? also i have been feeling sharp stomach pains since this morning & have had horrible, unbarriable gas. is that a pregnancy symtom.? sorry for the details, i just want a baby so bad. thank yuu so much.
20090219173007AAiEArW	Pregnancy & Parenting;Trying to Conceive	How am i gonna pay for my infertility (if it is)?	i got poor insurance and right now we don't have a car to go out of town. i live in a small town. i don't got a high paying job
20090219173610AAR8ZEA	Pregnancy & Parenting;Pregnancy	Weird Pregnancy Question ..........?	This is a weird question but I'm 27 weeks pregnant and during the night both of my arms fall asleep. (From my shoulder to my fingertips)  This is only recently been happening. The only way they don't fall asleep is if I sleep on my back. Does this happen during pregnancy? If so why?
20090219174143AA1ibMV	Pregnancy & Parenting;Parenting	Surely it isn't separation anxiety now.....?	My daughter goes to day care three days a week she is 17 months and has loved it and been a breeze to drop off and pick up. She has been going since she was 7 months old but in the past week has started to cling to me and scream when i leave, it breaks my heart and i'm constantly walking out in tears. I thought most children went through separation anxiety around the 12 month mark. Could it be this now or do you think something may have happened to make her behave this way???? She has just gone up a room level but is still with all the same children she has been with from the start, the only difference is they nap on mats not in cots and they are in a different room.......
20090219173732AApiChH	Pregnancy & Parenting;Baby Names	Is riley better as a girl or boys name?	N/A
20090219173612AAw4VOK	Pregnancy & Parenting;Newborn & Baby	Ladies with babies close together ?	I have a baby that will be 7 months on the 20th and I am 20 weeks pregnant , We also have a 6 year old .... How did you women get along with having the babies close ? I am thinking it might be easier because their so close but on the other had it will be very busy and I was hoping to have got pregnant when my baby was 3 years old not 2 months lol ... I like when their old enough to do things their selves before having another baby but oh well :) .. Were very excited anyway, Thanks
20090219173442AAgQ7lD	Pregnancy & Parenting;Newborn & Baby	Serious Question about my future baby.?	My girlfriend and i are having a daughter, however were curious, even tho were not married since she is going to put me down as the father the baby gets my last name regardless of marital status right?
20090219172401AAJvOqm	Pregnancy & Parenting;Baby Names	Adison Belle or Lauren Isabella?	I've narrowed it down to these two names for my baby girl.
20090219173800AAo2v5o	Pregnancy & Parenting;Parenting	Should I be jealous of my fiance kids from a previous relationship?	my fiance has two kids from previous relationships and we've been trying to have a child for almost two years and we've had no luck. is it okay for me to be jealous of his kids?
20090219173608AAFbLzk	Pregnancy & Parenting;Parenting	What do you think about step-parents?	Do you think a "step-mom" is a "mom" or a "step-dad" is a "dad"?      Do you think step-parents should act just as parents, or should they take a backseat to the biological mom and dad in terms of rearing children?      Do you think it depends on how the family is set up? For example, if the child has a mother AND father that are both good parents and actively involved in the childs life, then should a step-parent have as much authority?      I personally grew up with a mom and a dad, and then got a step-mom when I was 13 because my dad remarried. I love (and has always loved) my stepmom but she didn't really act much like my mom. She didn't do a lot of disiplining or rule making unless my dad wasn't there or something... she was an active part of my life, but not the same as a parent. I have never viewed her as a mom.. more of a "big sister" sort of.. I still have a lot of respect for her (espechally now that I'm an adult).      Do you think most situations are like mine?
20090219172433AAXGEha	Pregnancy & Parenting;Pregnancy	I got a girl pregnant and her sister too, what should i do?	please help me.
20090219172508AA5Hzgw	Pregnancy & Parenting;Toddler & Preschooler	Hi i am going to do childcare for first time at home.?	I am going to take care of 4 year old boy  from 7AM to 1pm.and will provide him lunch also. and to drop him back at his home.Can someone suggest me the charges per hour   for the childcare.Thanks.
20090219172815AAajBbG	Pregnancy & Parenting;Parenting	I like some kid in the back of the class but i have like no way of talking to him :( little help?	N/A
20090219172831AAKmBrI	Pregnancy & Parenting;Pregnancy	Baby has developed in week 6 or only the sac?	Hey I find different books related to pregnancy confusing. Some says your baby is of the size of rice grain in week 6,some say only the sac is formed by now and others say the baby is the size of rasberry.
20090219172857AAuewOp	Pregnancy & Parenting;Newborn & Baby	Premarin cream and breastfeeding?	Has anyone used Premarin vaginal cream while breastfeeding?  My ob prescribed it for extreme dryness which is affecting our sex life and said it was safe to use while breastfeeding.  However, the package insert warns against using it because it could decrease milk supply.  Have any of you used it and did you have any problems?
20090219173454AAtqbTQ	Pregnancy & Parenting;Adolescent	Do you care what other people think about you?	EXCLUDING close friends and family.... do you care what people who you barely know or arent friends w/ think about you?      Because lately Ive had lots of people gossiping about my boyfriend and I....and I didnt think I'd care, but it really hurts=(      How about you?Do you care?
20090219173420AASydZK	Pregnancy & Parenting;Pregnancy	How Good is Medicaid For Pregnancy?	I heard from my sister-in-law that when you are on Medicaid and going through pre-pregnancy care, you pay next to nothing. Is this true? I know it varies from state to state but how much did you pay total for all the pre-pregnancy care? How much was your hospital bill? Did you have an epidural? Tell me as much as you can about your coverage and your expirience. EVERYTHING!
20090219173855AAMXIvt	Pregnancy & Parenting;Baby Names	What names do u like????????	Im just wondering if you like these names?   Girls:   Kendra Mae   Tessa Rae   Lyndsey Marie   Brooke Elizabeth   Andreana Lynn      Boys:   Adam Lee   Marcus Anthony   Derrik Micheal   Dylan James   Lucas Russel
20090219174106AAiAa2j	Pregnancy & Parenting;Baby Names	Which of these "hippie" names do you like best?	These are the first and middle names. I understand that some of them  are a little...unique, but that's what I want. [The last name is Love by the way]      So pick your favorite boys and girls name combination and pick your least favorite names and middle names!      GIRLS- First names:   Jubilee    Violet    Celeste    Echo   Lilac   Victoria   Story      Middle Names:   Bluebelle   Beauty   Rainbow   Flower   Petal   Swan   Star   Emotion   Fantasy      BOYS- First names:   Blaze   Shade   Forrest    Creek   Lake   Phoenix   Ash   Blue   Chance   Sterling      Middle Names:   River   Indigo    Hollow   Robin   Smoke   Indiana   Rio   Dusk   Gravity   Rush   Teal   Thunder
20090219174127AA4e7mi	Pregnancy & Parenting;Adolescent	Examples for times a  teenager uses the excuse  "I'm just a teenager,  though" to avoid picking  up slack?	realistic answers, please :)
20090219174257AAnD87U	Pregnancy & Parenting;Trying to Conceive	Could it be something else? confused!!?	I was suppose to start my period around the 4th. It never came. I took a HPT and there was a very very faint line showing positive. Last week I spotted, never a flow. Wore a pantie liner and mostly only when I wiped.  I've had bachaches, headaches, my breast have been swollen, my nipples burning, on occasion I feel dizzy or nauseous (but not that much) This morning I took another HPT and it was negative. I'm so confused.
20090203105133AA3lBbN	Pregnancy & Parenting;Trying to Conceive	Birth control/is something wrong?? (18 plus please) ?	My boyfriend & I have been together for 5 years now. We are working out putting our lives together.  Paying off the perfect engagement ring, & looking a houses. We have been having sex for about 4 years & 6 months of that time. At first I took my pills at the same time every day. And we always used condoms. As time when on we stopped using condoms. And I didn't always take my pill on time....& skipped days. Also he wasn't always pulling out.  So far no babies.      We worry that there is something wrong when it comes to us being able to have kids. Now yes we haven't been "trying" but we haven't been "safe" either. We both want to be parents some day when the time comes. But don't want to find out our time has passed. As of now we have both agreed that we would not do drugs/shots or anything with our eggs and/or sperm in a dish. Adoption is out as of now. I understand we are both young (I'm 21 & he's 23) but you can never think about this to early.        I'm very worried because when my mom was 29 when she found out she couldn't have kids any more kids. Her and my father wanted 4+ but things didn't work out like that. I have already had paps test that have abnormal cells just like my mom had.  Everything has come back normal later but its still a worry.       HELP!
20090203110011AAWvYKz	Pregnancy & Parenting;Parenting	Parents:  Do you plan on spending any of your tax refund on your children?	I've seen questions about what you will spend your refund on, etc...      But are any of you spending any of this cash on your kids?      I'm using mine to pay off bills, get my glasses (my eyes are killing me), I'm going to take Johnny to the aquarium, and then save the rest to take him to the beach over the summer.      What about you?
20090203110016AAMplWq	Pregnancy & Parenting;Newborn & Baby	Allergy to strawberries ?	I gave my one year-old a strawberry cereal bar by Gerber, and now she has a rash (hives) on her tummy.  Does anyone here have experience with an allergy to strawberries ? I haven't done anything else differently with her (changed detergents, etc).  She also has rosy cheeks....anyone have a baby with similar problems ? Thanks !
20090203110002AAMF0sc	Pregnancy & Parenting;Parenting	Fisher Price Kid-tough waterproof camera....?	My 4 year old has recently become fascinated with taking pictures and I was thinking of buying him his own camera. But he's very brutal with toys sometimes so I was thinking of this (but in blue):       http://www.walmart.com/catalog/product.d...       Does anyone have it? Do you like it? How is the battery life for it?      Much thanks!!
20090203112621AAftnj9	Pregnancy & Parenting;Pregnancy	Is it possible to be 7 weeks but have a negative home preg test?	I know anythings possible, but theres also an insanity line... and i may have passed it by not believing a preg test when i could be almost 7 weeks.... advice?? could this test be wrong...or no?
20090203112757AA6kC86	Pregnancy & Parenting;Newborn & Baby	How do you feel about women breastfeeding in public?	Apparently there are still people still confuse a baby’s right to eat with a woman’s right to expose her breasts. Some people still confuse the lactating breast with a sexual organ. Maybe I have no right to tell them they are mistaken.      How do you feel when you see a woman breastfeeding in public?      Also, would any mother like to share a story of people's reactions to you nursing in public?
20090203111714AA7KYRd	Pregnancy & Parenting;Baby Names	What do you think of the name Grace Charity?	first name Grace and middle name Charity
20090203104845AA6qfQc	Pregnancy & Parenting;Baby Names	What do you think are the most overused baby names these days?	I just took my daughter to Gymboree and there were 3 Jacob/Jakob's in that class. And it seems like every little girl I meet is named Madison.    Though my daughter is named Kaitlyn and some might think that name is overused  too, but I have yet to meet another Kaitlyn. I'm sure they are lots out there though. But to me, Madison's and Jakob's seem to be out of control!
20090203111340AA6ZSAo	Pregnancy & Parenting;Parenting	Moms, have you filed for child support?	I am being told that I should go down to friends of the court to file child support against the father. I believe that it is worthless cause the guy is on welfare himself and barely works. Even with these circumstances will I still get something for the baby? And if so, how soon or is it a long drawn out process that makes you regret it each day?   I know that if he don't pay it will catch up to him (found out my dad is in this problem with his other baby mama for sister most of us didn't know about).   Please tell me your experience with the process.         Thanks         Uhh..also I have no ideal which section would give me better answers.
20090219174952AAcmAAn	Pregnancy & Parenting;Adolescent	I NEED HELP ... im freaking out!!?	ok well. I met a friend camping a few years back and i was talking to him on the computer and my mom came in and asked if he came to my school ... i wasn't really paying attention ... so i said yeah yeah .... and then he said your mom doesn't know who i am?   i said no but i just told her you went to my school ... and she heard that. So i convinced her that he went to my school in grade 4 and 5. And my BFF and him are in on it.   And then i was telling him about how big my new high school is gonna be compared to the jr.high. And i showed him on google maps. And my mom also heard that and she was like .... doesn't he know where it is ... i was like NO he was only in grade 5 he woudn't remember.    I have gone too far to turn back!     And now were going to the little town he lives in for a curling thing with my moms work. And she wants to meet him ... And he will play along .. but of course his parents wouldn't ....... I know i was stupid and i lied. But i cant tell the truth now. They will eat me. They already threaten to send me to boot camp at least 3 times a week for getting like 70's in school and they've kicked me outta the house once before. They always overreact ..... I dont know what to do im really scared that my dad will call them up. Or when he comes to meet us at the place his mom will be there, and my parents will talk to them. AHH HELP?      And please no ... do the right thing and tell your parents the truth .... i cant i will be beaten ... i already owe them $100 for a big phone bill.    Yes my parents will hit me and then send me to bootcamp.
20090203105701AAZmiAn	Pregnancy & Parenting;Baby Names	What do you think of these names?	Maureen Sophia Nicole   Madelynn Leigh Divine   Lena Leigh      and for a boy...   Evan Montgomery
20090203110840AAiQ7TE	Pregnancy & Parenting;Newborn & Baby	How much would you pay for a Burberry onesie?	I am trying to sell my baby's Burberry onesie, and I'm not sure if I overpriced it? She only wore it a few times and it's in perfect condition. I have it priced at $39.99 is that too expensive? I paid at least $80 for it! Nobody is buying it, though. Honest answers please!       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090203111032AAwqbVx	Pregnancy & Parenting;Pregnancy	37 Weeks and no signs of labor?	I am 37 weeks and 1 day today with my first, and I have absolutely no signs that labor will be coming up any time soon.  The baby finally flipped into the head down position a few weeks ago, but she certainly hasn't dropped yet and I feel like I am going to pregnant forever.  I'm surprisingly comfortable for being this monstrous, but I'm getting nervous about labor.  Is it possible to "skip" or not notice all of the prelabor signs until you are in full-blown labor?  Did you have any warning signs?
20090203113049AAzQuNz	Pregnancy & Parenting;Pregnancy	Anxiuos about finding the sex of my baby! Any suggestions...?	Tomorrow I have my appointment to find out the sex of my baby.  I am soo anxious to find out, and can't wait!  I am 20 weeks and my tummy is pretty round and it seems that I am carrying the baby low.  Is there any suggestions about how you looked before you found out the sex of your baby?
20090219174529AAMkoRA	Pregnancy & Parenting;Pregnancy	What were your pregnancy symptoms? do women experiece the same?	i had upset stomach for a week or so and now its gone, this was at the beginning of the month and now im experiencing very light cramps as if im getting my period. i had my period last month on the 17th for a week. am i reading to much into this?
20090203113016AA7oZCA	Pregnancy & Parenting;Trying to Conceive	What day did i ovulate on? please help ladies?	What day did i ovulate on? please help ladies?   i had brown spotting on the 18th and 19th of january and had lots of creamy mucus on the 20th then on the 23rd i had lots of clear cervical mucus.       i spotted yesterday pink could that be implantation?    Mucus has been clear to creamy back and forth for the last 2 weeks.      what day did i ovulate?      last cycle was jan 6 - 12      thanks
20090203111957AAojgRo	Pregnancy & Parenting;Baby Names	Full names for the name Max?	I like the name Max for a baby boy but can't decide on a full name like Maxwell or Maximilian. Any suggestions?
20090203105132AACPcjU	Pregnancy & Parenting;Newborn & Baby	Does a newborn's mouth need cleaning?	Should you wipe the tongue or gums with a clean wet cloth or anything- for bacteria or to prevent thrush?      If not, when would you start cleaning and how do you do it?       Thanks :)      (I'm 36 weeks with our first baby and all of these questions I'd never thought of pop into my head...)
20090203110213AA2yrmX	Pregnancy & Parenting;Newborn & Baby	Do you use those vitamin D drops on your baby?	Our doctor recommended them and they were also mentioned at prenatal classes (and a lot of baby books.)       Sooo....any other mommies using them? Do you use them on a full tummy or an empty one? And do they taste bad?       Just curious. 36 weeks pregnant and starting to think of all kinds of crazy questions. And not to play the devil's advocate or anything here, but...if breast milk is the perfect food, why do we need to give our babies vitamins?
20090203105614AAXTvsV	Pregnancy & Parenting;Pregnancy	Does it sound like im.....?!?!?!?	I have an irregular period and the last time i had one started on december 2, 2008 and ended on december 6, 2008. Me and my ex-boyfriend had sex numerous times during that time but he "said" he never came in me even though i believed he was lying. The last time me and him had sex was january 19, 2009 and this time he admitted that he came in me. On january 30 and 31 i began to spot even though at first i though i was on my period but it wasn't. Also on the 30 i slept for like 13 hours and on the 31 i slept for almost 12. I took a hpt on the 31 but i think it was to early to tell. The test of course came out negative. I've been having cramps in my stomach and lower back, headaches, constipation, and the veins in my breasts are a little more prominent. I know i need to take another test but does this sound like im pregnant? Also I know that pre-*** contains sperm. P.S. Don't give me an answer talking bout take a test because i am going to take another one. Also don't tell me to go research because I already have I am simply just asking for opinions and third, if you think it is stupid question then simply don't answer it.  But for those who do thank you for your opinion
20090203112636AA45Eg7	Pregnancy & Parenting;Parenting	Am I being selfish (parenting)?	My boyfriend and I talk about marriage and the future. I have a 6 year old from a previous relationship. I've told him that I don't want any more kids (I wasn't a kid person in the first place). He says that he wants to carry on his last name.      I have since changed my mind and realized that once we are married, I would love to have a child with him. The  problem is that he wants a boy. Period. If we have a child and the baby turns out to be a girl - he wants to try AGAIN!      There is no part of me that likes the idea of having THREE kids. I know that I couldn't handle it (I adore parents of more than 2 children!). He says that it is unfair b/c he won't be able to carry on his name if he doesn't have a boy.      (He is the only son of his father, and his father is the only boy of the siblings....so he is the last boy from the immediate family with their last name.)      Am I being selfish for not wanting more than 2 children?   If we do not have a boy is it really the end of the world?
20090203112502AAT62h8	Pregnancy & Parenting;Newborn & Baby	Why Do Babies Fight Sleep?	 http://**uk.youtube.com/watch?v=sRwZ7goL...    (Take stars out)      They look so cute
20090203110128AAcEyx5	Pregnancy & Parenting;Newborn & Baby	5month old son throwing up today?	my son is 5months old and has been on solids (1jar at night, veggie) for 1month now.  And he did great.  We started him on another jar during the day as well (fruits) for about 2 weeks now and he has done wonderful.  No problems.  For the last 2days though he has been extremely cranky (i think it could be teething), he has been nawing on EVERYTHING and throwing fits, droolin all over the place.  He doesn't have a temperature or anything.  He seemed a bit constipated this morning, so I gave him prunes and we fixed that problem up it seems, lol.  That was about 8am this morning.  About 12:00noon he started spitting up a bit, and then it was like a little more and a little more.  He got really cranky again.  He still has no fever, and I just layed him down and he went to sleep.  Could this still be signs of teething?  or maybe still constipated a bit?  or a tummy ache?  He's done GREAT on jar foods with no problems at all.  I did try to give him a bit of cereal in the morning instead of his jar food a couple days ago, and thats about when all of this started...Could it be an issue with the cereal?
20090203111119AAVGCqH	Pregnancy & Parenting;Trying to Conceive	What is the luteal phase?	thanks ladies!!!!      ****BABY*DUST****
20090203112835AAsL2ub	Pregnancy & Parenting;Newborn & Baby	How soon can we start reguler milk for  6 monthes old baby?	N/A
20090219174854AADCsMF	Pregnancy & Parenting;Parenting	Question for divorced/single mothers?	My husband and I have been together for 7 years. He has a 13 year old daughter from a previous marriage. We have 2 children together ages 2 and 4 months. I am asking this question for divorced/single mothers because I would like to see things from her point of view.  Okay....   My husbands ex is extremely rude and disrespectful to me and always has been. There is never a time when we are together that she doesn't seize the opportunity to take a shot at me or my marriage. I am always polite to her and just brush it off although I am boiling. She constantly makes remarks about wanting to get back together with my husband or how it was when they were married. She argues constantly and will call us just to start an argument. She puts their daughter up to calling for extra money (she gets child support) We can hear her in the background feeding my stepdaughter. My stepdaughter hates it and gets really upset. I try to include his ex in a lot of activities that we do with my stepdaughter so she feels like her parents can be together, I am always polite to his ex, I spend as much time with my stepdaughter as I can. I know that my husband needs his relationship with his daughter but his ex-wife's behavior is inappropriate and now my son is getting to the age where he is aware and she isn't a good influence for him. I don't know what else I can do to make our situation any better with his ex. If you have any advice I would greatly appreciate it. I am sympathetic to her because I can't imagine how hard it is to be a single mom but my sympathy is dwindling.
20090203111031AAvaXud	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should an adopted child be able to learn who there birth parents are?	N/A
20090203111853AAgc5kg	Pregnancy & Parenting;Pregnancy	Is HCG level of 777 @ 4 wks 3days normal?	Progesterone was 96.1.  Can anyone pls share any thoughts.
20090203110925AAUEJ51	Pregnancy & Parenting;Trying to Conceive	Miscarriage & Pregnancy?	I have a question, I had a miscarriage at 5 weeks 7 weeks ago. I took a pregnancy test at the doctor office a week later and it was neg and all the hcg had gone down. I am pregnant again. I didn't even get the first period after my miscarriage. How will they calculate how far i am? have this happened to anyone? if so please tell me how they come up with how long u were? i am kind of confused.   4 minutes ago - 3 days left to answer.
20090203105955AAnTtK5	Pregnancy & Parenting;Baby Names	What do you think of this name?	most people who comment about my name say its either too unusual or really pretty, but please tell me what you think about my name. people also say that about my sisters name.          My Name: Shaelynn Rhianna Wiss      My Sisters Name: Presley Keanna Wiss         [my mom wanted rhyming names but my dad agreed to rhyming middle names]         please answer!!
20090219175206AA7aWuN	Pregnancy & Parenting;Trying to Conceive	Is it true that you get a cold befor you evenfind out you are pregnant?	N/A
20090219174427AAQLnwQ	Pregnancy & Parenting;Newborn & Baby	Did your baby like all their baby foods?	My daughter loves every fruit, vegetable and meat that Gerber makes.  I was wondering for those of you with babies that loved all their foods did they still love all vegetables, fruits and meats as a toddler and young child?  Just wondering if there is any correlation there.
20090203110336AA1mtfn	Pregnancy & Parenting;Pregnancy	Pregnant With Cramps Please Answer ?	i am a little over 7 months pregnant and i been having cramps in my pelvic area and lower back sometimes they feel like period cramps and sometimes it feels like pinching what could this be? is it normal??
20090219174424AA53ygK	Pregnancy & Parenting;Newborn & Baby	I just can't move on.........?	I have been using Y!A for over a year now and even though i try i can't leave the newborn section, i have tried asking and answering questions in toddler and parenting but always find i get more responses and that the questions and people here are more interesting....anyone else in the same boat? I keep having people comment on the fact that i am asking questions about my 17 month old in the newborn section but I LIKE IT HERE xxx
20090203111055AAhlL0h	Pregnancy & Parenting;Baby Names	What do you think about these baby names for a girl?	Camila   Reagan   Adrianna   Vivian   Lila   Jayda   Jeda   Cecilia   Rylie   Madilyn      Let me know which ones you like and which ones you don't please.
