20090220220636AAVGvIz	Science & Mathematics;Mathematics	The sum of three numbers in an arithmatic prgression is 15 and the product is 105. Find th numbers?	Please help me work this question out the answer should be 3,5,7
20090220220824AA9MHxi	Science & Mathematics;Botany	Associated with food. (SAGE, SAGO)?	SAGE--- a garden labiate plant used for stuffing for goose, etc.   SAGO---a nutritive farinaccous substance produced from the pith of Matroxylon and other palms and Cyeads
20090220220650AAUS83Z	Science & Mathematics;Physics	Energy Webassign Question 15?	In the high jump, the kinetic energy of an athlete is transformed into gravitational potential energy without the aid of a pole. With what minimum speed must the athlete leave the ground in order to lift his center of mass 1.65 m and cross the bar with a speed of 0.53 m/s?   ______ m/s
20090220220548AA8pWXF	Science & Mathematics;Physics	You pull upward on a stuffed suitcase with a force of 129 N, and it accelerates upward at 0.780 m/s2. Mass?	N/A
20090220220615AAeYJwO	Science & Mathematics;Weather	The el nino??? how does it effect us people?	What is el nino? and how is it caused as well as how does it affect people? Also how does the climate change cause an affect to people according to economic changes and even generally-- but mostly economical ??
20090220220626AAUtbUg	Science & Mathematics;Mathematics	I Have A Major Problem!?	Over The Pass Year I Been Obsess With The Smell Of Cleanser.But It Never Was A Big Deal.I Just Loved The Way It Smelt When I Clean Around The House.But Recently I Was Cleaning The Bathroom & Some Cleaner Fell On My Hand So I Was Skeptical About How It Would Taste.So I Lick It.It Wasn't Allot But I Just Wanted To Try It.But After That I Couldn't Stop.Like I Would Use The Bathroom And I Would Search For The Cleanser And Lick Some Of It.But Afterward My Stomach Would Get A Little Tight Or My Throat Would Feel Weird.And I Try To Cover It Up With Some Food.I Really Need To Stop This Bad Habit Before Something Serious Happen.Any Suggestions On How To Stop Or Tell Me Hows This Is Harming My Body.(Please Don't Be Disrespectful.And Im A Regular Person)
20090220220902AAfMJzB	Science & Mathematics;Physics	What is the Wheels angular velocity, in rpm, 15 seconds later?	A bicycle wheel is rotating at 49 rpm when the cyclist beings to pedal harder, giving the wheel a constant angular acceleration of .40 rads/s^2      What is the wheels angular velocity in rpm, 15 seconds later?      Also How many revolutions does the wheel make during this time?      i got this but do not know what to do after to solve for the angular velocity and How many revolutions does the wheel make during this time?      A radian is a unit of 2pi, since a circle is 2pi all the way around.    So Rotations per minute =49   Each rotations is 2pi so   radians per minute = 2pi(49), or 98pi   60 seconds in a minute so,   Radians per second = 98pi/60      Velocity = Initial veloicity + acceleration x time (works for anysystem)   Initial V = 98pi/60   Acc = .40   time = 15      98pi/60 + .4(15) = final speed
20090220221128AAJjTop	Science & Mathematics;Weather	Why does the sun change color?	Why does the sun and sky change colors when the sun sets? I just thought about it.
20090220221050AAA5Iz9	Science & Mathematics;Chemistry	(Ca(OH)2 dissolves in water 0,908 g/dm^3 ( Temperature =25C ) What is the Ksp.?	(Ca(OH)2 dissolves in water 0,908 g/dm^3 ( Temperature =25C ) What is the Ksp.?      How can I calculate the Ksp of Ca(OH)2. If you can provide some steps too, that would be great!
20090220221238AAF1O6m	Science & Mathematics;Earth Sciences & Geology	How do starfish regenerate? what chemicals are used?	please be specific      i already read Wikipedia by the way, its not what im looking for D:
20090220222014AAR8t0y	Science & Mathematics;Mathematics	Math problem. transposing. help! 10 points best answer.?	transpose the formula, T= 2π√L/g (2π x square root of L divided/over g)   to make L the subject, then find a value for L when T=4π, and g =10      thanks :)
20090220221808AAmEhGx	Science & Mathematics;Mathematics	Factorizing This Algebra 1 Equation?	Can someone EXPLAIN to me how to factor problems like this.   3x^2+5x-2
20090220220952AABdXze	Science & Mathematics;Mathematics	How to factor problems like this?	x^3-5x^2-2x+24
20090220221014AALlRDa	Science & Mathematics;Geography	Is the permanent population of Antarctica actually 1?	on Wikipedia it says, "There is only one permanent human resident.". is that really true? just asking because well, its wikipedia, might not be true.
20090220221256AANolCa	Science & Mathematics;Engineering	What is the best source of information?	What is the best source of information on unlocking iphone?
20090220221442AA7WCBT	Science & Mathematics;Chemistry	Can you guys PLEASE help me with this?	Calculate the mass of propylene glycol  that must be added to 0.360 kg of water to reduce the vapor pressure by 2.87 atm  at 40 degrees Celsius  ( at 40 degrees Celsius ).
20090220221653AASEfJF	Science & Mathematics;Chemistry	Ever heard of "Penny Acid"?  A hallucinogen made out of a rotting orange and a penny?	A friend told me about this, and I'm a little skeptical.  I can't find anything on the internet (amazing) so has anyone ever heard about it or done it?
20090220221658AA34R9q	Science & Mathematics;Biology	Impossible bacteria search!!!?	ok, i have to find certain specific scienctific name of the bacteria that...      1. commonly used for genetic engineering and gene-therapy research      2. fix nitrogen and live in the roots of bean plants or in those of other legumes      3. which bacteria was a gene isolated from to help engineer boll-worm resist cotton      4. used to remove copper from some copper ores that contian low levels of metal      5. used to produce tetracycline and other antibiotics      6. to process olives(2 examples if possible)      7. and to clean up oil spills      even if you know the answer to just one pls answer, i spent forever trying to find some of the answers but i just wasted time =(. help pls.      pls write a ascoure of where you got your answer because i need these to be correct pls. and again pls help =(
20090220221805AABIBsZ	Science & Mathematics;Geography	What is the position of pollution on 2020?	N/A
20090220162956AAhfOpY	Science & Mathematics;Medicine	How long does it take for your body to stop making serotonin on antidepressant ?	I know if you take it too long, your body stops making its own serotonin, but how long is that?
20090220104858AAALnSD	Science & Mathematics;Earth Sciences & Geology	Why are people so interested in dinosaurs?	I am just curious.
20090220222530AA8roGC	Science & Mathematics;Mathematics	2. Find the derivative. Simplify if possible. y = x (arcsinh)(x/9) - sqrt(81 + x^2)?	2. Find the derivative. Simplify if possible. y = x (arcsinh)(x/9) - sqrt(81 + x^2)?       http://www.webassign.net/www21/symImages...          <---- CLICK for equation         THis is an hyperbolic function
20090220163457AA4kRaG	Science & Mathematics;Physics	Physics MC question, plz help?	A wire of resistance R dissipates power P   when a current I passes through it. The wire   is replaced by another wire with resistance   3R.   The power P′ dissipated by the new wire   when the same current passed through it is      1. P′ =P/3   2. P′ = P   3. P′ = 3 P   4. P′ = 6 P   5. P′ =P/9
20090220165042AAlleqD	Science & Mathematics;Mathematics	A student is trying to pass a competency exam. Each time she takes the exam she has a 35% chance of passing, a?	What is the expected number of times she will fail the exam?
20090220143120AA2tqVL	Science & Mathematics;Chemistry	Structure of atoms question?	ok, this stupid homework crossword puzzle is very hard. Here are the reamainder questions, if you can answer any of the i would love them!!!      1) Element 105- U_ _ _ L _ _  _ _ _ _    2) These are shelves where electrons can be found- _ N _ _ _ _ _ _ _ _ _ S   3) mixture of mostly nitrogen and oxygen- _ _ _    4)A particle with approximitaly the same mass as a proton- N _ _ _ _ _ N         If you an answer any, i would love it!!         THX,       Toodles
20090220222139AA1VEPp	Science & Mathematics;Other - Science	Environmental science.?	What's an example of threatened species?. Pleez n thank u so much!
20090220222619AALczVN	Science & Mathematics;Physics	Why does height affect speed?	I am writing a physics report, and I don't understand how the height of a ramp can affect the speed of the car?
20090220223938AACOqFC	Science & Mathematics;Mathematics	Really Easy Math Question that I Entirely Cannot Remember How to Do?	okay i honestly have no idea how to do this although with 2 years of algebra it should be easy squeezy       anyways how do you simplify this number...?      like 18√3      or 9√3      or really any multiple of 3 or any other number multiplied my the square root of the factor?      another example being       16√4      or 24√4      ???      Thanks so much for the help because i could seriously use it right now :)
20090220224012AAlk7sm	Science & Mathematics;Engineering	Z-bus is used for fault calculation ? why?	N/A
20090220224236AAKRQ7o	Science & Mathematics;Chemistry	What is meant by electrolytic decomposition ?Give example too.?	N/A
20090220103106AA08dFE	Science & Mathematics;Engineering	What is the best software for producing charts?	I usually use excel to collect my data, and by default just use the excel charts to produce the line or scatter graphs.  Unfortunately excel is not very easy to control or refine.
20090220103613AABP4lS	Science & Mathematics;Engineering	How much a year does an x-ray tech. make in georgia?	N/A
20090220110334AAYXChJ	Science & Mathematics;Astronomy & Space	What's the red square at the bottom of this pic?  The one surrounded in white light?	 http://d.yimg.com/img.news.yahoo.com/uti... 
20090220124103AAztqzR	Science & Mathematics;Zoology	What is a structural adaptation of a chimp?	and i also need to know the behavioral and physiological adaptations of  a chimpanzee
20090220141718AA2QBLE	Science & Mathematics;Chemistry	I need help Asap!! Please & Thanks!!  (Chemistry)?	I can't figure out how to do this problem. I asked my teach for help and got basically nothing! Can you help me out?    Calculate the number of grams of phosphorus in 804 grams of:  Na3PO4
20090220162700AAeK0iO	Science & Mathematics;Physics	A 2.00-kg pumpkin oscillates from a vertically hanging light spring once every 0.65 s.?	(a) Write down the equation giving the pumpkin’s position y as a function of time t, assuming it started by being compressed 18 cm from the equilibrium position (where ), and released. (b) How long will it take to get to the equilibrium position for the first time? (c) What will be the pumpkin’s maximum speed? (d) What will be its maximum acceleration, and where will that first be attained                     Please help if you can ASAP!!! Thank You!!
20090220175342AAcJXxt	Science & Mathematics;Astronomy & Space	What will happen to the earth when the sun turns into a brown giant?	Given that the sun's size will increase, though not its mass, would the earth maintain its current orbital path, be sucked up by the sun, or would it move farther away? Would the sun evaporate the earth's water? Would the process be swift once the main sequence is ended, or gradual over hundreds of millions of years?      PS I am also aware that the sun has billions of years of life left in her yet!
20090220175139AAZlDsZ	Science & Mathematics;Other - Science	Can someone explain what is meant by the ,?	Half lives of atomic and radioactive materials?
20090220180411AAmgea2	Science & Mathematics;Mathematics	I have the answer but need to know how to do the work?	sqrt(5x-4)-1=sqrt(3x-3)
20090220174707AALpGic	Science & Mathematics;Mathematics	Agree or disagree....truth?	Truth does not change. Truth is what it is. It is our perspective that changes.
20090220172832AAAp4Bd	Science & Mathematics;Engineering	Does computer engineering require a lot of math?	N/A
20090220175708AA3GwMF	Science & Mathematics;Mathematics	Help with simultaneous equations and matrices?	please can you help with this question?    http://img26.imageshack.us/my.php?image=... 
20090220175002AAf4oS6	Science & Mathematics;Mathematics	What is the probability?	An n x n array contains only 0s and 1s. If the array contains p 0's and q 1's, then what is the probability that there exists a 1 which is completely surrounded by 0's, i.e. all eight of the adjacent cells contain a 0.
20090220173918AA4Uxaa	Science & Mathematics;Chemistry	Chemistry - Reaction Mechanisms?	Cl2(g)   ?   2Cl(g)          Cl(g) + CHCl3   →   HCl(g) + CCl3   (slow)          CCl3 + Cl(g)   →   CCl4(g)   (fast)      Which of the following are true statements for the above mechanism ?        a)   The overall rate law is equal to the rate law of the second step         as it appears above        b)   k1[Cl2]   =   k-1[Cl]2        c)   Cl(g)   does not appear in the overall reaction        d)   If this is a correct mechanism the observed law would be         Rate   =   k[Cl2]1/2[CHCl3]
20090220175217AA0N1UB	Science & Mathematics;Mathematics	Explain My Homework Please?	Please help me find these answers and please tell me how you solved them?      Paul is an apple grower in central Georgia and wants to expand his apple orchard. In her current orchard, there are 25 trees per acre and the average yield per tree is 500 apples.Data from the local agricultural experiment station indicates that if Paula plants more than 25 trees per acre, once the trees are in production, the average yeild of 600 apples per tree will decrease by 10 for each tree over 25. She needs to decide how many trees to plant in the new section of the orchard. Throughout this task assume that, for all apples growers in this area, the average yield is 500 apples per tree when 25 trees per acre are planted and that this yield will decrease by 10 apples per tree for each additional tree per acre.       Write an equation to find the number of apples per tree over 25 trees per acre       Write an equation to find the number of apples per acre over 25 trees per acre
20090220175741AA5zls9	Science & Mathematics;Mathematics	I need help with simple algebra:)?	3/100 * x = 72/1000   (3 over 100 times x = 72 over 1000)      find the value of x.            and...            a/3 = 0.9   (a over 3 = 0.9)      find the value of a      THANKS!      first answer gets best answer
20090220181219AAC8ZQR	Science & Mathematics;Engineering	What can i use as an electric delay - Sonic Grenade?	hey, im working on a project, its a sonic grenade, so far all my parts are together but i need to figure out what i can use as a delay, so i have time to escape once i hit the toggle switch, do i use a capacitor? a transistor? the thing power source is 3 small button batteries, i think each is 3v (thats 9v as the power supply i guess, right?) so what type of capacitor should i use? or transistor or whatever
20090220180930AAZMsYW	Science & Mathematics;Physics	Ernest Rutherford turned nitrogen into oxygen because he was able to split the atom, right? Is this called a ?	Is this called a 'nuclear reaction' ??         Thank you
20090220174428AACd76m	Science & Mathematics;Chemistry	Are all Liquids soluble in each other? Explain.?	N/A
20090220175926AAhLKEh	Science & Mathematics;Physics	Egg drop in physics..?	For my physics class, we have to build a catching device for an egg that will be dropped roughly 9 ft (height of the ceiling).  Our rules are as follows:   must be no larger than 10 cm high;  on the floor, it may only take up a space of 1 meter by 1 meter;  we cannot use cotton balls or memory foam;  any substance in our egg catcher may not spill out (e.g. packing peanuts can not fly out of catcher and onto floor);  even the smallest crack in the egg will result in the loss of points.      Your suggestions are widely appreciated.
20090220171225AAOZGyP	Science & Mathematics;Earth Sciences & Geology	What are examples of 'Kettle lakes" in washington?	Kettles are depressions created by partially-buried glacial ice blocks as they melted. The depressions that filled with water became kettle lakes.      Where is washington are kettle lakes? Is lake sammamish one?      Is there one on the eastern side of Lake Washington?
20090220174834AA72huW	Science & Mathematics;Mathematics	Find hor. and vert. asymptotes of (5x^2)/(2x^2-11x+12)?	N/A
20090220181055AAoze4l	Science & Mathematics;Engineering	How much does a square foot of steel weigh?	N/A
20090220174357AAUJmYy	Science & Mathematics;Earth Sciences & Geology	What is the most recent deepest place in the ocean?	N/A
20090220181200AAc12Rd	Science & Mathematics;Physics	What would the angular displacement of the hour-hand of a clock be in 22 minutes.?	N/A
20090220175812AADmgMl	Science & Mathematics;Chemistry	Chemistry help. calculate the volume...?	Calculate the volume occupied by 64.0 grams   of CH4 at 127?C under a pressure of 1472 torr.   Answer in units of L.
20090220172259AAetum0	Science & Mathematics;Physics	How much time is required for the bullet to stop?	A .22 rifle bullet, traveling at 370 m/s, strikes a large tree, which it penetrates to a depth of 0.130 m. The mass of the bullet is 1.90 g. Assume a constant retarding force.
20090220173548AAZdjEg	Science & Mathematics;Chemistry	What is the % nitrogen, by weight,in 6.4 g of ammonium sulfide?	What is the % nitrogen, by weight, in 6.4 g of   ammonium sulfide? Answer in units of %.
20090220173843AAhrXYj	Science & Mathematics;Chemistry	Potassium bromideeeee?	Potassium bromide is an interesting com-   pound; 0.449 mol of it would have what mass?   Answer in units of g.
20090220174454AAjOIyU	Science & Mathematics;Chemistry	Balancing the equationsss?	Balance the molecular equation   KMnO4 + H2O2 + H2SO4 ?> O2 + MnSO4 + K2SO4 + H2O. What is the   sum of the coefficients?   1. 22   2. 28    3. 24   4. 26   5. 30
20090220173644AAPLUVC	Science & Mathematics;Mathematics	What is the result of e having a positive infinite exponential?	What is the result of e having a positive infinite exponential  e^∞
20090220173845AAyST9Y	Science & Mathematics;Earth Sciences & Geology	What are the future uses of gold?	I would like to know the sustainability of gold and it's feasibility.
20090220174601AAf8cWR	Science & Mathematics;Mathematics	Find the slope of the line if it exist, of the line?	containing the pair of points (1, 2) (10, -6). The slope m=
20090220174603AAROMTE	Science & Mathematics;Astronomy & Space	It's 8pm on Friday Feb 20 on the East Coast in the US. What is that bright body seen in the western sky?	It's bright white. Is it a comet or a planet? If so, which one?
20090220175245AAvZoVP	Science & Mathematics;Mathematics	MATH QUESTION [HONORS ALGEBRA 1] HELP?	i dont know how to do this lol   tell me how to get from the top problem to the bottom problem   if u dont know then dont answer   your just wasting my time    =]       http://i213.photobucket.com/albums/cc287... 
20090220175412AAWB70C	Science & Mathematics;Mathematics	Math problems:[ rewrite using the distributive property.. -7(5k-4)?	N/A
20090220175648AAfKGz7	Science & Mathematics;Engineering	What is a roadbed view of a bridge?	N/A
20090220180323AALE6eF	Science & Mathematics;Chemistry	I need a slogan for some one to buy the element silicon no boob plz?	an example is Arenic's a sure fire way to deal with a nasty rat, It works better than a mean old cat!  THATS FOR THE ELEMENT arsenic, or buy some boron and dont be a moron for the element BORON
20090220180456AA0fRrJ	Science & Mathematics;Physics	Question about free fall?	what is the difference between the acceleration of an object with a parachute and one without? isn't it that they're the same - (-9.8m/s2) since they're both acted upon gravity or is there any difference since there is air resistance concerned with the parachute setup?      thank you!
20090220180539AA0WPM2	Science & Mathematics;Engineering	One liter (1.000 L) of bottled water is tested and is found to contain 14 ppb (parts per billion) of As?	What is the concentration of As in 10.0 mL of that same bottled water?    1.)1.4 ppb   2.)1.40 ppb   3) None of these are correct.   4)14 ppb   5)0.14 ppb
20090220181356AATxIlW	Science & Mathematics;Medicine	What do labs do with your blood after they take the sample and test it?	do they throw it away or do they just keep your blood stored up
20090220184641AANWIEs	Science & Mathematics;Zoology	In what ways are Seal Hunts good?	Oh, and PLEASE no comments like "oh my god seal hunts are horrible how could you support this like omggg!"   if I get any of these, you obviously ca not read.   this is for a project so I actually want real reasons why Seal Hunts are considered good.
20090220194125AAmEupH	Science & Mathematics;Chemistry	Chemistry question converions and units?	what does L-atm mean   what about mol K   m^3-Pa   L-torr,       does it mean like liters multiply atm or per atm or per liter what does it mean
20090220190835AAJxgMG	Science & Mathematics;Mathematics	Isosceles trapezoid inscribed in square MATH CHALLENGE QUESITON HELP!!!?	Math challenge question?   each vertex of an isoscels trapeoid is on a differnt side of a squre so that one of the square diagonals is an axis of symmtry for the trapezoid. if the area of the trapezoid is 63 and teh distance between teh bases is 7, what is the area of the square.       HOW IS THE SQUARE'S DIAGONAL PERPENDICLAR TO THE BASE OF THE TRAPEZOID, OR DOES IT BISECT TEH 180 ANGLE, STRAIGHT ANGLEHOW DO YOU KNOW THERE ARE ISOECLES RIGHT TRIANGLE IN TEH DIAGRAM, WHERE IS THE RT ANGLE, HOW DO YOU KNOW THE SQUARE'S DIAGNOAL IS PERPENDCULAR TO THE BASE OF THE TRAPEZOID(90 DEGREES)
20090220185913AA5owcq	Science & Mathematics;Chemistry	Chemistry conversison units question?	how do you convert L-atm/mol-K to m^3-Pa/mol-K   or from m^3-Pa/mol-K to L-atm/mol-K, show how to do it using dimensional analysis, like convert 0.0826 L-atm/mol-K  to m^3-Pa/mol-K      how to do it show steps, m^3 is cubic meter and K is kevin like the temperature
20090220190149AAt6Fh7	Science & Mathematics;Chemistry	Chemistry question ionic compounds?	when sodium chloride is dissolved in water what happens does HCl and NaOH form, or does it break up into Na+ and Cl- ions.   NaCl+H2O forms HCl+NaOH, that's true   or NaCl(s) forms Na+(aq)+Cl-(aq)   which one is true, both or one explain show me please
20090220193728AAesmEr	Science & Mathematics;Astronomy & Space	Why is it that when you come back to earth after traveling in space at the speed of light..?	the people on earth are still young
20090220191534AAWjR7d	Science & Mathematics;Physics	How does a capacitor in a  circuit not break the circuit?	If a capacitor is just two metal plates (essentially) NOT touching, how on earth would you be able to have a circuit with multiple capacitors in series?  Wouldn't it just be a broken circuit?
20090220183816AAEGAd6	Science & Mathematics;Chemistry	Surface Tension ? 10 Points :)?	how do you know what molecles have high surface tension?   and which have lower?   plz help as i dont understand.   Thanks in advance.
20090220182407AA8nEBo	Science & Mathematics;Astronomy & Space	If a gamma ray burst is 12 billion light years away, does that mean that it occured that many years ago?	N/A
20090220183958AAg5JwN	Science & Mathematics;Mathematics	Math Problem - Algebra II?	Katie and christie are playing a game. Kate rolls a fair cubical die once, and Christie rolls a fair cubical die twice. Christie wins if at least one of her two rolls is a number that is greater than Katie's roll. Otherwise, Katie wins. Find the probability that Christie wins. Express your answer as a common fraction reduced to lowest terms.
20090220195416AAJVCO2	Science & Mathematics;Mathematics	Simplify each fraction. if its already simplified say so.?	2x + 8   ----------   x + 4         its a horrible way to try to make a fraction haha.   but heres another one that a fraction      2x^ + x - 6   ----------------   2x + 4
20090220194258AAiLM1D	Science & Mathematics;Physics	What would the pattern look like if the frequency of the square wave were chosen too high? and too low?	like in a RC circuit, how would the square wave be shaped more like if it was too high and too low?
20090220182344AAv4jS9	Science & Mathematics;Physics	What would happen if ?	Their was some sort of super aeroplane that could go really fast. And it went round the world loads of times(so it was going back through time zones).      Would it travel back in time ? I know it's not really logical but thought I'd see if anyone has a good theory!      Bit of a silly question, I know!      Thanks
20090220182222AA20dPn	Science & Mathematics;Mathematics	How do you calculate the area and volume of a cube ?	A cube with the sides of 5 cm .   And how ?
20090220192107AAVSdG1	Science & Mathematics;Mathematics	Is your success in Calc 1 any way to gauge whether you'd be successful as a math major?	I've hear people say that you can't get a feel for how you'd do as a math major based solely on Calc 1, is this true?      If you did really well, would you probably do well as a major?
20090220183618AAs6vPs	Science & Mathematics;Medicine	Can I still be a doctor with a Bachelor of Natural Science majoring in Biomedical Science?	hi, i need help!   i screwed up my A-level and this is my only chance.   can i still be a doctor or do i need to continue with postgraduate?   thanks a bunch!
20090220190227AA7pzef	Science & Mathematics;Mathematics	How do you get the perimeter from the square?	Area of a square is 324.      Whats the perimeter?      My friend thought that 324/2= the two sides multiplied to get the area. but that's wrong, because you only found half of the number...and to get 324 with those two numbers 81 and 81 would be to ADD THEM together... but you don't get the area of a square by adding two sides..you NEED TO MULTIPLY the both sides. Sure If the area was 6561 then yes 81 would be the two sides.. and the perimeter 81x4.. would be 324. But in this case the AREA is 324.. and the perimeter is 18.. because 18x18 is 324 (area) and 18x4 (perimeter) is the answer B.72 in      So I choose to divide the square by 72 (because it was one of the answer options). Which gave me 18. So to make sure it would give me the correct area of 324 I multiplied    18x18 and got the correct area of 324.       My question is.. is it possible to have found the perimeter of the square by using another strategy? Like if there were no answer options? If so how?       Thank You
20090220193924AAvZY0h	Science & Mathematics;Chemistry	General Chemistry Please help?	how many atoms are in 2 grams of Aluminum? and how would i get this? thank u so much
20090220194147AAG6pXu	Science & Mathematics;Chemistry	What is the % composition (by weight) of Ca(OH)2?	how do i go about understanding this ?? Plzz and thanx
20090220194803AAVQe1W	Science & Mathematics;Chemistry	General chemistry plzz help?	a certain unknown substance from planet X consist of 2 isotopes, A= 44.06 ,B=46.04. given that the average weight of the substance is  44.82, whats the % abundance of each of the isotopes? I don't know how to go about answering this question can u please help? I need to understand how to do this. Thanks a bunch!
20090220185832AAfha0T	Science & Mathematics;Physics	P=VI, which student is correct?	Two students are discussing how to produce more power in a circuit.    'P=VI', says Tom. 'Since V = IR, P=I^2 R. This shows that power is proportional to resistance. Therefore, if I want more power from a supply I should use a bigger resistance'      'I don't agree' says Josh.'It is true that P=VI, but ohm's law gives I=V/R. This means that P=V^2 / R , in which case power is proportional to the inverse of resistance. If  I want to draw more power from a supply, I would use a smaller resistance.' Which student is correct, and under what circumstances is he/she corrrect?
20090220190043AAGx6mG	Science & Mathematics;Physics	How to design a dimmer switch circuit for a light ?	Does the circuit consume more power when the light is bright or dull? Justify your answer.
20090220184231AAMlTMr	Science & Mathematics;Physics	A cell of emf 1.5V and internal resistance 0.50 ohm is connected to a 4.0 ohm resistor.?	A cell of emf 1.5V and internal resistance 0.50 ohm is connected to a 4.0 ohm resistor.      What is the current in the circuit?      What is the terminal voltage of the cell?
20090220191001AAoFh8Y	Science & Mathematics;Mathematics	Calculus help....improper integrals?	From 4 to 1   dx/ (x-3)^(1/3)
20090220181748AANJwhq	Science & Mathematics;Mathematics	Calculus Help????Improper Integrals?	infinity to negative infinity      1/(x^2+9)   dx
20090220190157AAHVAvY	Science & Mathematics;Mathematics	Math question...??????HELP!!!!!!!!!…	ok heres the question:      A cooler is filled with 20 gallons of gatorade for 32 players.  each player drinks the same amount of gatorade .  How many QUARTS will each player drink?      please explain answer!!      thank youuuuu
20090220182523AAlTgKH	Science & Mathematics;Engineering	What is the efficiency of a car's engine when heat input is 20,000 joules?	and the waste heat is 15,000 joules?         PLEASE ANSWER ASAP
20090220185443AAC8VVC	Science & Mathematics;Chemistry	Chemistry!!!!!!!!!!!!!!!!!!!?	Consider the reaction below.      MnO2 + 4 HCl  MnCl2 + Cl2 + 2 H2O      0.63 mole of MnO2 and 48.2 g of HCl react   How many grams of Cl2 will be produced?
20090220185126AAk16nG	Science & Mathematics;Chemistry	Chemistry suuuuckssss?	Nitric oxide (NO) reacts instantly with oxygen gas to form nitrogen dioxide (NO2), a dark-brown gas.      2 NO(g) + O2(g)  2 NO2(g)      In one experiment 0.762 mole of NO is mixed with 0.427 mole of O2.    Calculate the number of moles of NO2 produced.
20090220181808AAWyuYz	Science & Mathematics;Mathematics	Help with this algebra please 5x/7 -18 = -43?	5x/7 -18 = -43
20090220183057AAZVRsZ	Science & Mathematics;Physics	Exit ramp physics problem?	An engineer must design a curved exit ramp for a highway in such a way that a car, exiting at the posted speed limit of 17.88 m/s (40 mi/hr), does not depend on friction to round the curve without skidding. The radius of the curve is 227.0 m. At what angle with respect to the horizontal must the curve be banked (in degrees)?
20090220193921AASdn0g	Science & Mathematics;Physics	Angular Momentum question.........need help?	Suppose a 55 kg person stands at the edge of a 7.5 m diameter merry-go-round turntable that is mounted on frictionless bearings and has a moment of inertia of 1900 kg·m2. The turntable is at rest initially, but when the person begins running at a speed of 3.3 m/s (with respect to the turntable) around its edge, the turntable begins to rotate in the opposite direction. Calculate the angular velocity of the turntable. (Assume the person is running in the positive direction.)
20090220182236AADvI3x	Science & Mathematics;Astronomy & Space	I have a question about moons?	How can knowledge of lunar phases, lunar cycle, and eclipses be applied in my future outside of school?      I have a science lab on moons   heres the assignmet:   write a paragraph on what you learned and how this knowledge can be applied in my future outside of school      i honeslty have no idea how it can be applied.      any ideas?
20090220185008AAizvNW	Science & Mathematics;Chemistry	I need help on this Chem problem!!?	A solution is prepared by dissolving 35.0 grams of hemoglobin (Hb) in enough water to make up 1 L in volume.  If the osmotic pressure of the solution is found to be 10.0 mmHg at 25 degrees C, calculate the molar mass of hemoglobin. Please explain in full detail..
20090220190231AALGHx9	Science & Mathematics;Mathematics	Can someone explain to me how to get the inverse functions of ;?	f(x) = 1/x   f(x) = √x   f(x) = 2x+1 / x-3
20090220182851AAZmE8a	Science & Mathematics;Engineering	I want to get into Architecture?	I think i want to get into architecture. Im only a freshman in highschool so Im just exploring my options. Im taking physics and I LOVE IT. Im pretty good in math and I love art. Thats the thing about architecture -theres math physics and art.      But ! i have a few questions.   How much do architectures make?   How many years of college?   What do I need to study?   What degrees do i need?   What are the best colleges for architecture?
