20090219214956AAwWHhO	Travel;Australia;Sydney	HELPPPPPPPPPPP!!!!!!!!!!!! how long it will take to reach MILLER from BLACKTOWN by cycle (normal speed)?	so here's the map    http://www.detinternational.nsw.edu.au/t...    just tell me any roughly!
20090219215201AAlzdJk	Travel;Australia;Other - Australia	How can my U.S. girlfriend move to Australia with me and work for a period of two years?	I am an Australian citizen that recently returned to Oz. My US girlfriend of three years would like to join me here for the next two years. We both have degrees and are in our 20's (journalism and business) with no criminal records. I, of course, will sponsor her to be here, but what is the process like and has anyone been through this?
20090219220010AAEkQnU	Travel;India;Other - India	I need bus route from tirupur to Mel Maruvathur  temple?	N/A
20090219220017AADkPrY	Travel;United States;Honolulu	Hawaii coupons for food and entertainment?	Hi does anyone have an idea where I can get a bunch of coupons for Hawaii entertainment and foods
20081015024246AAedJxd	Travel;Asia Pacific;Singapore	Just off a SMRT bus with display of wrong date,time & bus stop info..instead of good service turn out rotten?	Why all display are not checked by driver before start-off ?  Why display wrong information to the passengers and make foreigners & visiting tourists laugh at us for rotten services.  
20090219221546AAcqFvw	Travel;Asia Pacific;Philippines	I just want to know why?	Why does someone has to report my answer as abusive that resulted in its deletion and receiving a warning notification from guys at Yahoo? I don`t know what part of the Y!A community guidelines i violated. I just answered "WB" w/c means " Welcome Back" to a question of someone who was inactive for some time. Is it because some are too ignorant and their only idea of winning this "exchange of knowledge-turned competition"  is by turning down others indiscriminately? Or is it because i`m a minority and not a member of an "elite" group?      I mean no offense here, i just speak my mind.
20090219220341AACuJn0	Travel;Asia Pacific;Philippines	Wedding tent rental in Pangasinan?	where can i find wedding tent rental services in Pangasinan or baguio   just like the pics here:     http://www.flickr.com/photos/dogwoodgirl...       and how do you think it cost?
20090219220819AAoWwhq	Travel;Asia Pacific;Philippines	Philippines: Cebuanos, what's your secret for a happy pig?	Accdg. to Anthony Bourdain:      "What we did get right, I'm quite sure, was making sure that the amazing, porky delights of "sisig" got plenty of camera time. If you've never had this divine mosaic of pig parts, chopped and served sizzling and crisp on one side on a screaming hot platter, then you've yet to have one of the world's best beer drinking dishes. And speaking of pig? It can now be said that of all the whole roasted pigs I've had all over the world, the slow roasted lechon I had on Cebu was the best. This puts the standings in the Hierarchy of Pork as follows:      #1. Philippines      #2. Bali      #3. Puerto Rico      If nothing else, I hope that homesick Filipinos living abroad get a glimpse of some of the food and scenery they've no doubt been missing. And for viewers who weren't previously familiar with the wide and tasty spectrum of flavors available over there, I hope the sight of me shoving a lot of very tasty stuff into my maw provides -- if nothing else -- inspiration to look further."       http://anthony-bourdain-blog.travelchann... 
20090219225411AAR4WBs	Travel;United States;Chicago	Fun things to do in Chicago?	What are some fun things do to in Chicago?
20081015091510AAEg78j	Travel;Canada;Other - Canada	Do I need a passport to go to Windsor?	I was thinking of heading up there for the weekend but I keep hearing all these passport rumors and no one I've talked to seems to really be positive.
20070815190920AAzKlqe	Travel;Other - Destinations	Un sitio para descansar unos dias?	N/A
20071208151550AAFfQbJ	Travel;United Kingdom;London	Quand a lieu la releve de la garde?	je sais que pour la saison hiver la releve ne se fait que un jour sur 2 mais lequel?   je serais a londres le 27 ; 28; 29 ; decembre et je ne voudrais pas manquer ?a    merci a tous
20090219220758AA8P5Ut	Travel;Asia Pacific;Japan	What do you think is the quickest and most efficient way to learn kanji?	I used to know lots of kanji, I'm half japanese, I used to live in Japan, but when I moved to NZ, I stopped. I remember hiragana and katakana but I barely know any kanji ! I'm 15 btw
20090219220758AAXlLM3	Travel;Asia Pacific;Japan	What do you think is the quickest and most efficient way to learn kanji?	I used to know lots of kanji, I'm half japanese, I used to live in Japan, but when I moved to NZ, I stopped. I remember hiragana and katakana but I barely know any kanji ! I'm 15 btw
20090219222246AAn2SOM	Travel;Asia Pacific;Philippines	How much a month would it cost to live in Davao?	My father also doesn't believe in prescription drugs, so that won't be a cost involved.
20090219223343AAfOlUA	Travel;Canada;Other - Canada	What do I need to drive to Canada?	I'm 18 and want to go to Canada...not for the reasons your probably thinking. I don't drink and don't plan on it, I just want to get some good fishing in this summer since I graduate high school. Do I need a passport? Thanks for your help
20081013152358AApIkxv	Travel;Asia Pacific;Singapore	Tampines                                                                ,?	      r  there   any   FREE  buses   going   to   Tampines    Giant    Tampines   ?               
20090219222635AAkxcHD	Travel;Air Travel	Witch Airplane is better looking?	1.)     http://i44.tinypic.com/nbb23s.jpg    Or        2.)  http://www.aviacol.net/images/zoom/SBJZQ...    From Mexicana Airlines?
20090219223136AAmeAqz	Travel;Mexico;Puerto Vallarta	What is the best Canopy tour in Puerto Vallarta?	Are there a lot of canopy tours in Puerto Vallarta? which one is the best? Canopy Tours de Los Veranos?
20081016120927AAPrYzy	Travel;Travel (General);Other - Destinations	Do you prefer the mountains or the beach?	For a perfect long weekend away from home....what is the getaway for you? Mountains or Beach?
20090219225105AAyfbKS	Travel;Air Travel	I'm really so scared to fly next week with recent crashes! Please help me feel more at ease!?	Hello, I'm flying to Australia next week to reunite with family members and I was looking forward to it, but now I'm so scared of the 20 hours of flying due to all the recent crashes. I'll be leaving from Nashville, TN. I have always been a bit scared to fly but now I'm terrified and I'm going alone. Can anyone ease my mind a bit? I'm a nervous wreck. Thanks in advance!
20090219222425AA8XFgO	Travel;Mexico;Other - Mexico	Which Mexican city is the best place to vacation?	Also NOOO tourist-y spots please! No Cancun's!
20090219220900AA7lhSN	Travel;Asia Pacific;Malaysia	Where i can find map of all location in Sibu?	N/A
20090219221408AApSDqa	Travel;Africa & Middle East;Bahrain	Working lady in bahrain?	for escort lady morrocan or ethiopian working lady in bahrain?
20090219221620AAg84Hh	Travel;India;Mumbai	What will be the taxi fare from Mumbai Dadar rail Station to Domestic Airport ?	N/A
20090219223500AAQ2Uc4	Travel;United States;Honolulu	Hawaii Pacific University Question?	Im thinking about applying here but I am not sure. Is this a good school? Will I get a good "college experience" with this school? How well will this prepare me for a job? ( FYI I want to be a film critic/Journalist).      all info about ANY of these questions are welcomed!   Thanks!
20090219223950AAh4XBC	Travel;Africa & Middle East;South Africa	Should I go to Johannesburg or Cape Town?	Me and wife want to go to South Africa we live in New Zealand where is good for a first time visitor to SA Johannesburg or Cape Town? Please give opinions thoughts.
20090219225048AANmBw4	Travel;Asia Pacific;Malaysia	What would be cost of living in Malaysia for a single person?	The salary I would be getting is RM 10,000 per/month. Moreover if anyone can let me about the company Dataprep Holdings Bhd?      Thanks for your help.
20081002143523AApc2TU	Travel;United States;Chicago	I am in Chicago and I want to know what is the dusk time in my area?Can you help dear?	I have to chant mantra.So,I need to know the exact dusk time in chicago
20080929061320AAuD2nE	Travel;Latin America;Panama	Allbrook mall Panama?	Hi,      I'm going to Panama very soon and I would like to know if anyone can tell me what kind of shops I can expect to get in this mall. Like some well known shops. And if you have pictures that I can see they are also welcome.
20070730044951AARarnP	Travel;France;Other - France	Come si arriva da Milano a Chamonix? c'è un autobus diretto?	N/A
20080705195848AAsM2ET	Travel;Asia Pacific;China	I need to ship my collie from Beijing China to United States?	What is the cheapest way to ship my collie, that is also safe? How much will it cost?      Thanks for the help!
20080320005120AAg5yGW	Travel;Travel (General);Other - Destinations	Which country are you from?	I'm from South Africa (country of birth and currently living here). I'm curious to know how far the community stretches. What is your country of birth, and in which country do you currently live?
20080402185044AAPfGzW	Travel;Asia Pacific;Malaysia	Want to rent house at Simpang Renggam, Johor, Malaysia?	Hi there i am going to transfer at Simpang Renggam Johor.   Can anyone give any contacts or website to find houses can be rent at Simpang Renggam
20080807054526AAe4oF7	Travel;Italy;Other - Italy	Translation help please! English > Italian	Translation help please! English>Italian      So im about to do this tattoo, but i need to know if the sentence makes sense in italian..and if it's even possible to translate the sentence from english to italian..       " if you have to crawl to live, stand and die "      i've been searching the internet and using babelfish translator..and this is what i've got so far       " se devi vivere strisciando, alzati e muori "      is it right? :S i'd like someone who speaks italian as their native language to respond!
20080926063735AAHRemA	Travel;Air Travel	What's the easiest way for 1 man to get from Geneva airport to Sion/Sierre and back a week later in January?	No point to hire a car as its not going to be used until the following saturday to get back to Geneva. Train? 
20080929081910AAvV0fM	Travel;Asia Pacific;Thailand	Hi, has anyone stayed at / stayed near to the Bangkok Patio?  ?	It's located in the Phaonyothin area. Would like to know if it is away from the hustle & bustle yet easily accessible? Pratunam and Sukhumvit will be too noisy for my friend's old folks. 
20081005142407AAn2zdI	Travel;Asia Pacific;Taiwan	How come there are so many chinese singers from taiwan popular on the mainland but theres no (read details)?	singers who live on the mainland ?
20081008043958AA3Cxa2	Travel;Travel (General);Other - Destinations	Do i need a UK tourist Visa if i have US Green Card and an India Passport?	My US passport is being processed but I need to take the trip asap.      Any advice would be welcome....thanks in advance
20081009061827AAXQ6m3	Travel;Asia Pacific;Singapore	What are ideal gifts for hotel guests during the Hotel's renovation?	Renovation is done in Hotel rooms, few floors at a time.Reno period is about one year and the gifts are meant as a gesture of thanking guests for their understanding and support
20081010002858AAhPqpe	Travel;Asia Pacific;Singapore	What do you think is the most significant urban planning policy in Singapore?	N/A
20081009234233AAv9qrw	Travel;Asia Pacific;Thailand	Travel to Bangkok. Please Help with transportation guide.?	1) Airport to Novotel Siam Square, 2) Novotel Siam Square to Grand Palace, 3) Novotel Siam Square to Pratunam Plaza, 4) Novotel Siam Square to Suan Lum Market. Thanks !
20081010011019AAPZkjP	Travel;Asia Pacific;China	Hi, do Singaporeans need a visa to go to Shenzhen? If so, how can we go about applying for one?	It's a free & easy tour.
20081013201214AAi9pmG	Travel;Asia Pacific;Japan	Im trying to order a hat online, but the website is Japanese can you help me?	 http://www.winfieldcaps.com/index.htm    everything is fine til i check out. can someone help me and tell me what each line is asking? i dont understand it.
20090219193031AAu6nUB	Travel;Mexico;Cancun	Have you climbed a Mayan pyramid?	i'm going to do this one day =)
20090219163836AAtkyce	Travel;New Zealand;Wellington	What does the word "bloody" mean?	My geography teacher is from New Zealand, and he said "that's bloody brilliant!" I've heard the word "bloody" used before in the same manner, by a British friend of mine, a few times, but I have no idea what it means. And it never occured to ask about it till now.      I'm an American, by the way.
20090219163640AAh3Cxu	Travel;United States;Other - United States	Myrtle Beach in October?	I'm going in October. First, how is the weather and you think it'll be a good time to go? Second, I've never been there so I need to know if a rental car is needed? Can we just take a taxi or a shuttle to our hotel from the airport? What's the best thing to do. Also, is good, drinks and entertainment there expensive? Thanks for your help in advance
20090219165307AAuqGif	Travel;United States;Los Angeles	Snakes in Los Angeles?	I heard that there are a lot of snakes in Los Angeles, is it true?
20090219113927AApZ9fL	Travel;United States;Indianapolis	What are some good clubs or bars to go to on a thursday night in indianapolis?	Trying to find out some good spots to go to tonight. Seeing if any drinks specials are going on?
20090219173126AAAQt3z	Travel;Air Travel	I booked a flight on Qantas, but have to fly American for part of it - which counter do I check in at?	I am flying Toronto - LA on American Airlines, then LA - Melbourne on Qantas, but I booked the whole thing with Qantas and didn't choose American, was told Qantas uses American as their carrier for this route.      So when I get to Toronto airport, which airline counter do i go to check my bags in with all the way to australia? (just transiting in LA for an hour)
20081022183651AAijd54	Travel;Asia Pacific;Singapore	How 2 cure rheumatism                                             ,?	N/A
20090219191501AAImQMn	Travel;United States;Atlanta	ATL HOTELS THAT WILL RENT TO A 19 YEAR OLD? PLEASE HELP!?	my boyfriend & i want to rent a hotel room for two nights in atlanta. we are from alabama & are traveling to atlanta for the weekend for the supercross races. it will only be the two of us, quiet, no friends or parties. does anyone know of any links to hotels that will allow a 19 year old to rent a room? thanks!
20081019181907AAt3mDu	Travel;Asia Pacific;China	Is Singapore an expensive place to shop. How does it compare to Hong Kong and London.?	I live in China close to Hong Kong and am considering going to Singapore for my Christmas shopping unless it is more expensive than Hong Kong.   In general clothes, electronics & gifts.
20090219192122AALnGHz	Travel;United States;Orlando	Is animal kingdom a good resort to stay at?	or is it animal kingdom lodge. anyways i know its at or near animal kingdom and were staying in a savanah room and i was just curious if anyone has stayed their before and what they thought of it.       thx
20090219192120AA40l89	Travel;Africa & Middle East;South Africa	Compare and contrast south African "homelands"and American "reservations"?	i need  2 paragraphs
20081118182212AA5zstH	Travel;Cruise Travel	Taking my first cruise... What is the best Carnival Ship you have been on? lam looking for alot of activities ?	( karoke and water slides) Can anybody help me pick out the best one to choose???
20081118164717AAaJFhK	Travel;Cruise Travel	Has anyone been on the carnival victory ship was it crowded, lots to do,  ?	was there alot of activities going with 5 girls pros and cons 
20081028152659AAabziC	Travel;United States;San Francisco	How can I go by public transportation from Oakland Ca to Stanford University in Palo Alto?	Also if there's a transportation system within the University itself in order to get around within the grounds. 
20081114102947AA75egM	Travel;India;Other - India	Can anybody tell me the Harmonised Tariff Schedule ?	I need it for Statues/Busts made from 95 percent Marble Dust and 5 percent resin.    Please help.
20081020052852AA0OOlx	Travel;Asia Pacific;Singapore	I'm working as engineer in singapore holding s-pass. can i change my job in s-pass or not!?	N/A
20081106161547AAXiCtF	Travel;United States;San Antonio	Where can I watch the roy Jones - Calzaghe fight Saturday night if i'm  in San Antonio?	N/A
20081028013802AAQ6VRP	Travel;Asia Pacific;Singapore	Anyone got hotel to recommend in Macau?..Criteria is that it gotta be near the ferry terminal?	N/A
20081217020548AAFitJU	Travel;Italy;Naples	Salve, ho urgente bisogno di aiuto?	io e il mio ragazzo vogliamo trascorrere il capodanno in un hotel che offra il pacchhetto: cenone+veglione+pernottamento costo intorno ai €150,00 a persona zona: SORRENTO E/O PAESTUM E/O SALERNO E/O ROMA
20090219130026AAFsKxj	Travel;Latin America;Guatemala	Can anw one trancelate this from spansh to eglish?	hola mi nombre es ashley ahora que le quisiera al texto plese en 4405322735 agradece por favor u
20090219140719AA0zAaJ	Travel;Spain;Other - Spain	What age group is Puerto Banues for?	Me and my friends are thinking of going there for a week during the summer. We are 18/19 years ols. Is this more of a family place then for young adults? is the nightlife good? are the people who go there younger or older?      thanks
20090219163757AAf71yj	Travel;United States;Other - United States	Greystone asylum in morristown nj?	me and some friends wanna go to an abandoned place, like from weirdnj or somthin and heard greystone asylum was goood. but i started lookin some **** up on it and heard that most of its knocked down? anyone know if theres any abandoned wings or buildings still up? are they easy to get into. and is it worth it or should we jsut find a different place.   ?
20090219164435AAA1jQ3	Travel;Travel (General);Other - Destinations	Once your on the edge of  Scout Moor, Lancashire what  is the quickest way to reach  the wind turbines?	N/A
20090219164817AAnxDQp	Travel;United States;Detroit	What were the causes of the Detroit riot of 1943?	N/A
20090219165352AAEg33j	Travel;United Kingdom;Glasgow	Glasgow hotel can anyone tell me if the Quality hotel in Glasgow is still open or has it closed down?	N/A
20090219171359AAraVUp	Travel;Air Travel	Metal detector problem?	if i put a paper clip in my sock and a paper clip in my pocket would they only find the one in my pocket because they search from the top down (if they dont detect paper clips just say any metal object)
20090219173657AAqyTqs	Travel;Caribbean;Dominican Republic	Need my birth certificate i was born at santo domingo?	i don't have a birth certificate need to obtain one from the country i was born santo domingo
20090219174056AAXkR78	Travel;Australia;Sydney	How big is Sydney Australia?	I want to know..
20090219180226AAtlWT7	Travel;Australia;Perth	Perth's crime rate seems terrible?	I plan on leaving Wellington nz because of the crime rate here for perth and I read within 24 hours:      1. An innocent man is stabbed to death in Perth.   2. A man's body found beaten in a unit in Perth   3. A women''s body is found burnt to death and beaten in Waikiki   4. A man was killed with a crossbow in Karatha. (not in perth i know)_   5. A man shoots an armed intruder in his home.      This is jusat in 24 hours? Am i better off staying here for safety? I'm only moving on account of crime?      what do i do?
20090219180325AA83oxg	Travel;New Zealand;Auckland	What part of auckland do you live in?	nice? not nice?
20090219181016AA8M3Xf	Travel;Latin America;Venezuela	Do i need visa to venezuela?	am from philipine do i need visa to go to venezuela.
20090219184039AAwsVDt	Travel;Latin America;Panama	Does anyone know a hotel in panama city near the beach that you only have to be 18 to check into?	preferably one that is not to far from the beach
20090219184901AAoEguM	Travel;Australia;Sydney	Australian chef wanting to work and travel in the US?	Help! Are there any other Aussie's out there who have moved to the US to work and travel? After looking through all the visa information, they seem so restrictive, i.e. if you leave the employment you had the visa for, you must leave the country. Is there any way to travel around the country and work in different casual jobs. I am a qualified chef and also have office administration skills. All the seasonal jobs seem to be for 18 year-olds in a ski-fields and leave no room for actually travelling the country. I think the closest visa is the H2-B visa, but if anybody else has any other suggestions, I would love to know. Has the recession really hampered my chances of getting a decent job? Thanks guys.
20090219191552AAoVO23	Travel;Europe (Continental);Portugal	Where is the best nightlife in Portugal?	I'm planning a 2 week holiday in May for my boyfriend and I.  We would like a hotel near the beach but also in an area that has a decent bit of nightlife, clubs, bars restaurants etc nearby. We don't mind which region we stay in as long as it delivers on the beach and entertainment front. Any recommendations?
20090219191816AATOlQB	Travel;United States;Orlando	Coupons for Disney Resorts?	A friend of a co-worker insists she found a coupon to stay at the Floridian for a week with air fare included for 4 for $1300. I've scoured the internet and can't find such a deal. Has anyone heard of coupons for the Disney Resorts? I"m a single mom and trying to keep the costs down
20090219205303AAJF6K5	Travel;Asia Pacific;Korea	Does anyone know who sings this Korean song?	Does anyone know the artist(s) of this song?      It's got a cute  upbeat type of sound, I think it's by one guy rapping with a girl singing the chorus.      It's a Korean song and I tried typing some of the lyrics into google but it didn't come up with anything helpful >.<      Here's some of the lyrics:      Yeah, ay yo my lovely   You ready? Let's go      Say I love you my baby   I need you my lovely   saranghae yeongwonhi   you you and you you....   Say I love you my baby   I need you my lovely   saranghae yeongwonhi      the SARANGHAE part i'm not sure about, it could be SARANGEUL but I don't know much about Korean grammar so I wouldn't know which phrasing is more appropriate.      here's a link to the song:       http://profile.myspace.com/index.cfm?fus...       the title of the song says LOVELY      i just want to know the artist. :D
20090219201739AAT78nY	Travel;United States;San Francisco	What kind of whales will I see during April in Montrey, CA?	I want go whale watching during April for spring break. Hows the weather during April?
20090203112303AAQwdHF	Travel;Other - Destinations	How do you pickup an accent?	N/A
20090203111134AAtQ1VB	Travel;United States;New York City	Has anyone ever set 5th row for Phantom of Opera in NY? is that to close?	I have two tickets for Row C, seats 112,113 at the majestic theatre. as i understand it is the 5th row. Is this to close?      I have set in the balcony before and enjoyed it, i thought i wanted better seats this time around, im worried these might be to close.
20090203112842AA5X9eX	Travel;Africa & Middle East;Lebanon	Lebanese Ladies........................…	What do you think of a guy holding a book in hand??
20090219193547AAzebj8	Travel;Africa & Middle East;South Africa	Houses of South Africa?	What kind of materials are the houses in Africa made of?      Cement?   Straw?   Brick?   Wood?   Stone?   Do many people live in ordinary houses like the ones in the U.S.?      Thank you
20090203111553AAdIBsZ	Travel;Europe (Continental);Greece	Working In Greece, Faliraki 09?	Does any1 know where i can find work in faliraki 09 this year? im finkin of goin june/july?      Thanks
20090203111728AAgaoUA	Travel;United Kingdom;London	Going to o2 Arena from Euston!! 10 points?	Does this route sound right:      London Euston to London Charing Cross.      Charing Cross to Greenwhich      Is greenwhich right outside o2?   Im 15 and going to the o2 arena, i do like kinda old, so do you think that they will let me in the standing area (have to be 16) without any hassle? i'll say im 16 hm.. (without parents btw)
