20080930080351AAHOPzU	Home & Garden;Do It Yourself (DIY)	How do I hook up a ceiling fan when there is a 2 way switch in the room?	There are only one white and one black wire coming from my fan with light kit. But there are 3 white and 3 black wires coming from my ceiling. How do I determine which to hook to the fan wires?
20090109061421AAv8d1D	Home & Garden;Maintenance & Repairs	Installing a Junction box with no studs around?	Hi,      I recently bought a loft condo in chicago. I've been installing new lights and making a lot of upgrades but I have one area which requires a junction box, but there isn't a place to mount it.      I'm installing a wall sconce in a walk in closet. I wired pre-wired flexible conduit to a junction box near another light, and fish taped it over to where I needed to put the box. When I cut the wall, there was nothing near the location to attach the the box too. Since its a loft, the walls are basically hollow boxes of dry wall put up. Its hard to explain but there isn't anywhere with in 4 to 5 feet to mount the junction box. For now, the fixture is just screwed into the dry wall, but is there some kind of box that can be mounted in this instance, without a stud? Something that just screws into the dry wall?      I'm sure I can rig one of those ceiling junction boxes that just brace in between studs, but I don't want to do that.
20090205170051AAUPJzV	Home & Garden;Maintenance & Repairs	Are there any gangsters use YA?	Just curious, or are they all busy out in the hood with their homies, selling drugs and popping a cap in somebody's ***.
20090205172409AAZudZX	Home & Garden;Decorating & Remodeling	Help moving a rug around?	I have a rig under my bed (futon) and i need to know how to move it around so its more neat under the futon. The futon is rpetty heavy and its just me, so i have no one to help.
20090205175000AAxpVuf	Home & Garden;Decorating & Remodeling	Should I Sleep in a Room With New Carpet?	I just got new carpeting in my bedrom, and the smell is really strong. Do you think its okay to sleep in there?
20090205165203AAVgcOT	Home & Garden;Maintenance & Repairs	My Boyfriends Roof Just Got Fixed A Few Days Ago...?	And there's this gas, nail polish remover, smell in the house.   Is that ok for us to breathe in?
20090205173817AAInBeP	Home & Garden;Garden & Landscape	Will gravel work for Hydroponics as medium?	I cant get a hold of any rock wool or anything else for my hydroponic system so will i be able to use gravel in it? If gravel will work, how big and what type?
20090205172048AAxpL1v	Home & Garden;Other - Home & Garden	What is point of being neat?	Confucius wonders      Why, when I make my bed in the morning, I am very neat. I make sure the sheets are tight. The pillows are puffed. The covers are straight.      However I also know, that very soon, I will sit on the bed and the neatness will be gone.
20090205174413AAJZIBN	Home & Garden;Maintenance & Repairs	Fridge left outside, plugged in..can I safely unplug it and is it okay to tarp it now or should I wait?	I know it is strange but our fridge did not fit in our kitchen so we have been using it outside until our new one arrives...it started to rain and the fridge is plugged in, Ca I safely unplug it while wet?      Also, We need it to remain out there so we got a tarp but should we wait for it to stop raining and dry or cover it while damp (I tried to dry it but it is still raining).      Thanks for your help :)
20090205163948AAr50Q9	Home & Garden;Maintenance & Repairs	3 phase equipment on single phase power?	I have a mill that runs on 208 V 3 phase power.  I want to run this machine in my garage, but I only have 220 V single phase power.  I dont really want to run a "pony" motor for the 3rd phase.  Is there some kind of power converter that will change single phase to 3 phase?  What are my options here?
20090205170508AAajg7l	Home & Garden;Do It Yourself (DIY)	I'd like to attach a swinging arm-like device to the top of my desk that I can pull down when necessary. Help?	Hello,      In radio booths, they have microphones that swing on an arm that can be pushed and pulled in many directions. I'd like to build the same thing for my desk with a microphone attachment, but really have no idea where to start with the materials for that. Home depot maybe? What would I be getting? Are there pre-made arms like that that I can mount?      Thanks.
20090205162114AAwqbnF	Home & Garden;Do It Yourself (DIY)	How many amp breaker should I use for my heat pump & air handler?	I'm installing a used air handler/heat pump in a rental house. It is about a 2 - 2 1/2 ton unit. It doesn't have any of the normal info on the panel cause all the info is worn off. All I can find is two stickers in it: 4.8 kw @ 230 & 5kw @ 230. I know by math the are both around 21 amps. My question is what size breaker do I need. I don't know if both values run at the same time or if I only need a 25-30 amp breaker. Also; what size wire should I use from the breaker to the air handler to the compressor; Finally, what size wire/breaker from the main panel to the sub panel (35 ft. away) with 4 15a 110v breakers, 1 30a 220v breaker, and what ever value breaker the air handler/heat pump is. Thanks!
20090205175103AALF0dK	Home & Garden;Do It Yourself (DIY)	How do I basic wire a heat pump and a/c unit?	I understand basic electrical work; but I'm converting an old gravity unit to a heatpump/central cooling system. It is a 2 1/2 ton unit with the air handler with heating strips and the outside compressor. I was curious what all gets the basic wiring connections. Do I run a line to the air handler and it connects with the compressor; or do I run two separate lines? Can I just run one breaker to the handler or do I need separate ones? Please help.
20090205165812AA9sFEu	Home & Garden;Decorating & Remodeling	Incense cones...lighting them?	when i light them,.. the smoke only stays till about half of the cone or less, then i have to light it again or a few times, is it just cuz they are cheep otr how can i make them be lit all the way by lighting them once? :3      sorry if its confusing.. lol ;-;;
20090205163007AAIk9pX	Home & Garden;Garden & Landscape	How do you open the outer shell of an apricot pip so I can plant the inside seeds?	N/A
20090205164147AAokP6a	Home & Garden;Decorating & Remodeling	Is it called stealing if you found and item on the shelf or ground?	i found an ipod touch today and i dont want to steal but it was on the ground then i put it on the counter then i took it since nobody was there, is it called stealing?? it was in a school.
20090205170321AAaJ0mE	Home & Garden;Cleaning & Laundry	How to clean a "yellow" sink?	can someone tell me how to clean my sink...it turned yellow...   as much info. as possible please!!! thanks
20090205162118AA7aDyq	Home & Garden;Cleaning & Laundry	How to remove facial wax from a microwave turntable.the container melted in the microwave. lots of wax?	N/A
20090205163123AA3zS9q	Home & Garden;Do It Yourself (DIY)	How to cut inside sheet metal?	I have an 8 inch by 8 inch square of sheet metal.   I want to cut a 6 inch by 6 inch square in the middle of that square keeping the frame intact.      I was thinking of using a hammer and chisel, but I was wondering if there is a better and easier way.
20090205175454AAEqHxf	Home & Garden;Do It Yourself (DIY)	Caulking countertops in kitchen?	i have been asked to caulk this ladies kitchen counter tops  it was installed with a little more than a quarter inch opening in the back.tried to move it back and cant  how would i caulk it
20090205170255AAPvaEx	Home & Garden;Other - Home & Garden	What's the best way to get rid of stuff I don't want?	I would like to give it away to someone that might want or need it. I'm spring cleaning and have a bunch of stuff that I haven't used in forever! How do I get rid of it quickly, and conveniently?
20090205165217AAYkg5p	Home & Garden;Garden & Landscape	Tulips reproduction?	OK so i am doing a school project on tulips and i need to know how they reproduce (asexually,sexually,selfpolination, cross pollination etc only problem i need a website to cite so links are important thanx
20090205165431AArlqU0	Home & Garden;Cleaning & Laundry	How much housework should two home-schooled kids do?	I'm 17 living at home, and am finished with school and don't have a job. I have a 14 year old brother who is home-schooled and spends the whole day doing some homework and playing video games.   Both of my parents work around 8-5 and seem to have a warped sense of how much housework I should be doing daily.   I generally should vacuum the whole house 3 times a week, do the entire kitchen daily, clean our guest bathroom daily, keep up the laundry with towels, dust the house daily, sweep our floors daily, keep up my room and make sure to make my mom and dads bed every day and make dinner mostly every night.   My brother has to take out the trash and keep up his room.   Now I don't mind having to make dinner or vacuuming but compared to my brother just taking out the trash I think the system is a little messed up.   I think it should be split more evenly and fairly.   What would you suggest be the fair amount of chores for each of us, or is it fair already and I'm just whining around?      Also, do any other kids make their parents beds or do any parents make their children make their beds?   Also what is your opinion on dads making their oldest child do his and her brothers laundry?      Thank you :]
20090205170530AAa7tnT	Home & Garden;Do It Yourself (DIY)	I need to put up a wall paper banner over a textured wall. How do I so it.?	The wall paper is pre-pasted. The walls have a medium to heavy texture on it and I have already primed and painted the walls.
20090205170713AAI1vbo	Home & Garden;Maintenance & Repairs	Apartment water supply cut off should i pay less rent?	There is a water leak at our apartment complex. This happened at around 5:00 pm and they said the water wouldn't be restored until midnight. Would it be right for the managers to lower our rent for that month due to this happening and for so long?
20090205170911AAQqGCt	Home & Garden;Cleaning & Laundry	How do -(people)- smell good throughout the whole day!!?	Do you know like any kind of cream lotion etc. or  anything thanks
20090205171231AAvCsnT	Home & Garden;Cleaning & Laundry	My living room carpet got very wet.  Mold?	Although I dried my carpet as thoroughly as possible, it now smells like dirty feet.  (It's been a month, at least!)  I've read that this smell could mean mold.  Anyone know of a safe, economical way to rid carpet of mold without buying new?
20090205171255AAvZ0yb	Home & Garden;Maintenance & Repairs	Unconvert converted garage back  to a garage?	I'm looking for my first home, and have found one that I like the interior design a lot, but the garage has been converted to a 4th room. To some people that would be great, but I personally need a garage for my business supplies. How hard is it to basically knock out the front wall put in, and just put a garage door in place?
20090205172007AALyefU	Home & Garden;Decorating & Remodeling	Help with livingroom decor?	Ok I have taupe colored furniture (loveseat and couch)...so far i've  brought a zebra print (black and beige) area rug. i'm stuck-please give suggestions.
20090205174149AAYEg72	Home & Garden;Decorating & Remodeling	What's the difference between Valspar Ultra Premium and Valspar Signature Colors?	I picked a color from the signature colors section and wanted it mixed in Ultra Premium.  He said it has to be mixed in Signature Colors. They can't down grade their paint.   Have you seen that commercial where it says bring anything into Lowe's and they can match the color.  Why can't they match one of their own colors?
20090205173021AAT9bSD	Home & Garden;Cleaning & Laundry	Really need to find a cleaning agent with out scent but that works?	N/A
20090205173846AAwL4Vx	Home & Garden;Decorating & Remodeling	Can you turn a regular chair into a glider?	I love my over sized chair and ottoman and would love to put it in our nursery, can you turn it into a glider somehow?
20090205173925AA6DeP1	Home & Garden;Do It Yourself (DIY)	I am looking for a set of plans to build a set of solid wood church doors?	N/A
20090205174050AAzSXIF	Home & Garden;Decorating & Remodeling	Which are best granite slabs for flooring of common areas of residential buildings?	I am looking granite slabs in bangalore & for bangalore project
20090205174115AAlfBlW	Home & Garden;Decorating & Remodeling	How do i change a grey 3prong witha single white cord from within the dryerconnected to a screw by itself,?	the 3 prong is all grey with a single white cord coming from within the dryer connected to a single screw, and the 4 prong im trying to connect has red, black,green and a white cord.... what the? someone help!!!!!
20090205174312AA2DvbJ	Home & Garden;Decorating & Remodeling	Please help me...im trying to re-decorate my room...=/?	im going to redo my room and im gonna paint my walls like a pinkish orangeish coral....i have white furniture...and im a teen..what color sheets and comforters should i have??...i think im gonna get bamboo shades but im not sure....pleeeeeeeeeeeeease give me some ideas!!!
20090205174414AAjBCZH	Home & Garden;Garden & Landscape	How to you make a flower garden?  With what materials?	I am new at this and I have never made a flower garden box or garden at all.  I need to know how to do this and what materials that I need.
20090205174443AAx82xi	Home & Garden;Other - Home & Garden	MOWING RECENTLY PLANTED GRASS PLUGS!!!!?	About two months ago I planted St. Agustin grass plugs but I don't know if it is convinient to mowe at this time, the plugs seem very healthy and are already spreading new roots to the sides. I am afraid that mowing at this time will slow down the new roots and it will take longer for my lawn to reach full growth. Can anybody help me on this?
20090205174812AABYEsc	Home & Garden;Decorating & Remodeling	What could i put on the walls of my bedroom that i could print off the internet?	HI   I was to print out some pictures and quotes and stuff to hang up in my room to personalize it...      if u have any cool pics put the link if u have a cool quote type it in i already got some quotes but BRING IT ON!!      Yea i have my own style i just want some suggestions of were to look       It cant be like something that would be really expensive to print cause i don't  want to run out of ink!!      Thanks and please don't answer if u truly don't think it will help!
20090205175019AA7Uxdc	Home & Garden;Other - Home & Garden	Do metal pipes work as well as glass pipes?	ive had a few glass pipes and one bong but i sold my one pipe and the other one broke so all i have now is a big bong and i cant realy take it places so i want to get a new more portable pipe but im thinking bout geting a metal "six shooter" pipe so i cant break it but do they get u as retarted at glass?
20090205175058AAVPApW	Home & Garden;Do It Yourself (DIY)	How do you nail two pieces of wood together (Picture in description)?	Look at the picture first,then tell me how if it is possible to nail them together. Slant/angle? Or what?????    I am making a desk and I have to connect pieces like that. What you you recommend?     Any tips or help is appreciated,THANK!
20090205175129AAb5XxN	Home & Garden;Cleaning & Laundry	What washer and dryer on the market do you recommend?	N/A
20090205175133AA31O73	Home & Garden;Decorating & Remodeling	What would be a great kind of wood to use for building birdhouses?	And is there a fancy way on how to build birdhouses or bird feeders to attract birds?
20090203064824AA3F8K0	Home & Garden;Decorating & Remodeling	Do all reclining furniture break (Me and My Wife Are Arguing About This With A New Furniture Purchase)?	We have had two reclining chairs break on us one being an Ashley and the other being a quick cheap QVC replacement...  With that said they have been moved a few times due to the military and with getting ready to separate soon we won't be moving any more or at the most one more time.      We are looking at La-Z-Boy for our furniture (reclining couch and love seat) and I know they are know for sturdy reclining furniture, so do they all eventually break or have I just had bad luck or bad movers :)
20090203065315AAUvCsY	Home & Garden;Maintenance & Repairs	How do I fix my dishwasher??  (it's not cleaning)?	I have a dishwasher that's a few years old.. Lately it hasn't been cleaning cups well, but I hear it still running and know that water goes though.      However, i feel that maybe the filters(?) are clogged and that is why stuff is backing up and staying on the cups..      Is there a way to fix this on my own or do I need someone to fix appliances out to fix the drain.      I've read on here people mentioning vinegar.. What does that do?
20090203063507AA5xNK0	Home & Garden;Maintenance & Repairs	I am locked out of my house, how do I get in without breaking a window?	I went to the gym and when I came back the door was Locked and my dad had left. I have *only* my iPod touch, nothing else. I went up to some random guy and got 50 cents for a payphone and my dads phone was off.... It is snowing and I am in shorts and a sweatshirt. How can I get in?!?!
20090203062630AAPO4Zl	Home & Garden;Decorating & Remodeling	What to do with old dark wood paneling?	Paint?  Fill in then paint?  Remove and sheetrock?  If I filled in the grooves, sanded, primed and painted with quality products how long can I expect the finish to last?  Anyone done anything more creative than regular painting or replacing paneling?
20090203062847AA0jBoH	Home & Garden;Decorating & Remodeling	What are some creative ideas for backsplashes?	I want to do something thrifty because we'll eventually tear the whole kitchen out and start over.  So expensive tiling is out of the question.  But in the meantime I need something to go over the paneling between the counter tops and upper cabinets.  Easy to clean is a plus of course.
20090203064732AATu2Jz	Home & Garden;Cleaning & Laundry	How does Clorox get away with their advertising?	I want to cry when they tell people on tv that they can wash their babies toys and bottles in it.  I've seen my mother in law have asthma fits when it's fumes fill the house. Does anyone else feel this way, how can we spread the word?  It can be fatal if swallowed. Eye, skin, and respiratory irritant. It's right on the package.  It hasn't been in my house for over 2 years now.  Just wanted to let moms and dads know somehow.  I just don't know how they get away with their advertising.
20090205183951AAw61Vf	Home & Garden;Maintenance & Repairs	What does a 20 x 100 feet house really mean?	N/A
20090203061158AAmT74n	Home & Garden;Garden & Landscape	What is the difference between a pansy, a viola, and a petunia flower?	I say a viola and a petunia fall under the pansy umbrella and an associate of mine says different. Neither of us are horticulturalist only terrific gardeners.
20090205184754AA0de1j	Home & Garden;Other - Home & Garden	Hemp, Cotton, or Bamboo?	I know this is odd but...      I am making a hammock for my rats.  They will be filled with something to help  keep them cool in the summer (this something will have a PUL cover so any accidents they make will just drip off).  My question is about the outer fabric.  I was considering hemp and bamboo cause they are both earth friendly, are likely to not have chemicals, and seem softer.  If you don't know what would be comfy for a rat, imagine you had a baby  that liked to destroy things.  What would you use then?  I need something strong but soft.      Thank you
20090205183254AAOlHsr	Home & Garden;Do It Yourself (DIY)	Whats with carpet cleaner?	Its so dusty       and it is clogged with crap      I can't clean it      What the hell do I do!      Who knows what else might get stuck in it
20090205183648AAc7oAv	Home & Garden;Decorating & Remodeling	Which color would you choose?	What color would look best for kitchen walls ? I want something other then white and beige.
20090205183756AAyaLI1	Home & Garden;Decorating & Remodeling	Where can I find a scallop shaped pillow?	I need a scallop shaped decorative pillow, I found one on the internet but it is too expensive ($50). Any one know where I can get a cheaper one on line?   Thanks
20090203062336AAJR8bX	Home & Garden;Cleaning & Laundry	Does anyone know how I can wash AND dry an over sized pet bed? I can't fit it in to the washer. :( ?	And it takes too long and is too bulky to dry in the dryer.
20090205180327AA9NrXF	Home & Garden;Maintenance & Repairs	The pump still runs but at times the water just stops coming out.. then it will start again. what could it be?	N/A
20090205182230AAG4O96	Home & Garden;Maintenance & Repairs	Amana PLEA60AW  no heat. Why?	Drum turns, no heat. Lint exhaust is clean, it's been working fine. Now no heat.      If I need to replace the thermal fuse, how do I get at it? The online diagram indicates it's accessed from the back, but there is no back panel to remove like there is in the diagram. Do I need to remove the front panel and reach all the way to the back? Or is the fuse somewhere else?      Thanks
20090205180619AAvp2wO	Home & Garden;Garden & Landscape	Where could I buy this fungis?	Panellus stipticus         Its an Bioluminescent Fungi.   I am looking for it in order to do an experiment :)    Thank You very much.
20090205182236AAekPP0	Home & Garden;Maintenance & Repairs	Can I power a 240 volt (15 amp) stove on a 208 volt supply?	I live in an apartment building and have 120/208 volt service.  We want to buy a kitchen oven that specifies 240 volt 15 amp circuit.  Will this work on the 208 supply?
20090205182518AAb92zf	Home & Garden;Decorating & Remodeling	How do you stop newly laid wood floors from squeaking?	N/A
20090205182646AAb0fO5	Home & Garden;Do It Yourself (DIY)	How to strip clearcoat off new concrete floor?	this is a big room and it has not been easy trying to remove this!!!!   i stained and cleared the concrete and next day it turned white.now im trying to get it up so i can try it again.
20090203060952AAoXItt	Home & Garden;Maintenance & Repairs	I am after someone to fit 2 internal doors and frames in an office happy for them to supply the doors as well?	N/A
20090203061536AA2EspJ	Home & Garden;Cleaning & Laundry	Any one use febreze noticable lavender and vanilla scent?? or Glade clean linen..?	This is my favorite combination of smells ever and I was wondering if it is anygood in this air  freshner before I run out and but it?? Right now I use glade clean linen and love the fresh smell.
20090203063458AAdN23c	Home & Garden;Maintenance & Repairs	How should a residential water pump be grounded?	With several US military death's in Iraq being attributed to faulty installation, I'd like to check to see if my system is properly installed.   Thanks
20090203063818AA91Duf	Home & Garden;Maintenance & Repairs	Is there anything I can apply to my windows to minimize noise from my obnoxious neighbors?	I live in Brooklyn, NY in a multiple dwelling unit and overlook the courtyard. The loud baby and 4-6am exerciser above me moved out, but now I'm dealing with someone who has a loud alarm from 4:45-6am, M-S, just before I'm about to get up for work, and loud kids screaming next door. I can't move, so I need suggestions for minimizing the noise - is there something I can apply to the windows or should I just get large cork boards and put them in front of my windows?
20090203064514AAivoQB	Home & Garden;Decorating & Remodeling	I have a square fireplace and I need a centerpiece.?	The wall looks pretty empty without something on it, and I plan on purchasing something to go right above the fireplace.  The fireplace measures 3.5 '(l) x 3.0' (h).  The wall is 10' (l) x 8' (h).    Which shape would balance it out better:  Circle, square, or rectangular?
20090203065001AALy7s3	Home & Garden;Maintenance & Repairs	How do i fix my faucet to turn my shower on?	on the top of my bathtub faucet there is a thing to pull up to turn the faucet on. i think there is a mineral build-up in there (we have an old house) and now i can no longer pull it up to turn the shower on. water only comes out of the faucet to have a bath - no more showers!! this is a big problem is someone could explain if i could squirt something in there to stop the buildup or if i have to take it all apart...      thanks in advance!
20090203065320AAhfLoE	Home & Garden;Cleaning & Laundry	Why is my new hob so hard to clean?	I have got a new ceramic/halogen hob on the basis that it would be much easier to clean. However, after just a couple of uses I have noticed that the stains are almost impossible to get off. I was told by the fitters just to use soapy water when it is completely cold, but I have also tried using flash power spray and a warm hob, to no effect.   I have a professional cleaner in daily but even she cannot get the stains (basic water marks/spillage from standard cooking). Anyone have similar experience or tricks of the trade to get this thing clean or should I get the suppliers to replace it?
20090203065324AAxnVwR	Home & Garden;Maintenance & Repairs	How to remove white stains from laquered wood?	I have a bedside table made of wood,  it has a matte finish with lacquer. One night i brought a thermal bag with the intention of use it in a sour muscle and let it settle a bit on the table. When I realized the table was marked where the bag was, leaving several white spots. I read somewhere that using toothpaste and scrubbing i would be able to remove the stain, after a long scrubbing session the stain didn′t disappeared, the worst thing is that the abrasive action of the paste closed the pores on the wood and gave me a satin finish on the affected area and the stain remains.  Any one?
20090205182827AAkGi6n	Home & Garden;Decorating & Remodeling	Hi how much will it cost to build a green home.thanks?	N/A
20090205182938AARvMr0	Home & Garden;Do It Yourself (DIY)	What insulation material have a relatively high R-value and can be poured?	I'm looking for an insulation material that I can put into the walls of a cooler I made. Walls are welded shut on all sides. I intend to drill some holes and fill it with insulation. I'm looking for cost efficiency here, too.   What would you recommend and why?
20090205183604AA0S8Ap	Home & Garden;Garden & Landscape	How would I plant a fig tree from a stalk or rhizome (sp)?	My dad wanted me to find out because we have a fig tree that's really big and we're going to get some of its shoots that come up around it and take them and plant them somewhere else. Thanks.
20090205184038AA1w5mB	Home & Garden;Decorating & Remodeling	Quotes and sayings for my wall?	Can you think of any good quotes or sayings to write on my wall? I'm a sixteen year-old female, but I really want them to be funny, intellegent or just something that really makes you think.       - And please nothing like "life is like a box of chocolate..." thats just to overused!
20090205183932AAqxe7b	Home & Garden;Decorating & Remodeling	Can anybody find me cheap white on black chandelier wallpaper and black white and pink pretty bedding to match?	PLEASE help me find cute chandlelier wallpaper, preferably white chandelier on black background and i dont want to use the wall decals.      i need the black, pink, and white bedding to match the chandelier wallpaper...i found 2 pretty ones on wake up frankie.com...here it is:     http://www.wakeupfrankie.com/collection+...       i like this one except for the comforter is white with black on it but everything else is gorgeous! The other one is right here on the same website:     http://www.wakeupfrankie.com/collection+...       i like this one also but wanted something maybe with a little white to tie in with the wallpaper. Also, if you can find me chandelier bedding or any chandelier/paris accessories that would be amazingg! i am redoing my room by the way with like a black/pink/white paris/frenchish chandelier kinda thing so ya....i am only 12 too         Please only answer if you have a website link or good suggestions! Thanks in advance!
20090205184255AAuA7pi	Home & Garden;Other - Home & Garden	How to destroy bugs? in the night bugs bite me. is there any method to destroy them?	N/A
20090205184737AAirXij	Home & Garden;Other - Home & Garden	Whats living under my sink?	i htink a animal is living under my sink, cuz eac htiem were done eating, my room mates put the food scraps down the sink...adn i can hear a growl of somesort, but when i look...there is no animal, and each tiem they put food down the sink, i hear it growl.....and also, they turn on a light and it growls....except the switch doesn't turn on a light, but i can't fidn any lights that are blown out...WTF IS LIVING UNDER MY SINK GUYZ
20090205185827AAibyjf	Home & Garden;Other - Home & Garden	What are some ways to catch bugs?	I don't mean ants.
20090205191215AAcoEtp	Home & Garden;Do It Yourself (DIY)	Should I insulate pvc water pipes?	should I insulate pvc water pipes? hot and cold? finishing a basement. Thanks!
20090205185608AAhO3Gx	Home & Garden;Do It Yourself (DIY)	I want to make a small guitar out of wire.. how would I go about this?	Not a huge one, and out of wire you can buy at micheals, or some craft store. I want to make it so its fairly solid, and I can slip something inside. (Its a valentines present for my crush ;)) So, does anybody have any ideas?
20090205190115AA9IoUA	Home & Garden;Other - Home & Garden	Unscrewing a Jar????	When you are trying to unscrew a jar, do you run it under warm water or or cold water???
20090205190626AAu8now	Home & Garden;Cleaning & Laundry	How can i erase pen mark from my Jansport backpack?	N/A
20090205190631AAJzhLr	Home & Garden;Maintenance & Repairs	How do you reploace electrical outlet... (electrical duplex receptacle)?	I need to replace 2 in my room. I am 18 and pretty bright about stuff...      Let me know when i should do
