20081025050903AA82VDb	Consumer Electronics;Cell Phones & Plans	What phones have a 5mp camera?	N/A
20081101045406AAuhOPk	Consumer Electronics;Cameras	I was looking through my camera manual, and i would like to know what this actually  means?	"When taking pictures using an XD picture card or internal memory that has been used on a pc,  REFORMAT the XD picture card or internal memory, using your camera for best quality"      What doe's it mean by REFORMAT the XD picture card using your camera for best quality      fugifilm/finepix/a510.................... xp
20090411210707AAZ2iNO	Consumer Electronics;Home Theater	How do I find out the wattage of these speakers?	I have some speakers laying around and I need to find out how many watts they are. But there is no writing on it or anything. And I don't remember exactly what they are from.
20060823141831AAV4eYW	Consumer Electronics;Other - Electronics	IS a 15amp outside pole transformer not enough amps for a mobile home?	I live in a 2 bedroom mobile home that has a 15amp pole transformer for my home and my neighbors 3 bedroom trailer .Is this the right amps for both these homes?
20060828200133AAOjC9B	Consumer Electronics;Music & Music Players	Voice Recorder?	I wld like 2 get a digital recorder 4 recording lecture but i'm kind of an IT Idiot.        1st-ly, do i need to find one wif mic so as 2 record from distance? 2nd-ly, the current 1 i'm usin is damn bloody soft even i max the vol in com, how do i avoid such player?      I required a player 2 record long hr, preferrably one which uses rechargeable battery. I would definitely love it more if it allows transfering of files like flash drive instead of using cable.      Currently, i'm interested in the following but not sure if they r suitable.       http://sg.creative.com/products/product....       1) MuVo S200    2) MuVo Chameleon   3) MuVo Slim   4) MuVo2 FM    5) Zen Neeon II       http://www.allsonydigitalcameras.com/son...       6) Sony ICD-CS50 Digital Voice Recorder / Digital Camera       I'm actually 1 who goes for the appearance.. thus ya i would like to get advices & I welcome other suggestion of players as well.      Rosso Reyna
20060903121040AAvjbGg	Consumer Electronics;Music & Music Players	What song is this, I really need help 2 wat it is?	oh kay i want to now the name of this song wat is it  "if i just lay here will you lay with me and just forget the world"
20060922094538AAKrDbb	Consumer Electronics;Cell Phones & Plans	Can SE K800i use SD micro memory stick..the spec site says Memory Stick Micro? (M2?) support?	pls help
20060929151455AAH3auy	Consumer Electronics;Other - Electronics	24 volt power supply?	where can i find a 24 volt power supply at my local stores? el cajon, CA 92020
20061026064858AAGWmae	Consumer Electronics;Music & Music Players	I have a new computer and used itunes on my odl one. Is the music player in XP media center better?	N/A
20061105223608AA95aMM	Consumer Electronics;Cell Phones & Plans	What is IM in N80?	What is IM in N80 use for?
20061208071337AA8tvYs	Consumer Electronics;Cell Phones & Plans	Any one know what phone they use in the music video Fergalicous?	N/A
20061221203147AAIO99c	Consumer Electronics;Music & Music Players	I was wondering how long does an ipod take to charge?	N/A
20070106182433AAhLwiC	Consumer Electronics;Games & Gear	Vizio!! Xbox 360 help!!?	I recently just bought a 32" Vizio from Costco and it works great with my cable. But, when i hook up my xbox 360 to play some Gears of War, it doesnt look as great. Not graphically but the colors look either to green or to red or to blue. I tried messing around with the settings and the quality improved a little but not an awful lot. Anyone own this tv and play xbox360 on it? Any suggestions on how to fix my problem?      Thanks
20070107105005AALF6AV	Consumer Electronics;Games & Gear	Can anyone tell me when any shop are getting the nintendo wii in stock.?	N/A
20070123184354AASjhQU	Consumer Electronics;Games & Gear	What STORE can i get a cheap 100 foot ethernet cable from?	a store, not online
20070202164534AAvFvzJ	Consumer Electronics;Games & Gear	When i hit the power button on my we it flashes and then dies. i have tried it with fresh batterys?	N/A
20070211065423AAbOPaC	Consumer Electronics;Cameras	Combien peut on mettre de photos avec une sd de 16mo?	je voudrais acheter un apareil photos canon 5 million pixels avec que 16mo dans sa carte memoire je sais que c est trop juste mais le temp que j en achete une carte avec plus de memoire je voulais savoir combien de photos je pouvez faire       merci et que pensr vous de l apareil en lui meme   5 millions de pixels et zoom optique 4x    Processeur DIGIC II, technologie iSAPS et autofocus Ai-AF à 9 points     17 modes de prise de vues et fonction Mes couleurs
20090205154721AAveY1E	Consumer Electronics;Home Theater	Best Blu-ray players that can play all bonus content on the disc?	I've heard and read on my recent xmas present - Sleeping Beauty Blu-ray and DVD combo that some players can't play all the extras on the disc, so which has all the latest stuff to do this(like profile 2 or something) and under ￡300?      Basically, which is the definitive best that will last me for some years, with great pic quality, decodes HD audio and is straightforward to use?
20070313015407AAFjXRl	Consumer Electronics;Other - Electronics	Bonjour voila j'ai une série américaine en version originale et j'ai besoin de vous?	voila je voudrais savoir a qui ou où l'envoyer pour avoir le sous titrage
20070731232420AAFCRiJ	Consumer Electronics;Cell Phones & Plans	A operadora pode fazer isto >>>?	Galera eh o seguinte: tenho aparelhos de operadoras Vivo e Oi, mas acontece que o Oi eh o que eu uso sempre, colocando credito (pois sou praticamente obrigada a fazer isto, ja que tenho a promo?ao 31 anos, e nao colocando credito posso perder a promo?ao). E o da Vivo (pessimo, so me dava toco e por isso tem um tempao que nao coloco credito nele, utilizo somente pra tirar foto). Pois entao a operadora Vivo vive mandando msg pra mim dizendo que eh pra eu colocar credito senao perco a minha linha e me mandou HJ dizendo q eh o ultimo para eu recarrega-lo, passando de HJ perderei a linha.  Bom nao sei se eh verdade, mas ja ouvi falar que nenhuma operadora pode mandar msg pra um cliente pre-pago o obrigando a colocar credito ja que nao assinamos nenhum contrato que nos obrigue a fazer isto. Gostaria de saber se eles (a operadora) pode ou nao mandar essas msgs, e se eles tem o poder de cancelar uma linha pre-paga. Se for errado isto que eles fazem.. onde posso reclamar pra ganhar indeniza?ao?
20070813213057AAv8DBt	Consumer Electronics;Music & Music Players	Alguien sabe como arreglar un zune?	el zune de mi hermana se arruino   no se como   creo k pork lo habia dejado en el carro por un dia   y aki en houston las temperaturas estan bien altas   de 90 a 110 grados   solo si sabes responde porfavor es urgente?
20070410135806AAfXFhZ	Consumer Electronics;TVs	C'è qualcuno che andava matto per il cartone rossana??? sapete se lo manderanno ancora in onda???	N/A
20070507132919AAsdEN7	Consumer Electronics;Cell Phones & Plans	Probléme du son pour photo sur samsung E630?	j'ai un samsung E630, mon probléme c'est que quand je prends des photos, il y a forcément un bruit de cliché, ou autre son que je choisis...   mais moi je ne veux rien !!! pour prendre des photos discrétement quoi !!!   savais vous comment on fais??   méme si mon telephone est en mode silencieux, il fais du bruit !!!   au secours !!! ;-)      et merci
20070313151218AAslFiP	Consumer Electronics;Other - Electronics	Je recherche des noms de sites des images humour pour retraite?	Bonjour,   Connaissez-vous des sites humouristiques, avec images  gratuites à envoyer pour futur retraité.   Merci d'avance flo
20070324034824AAoSTKP	Consumer Electronics;Other - Electronics	Existe-t-il des pistes audios en VF de film à télécharger tout comme il existe des sous-titres à télécharger ?	N/A
20070329131324AAgb7i8	Consumer Electronics;Games & Gear	Who has a xbox360 with xboxlive gold membership and why???	N/A
20070412080242AAHVHF6	Consumer Electronics;Home Theater	Un Magntoscope Numrique : Graveur DVD + Disque dur + TNT + Lecteur VHS + Pas cher?	Qui pourrait me conseiller un magnetoscope numrique munis d'un disque dur, un graveur DVD, un lecteur/enregistreur de VHS et d'un tuner TNT ?  De prfrence pas cher !!!    Petit Bonus si l'quipement possde une liaison wifi ou USB avec le PC
20070419071506AAkHan9	Consumer Electronics;Cell Phones & Plans	Portable samsung SGHZ230?	Bonjour   quelqu un peux me dire si il y est possible de supprimer les icones verrouiller (par un cadenas)sur un portable  une fois acheter   merci d avance
20070420072713AA3mTtM	Consumer Electronics;Cell Phones & Plans	Comment faire pour que mes musiques soit reconnu par mon téléphone mobile?	bonjour je possède un LG l600v,et j'ai un petit problème concernant la musique   Mon téléphone ne reconnait pas certaine musique que j'ai mis dans ma carte micro  SD.Je m'explique:j'ai mis un album ds la carte et l'album est composé de 23 chanson,mais mon téléphone n'en reconnait que 15.   Aider moi s'il vous plait je bloque la :S
20070422095135AAT6wDy	Consumer Electronics;Cell Phones & Plans	J ai recu un sms anonyme malveillant dont le nom de l expediteur est 100. comment remonter a la source?	N/A
20070424061814AAtHEZ7	Consumer Electronics;Cameras	Développement photo argentique?	Connaissez-vous un site pas trop cher pour faire développer mes péllicules?
20070503055941AAuX3Iz	Consumer Electronics;Other - Electronics	K'en pensez vous du pioneer DEH-P2950MP???	j'veux dire, pour ceux ki l'ont déja éssayé, avez vous remarké qq défauts? é con?ernant la qualité de son? é si j'avais le choix entre lui ou un autre modèle Kenwood...q me conseillez vous? si vous d suggéstions, elles seront les bienvenues...!   merci d'avance
20070503091926AAu8p1T	Consumer Electronics;Cell Phones & Plans	J'ai un samsung sghx660v et je veux savoir comment fonctionne le port infrarouge?	N/A
20070506014221AAoY5Do	Consumer Electronics;TiVO & DVRs	Je recherche des modelés d étiquette pour juke box?	N/A
20070510052955AAvoOsP	Consumer Electronics;Home Theater	Je veux savoir si Natalia Oreiro l'actrice du feuilleton muneca brava est morte ou non?	N/A
20070510103340AAVt1m4	Consumer Electronics;Other - Electronics	J'ai égaré le keycode de movie dv 4.0 logicielgratuit de pcmax de fev2002 qul pourrait me le faire parvenir	N/A
20070512074955AACHbxp	Consumer Electronics;Other - Electronics	Les secrets  de la tlphonie?	quel est le moins cher gobalement : es-ce  tlphoner de fixe  mobile  , mobile  mobile ; ou de mobile  fixe .  la cabine public reste toujours moins cher ??
20070514002729AA0fBtU	Consumer Electronics;Cameras	Appareil photo numérique hp m407?	j ai perdu la notice d emploie de mon apareil photo numerique m407je n arrive pas a en avoir un exemplaire merci a celui qui pourait men procurer un .
20070530191634AAq8owl	Consumer Electronics;Cell Phones & Plans	How much for a new phone?	I have a razr v3 with a cingular calling plan, I have had it for about a year, and i just lost it, does anyone know ABOUT how much it is going to coast me to buy a new one?
20070603050518AAobdnu	Consumer Electronics;Music & Music Players	My ipod won't turn on and it gets overheated everytime i plug it into the computer?	this started a couple of days ago, i plugged my ipod in and left it to charge working perfectly well. when i came back it was boiling hot and it wouldnt turn on! i left it to cool down for a bit and came back but it still won't turn on. I tried plugging it in agian today and it just went back to the way it was, boiling hot and not working. Should i go to the apple shop with my problem? i really need help on this.
20070807185655AAZH3qQ	Consumer Electronics;Cameras	Qual carregador de pilhas devo comprar???	Preciso de um carregador de pilhas pra carregar as pilhas da minha camera digital Samsung S630!   tem alguma marca que seja boa e nao seja muito cara???   Me ajudem,por favor!!
20071217210340AAAPm2w	Consumer Electronics;TVs	LCD TV Digital High Definition (Samsung LA26R7) comprada na Austrlia funcionaria no Brasil com set top box?	Consultei a Samsung na Austrlia me disseram que funcionaria com uma set top box. Pessoas do Brasil me disseram que n?o funcionaria pois o sistema australiano  igual ao europeu e no Brasil  uma adapta??o do Japons. Outros me disseram que se eu assinar Net ou Sky funcionaria. Por favor, algum me ajude a achar a resposta certa, pois estou de mudan?a de volta para o Brasil e n?o sei se levo esta TV ou n?o.
20071218002423AA7GDqM	Consumer Electronics;Cell Phones & Plans	Como fa?o para desbloquear o celular v3 para qual quer operadora?	N/A
20080313195406AA01eQm	Consumer Electronics;TVs	Controle universal directv gostaria muito dos codigos deste controle !!!?	cara to na net a um tempao ? acho d geito algum passem pra mim por fafor
20080313195757AA0KTxR	Consumer Electronics;Other - Electronics	Comprei um mp5 da Sony que roda avi. ele veio com clipe nesse formato, mas n?o roda os que eu coloco que fa?o?	N/A
20080330134455AA3BeO3	Consumer Electronics;Other - Electronics	Qual a dura??o da bateria de um MP4 FS-69?	N/A
20081106210355AALF0Rn	Consumer Electronics;PDAs & Handhelds	Blackberry curve buttons will not work.?	the buttons on my blackberry wont work everything else is fine just the buttons wont work
20090205172829AA8mhd5	Consumer Electronics;Cell Phones & Plans	How can I convince my mom to get me a prepaid phone for now?	I'm 11 and I blow out 12 candles in April. I am getting the LG enV2 in November, when my mom's contract with T-Mobile ends so we can get Verizon. I want a prepaid phone like the GoPhone but it's AT&T. Can you please list some good prepaid phones from T-Mobile? I don't need a fancy phone like all of these other kids because I'm still in elementary (6th grade). God, I know 3rd graders with fancy phones. What is happening to this world?       Anyway, I don't need a fancy phone until August when I enter middle school, but I won't have a cell in August, September, or October. That is why I want a prepaid T-Mobile phone but I don't know if they have any.      My mom has nothing against me getting a cell. She thinks I'm responsible and mature, and I've had straight A's all year so far. It's just that the money is an issue, and she won't even let me get a pre-paid phone.      My mom just got me a iPod Touch for Christmas because of my good grades and they cut hours at Dillard's so she only works every other day and when she does work, she works from 9:45 - 3:30 instead of 9:00 - 3:30, so her income is dropping!
20090205172327AAUvO6I	Consumer Electronics;Games & Gear;Nintendo Wii	Should I get Okami or Medal Of Honor 2 Heroes?	I got $60 Bucks and I am gonna use $20 for the Wii Points Card,And im also gonna get a Wii game.      Which is better and why?      10 Points best answer
20090205162209AACKphT	Consumer Electronics;Games & Gear;Xbox	Question about Xbox 360 red rings of death?	My house doesn't seem to like Xbox 360s. The first one had it's disk drive break. But I wasn't surprised, because I had picked it up and moved it around a bunch of times. But I got a replacement sent to me. I put that down, and never moved it a single centimeter and only removed the hard drive once, a couple weeks ago. About 3 weeks ago, I got the 'red rings of death', but it was only in the part of the ring where the thirdplayer spot is. But then i saw that the hard drive wasn't in all the way. So i corrected that, and it worked fine after that. But today, I turned my Xbox on for 1 hour. Then i turned it off for dinner. I came back up 2 hours later and turned it on. There was no spinning ring, just the red ring. It was everywhere except the secondplayer spot. I don't know what is wrong!!! PLEASE HELP ME!! Oh yeah and i checked all the cords and the hard drive... again... PLEASE HELP!!!
20090205163801AAGyubz	Consumer Electronics;Cell Phones & Plans	Anybody ever have a problem with their Motorola Razr?	I've had mine since May 2007. Yesterday it started to act abnormally. I turned it off so I could charge it. I plug the charger into the wall first and then into the phone so the phone stays off. Later I go to check its status only to find the little screen lit up but nothing on it so I open it and when I do so it starts to boot. Now it won't stay on for more then 10-15 minutes. If I catch it turning off and have the phone open it will just reboot after going to some blue Motorola screen with a 3 word message at the bottom which is "something reboot init."       Has anybody ever had an experience like this and if they did how they solved it?
20090205170440AAguL6j	Consumer Electronics;Games & Gear;Nintendo Wii	Ok, so I have animal crossing for my Wii...?	And my sibling has it for the DS, can we go to each others town?   If so, How? Thanks!
20090205172627AA6ovRM	Consumer Electronics;Music & Music Players	HELP!!! I NEED SOME SONGS QUICK!!! PLEASE HELP!?	OKAY I WANT TO GET SOME SONGS ON MY IPOD BUT I RAN OUT OF SONGS SO CAN U PLEASE HELP ME THINK OF SOME COOL SONGS THAT U LIKE AND THINK THAT I MIGHT LIKE, I LISTEN TO RIHANNA, JUSTIN TIMBERLAKE, BRITTNEY SPEARS, T PAIN AND MUCH MORE
20090205174742AAeIHCe	Consumer Electronics;Cell Phones & Plans	Need help with my cell phone..?	I was on a ringtone site and found one i like and it said it doesn't cost anything so i put my number in and when i got the text it says "std charges apply" So does that mean it does cost, or because i have free texting it wont cost anything...      and one more thing.... How long does it take for the ring tone to actually get to the phone, i only got the text that says welcome to blah blah blah.. but still no ring tone...      Thank you!!!   :]
20090205162656AAKSeLY	Consumer Electronics;Cameras	Canon Rebel XS, changing setting to take a pic of... (pic included)?	ok i want to take a pic on the right...       http://www.takegreatpictures.com/content...       the one that is a cat and the background is blurry..       what specific settings do i put on my canon xs to take a pic like that??
20090205165202AAf90lA	Consumer Electronics;Cell Phones & Plans	What would you say is the best blackberry to get besides the storm, the curve, pearl or pearl flip...?	i cant get the strm because i have tmobile  =[
20090205165500AAzBxLE	Consumer Electronics;Music & Music Players	What's a zune? ALL POINTS for a good answer?	i guess people are saying it's better then an i-pod touch, but what is it? What's so special about it and how much is it?   Thankss..
20090205164750AARcVWt	Consumer Electronics;Games & Gear;PlayStation	What are some really good ps3 games?	im only looking for exclusives   mention everything you can think of except ratchet & clank    thank you
20090205174235AAb2jA3	Consumer Electronics;Cell Phones & Plans	How can i text from IM.?	i need to talk to someone they dont have aim but i need to text themm?
20090205163956AAnPQ0V	Consumer Electronics;Cell Phones & Plans	Is the Iphone 8gb worth it?	Im thinking about getting it but im wondering if it is worth it? So i don't waste my $200.
20090205170541AAr24Pf	Consumer Electronics;Games & Gear;Nintendo Wii	Is my wii broken if where there used to be a red light near the power button is now a yellow light?	I just connected to the internet today. Would that have somthing to do with it???
20090205171429AAPc2VR	Consumer Electronics;Land Phones	Slow dial-up connection?	Before you say dial-up is slow by nature, please read.  I'm using dial-up because my cable-internet just went out so don't say I should upgrade.      Here's the issue -- its an old house and I knew there were problems with dial-up not working before, but that was due to a rotary phone on the line.  Now, there is no rotary phone and I still can't make it work worth anything.  I used to get 28K here fairly reliable.      After several tries, I'm connected at 7Kbps.  It went up to 16Kbps for a moment but dropped out, several other tries it wouldn't connect or would connect at 14Kbps and drop out.      Don't believe me?  Look for yourself:    http://members.cox.net/millermmail_web1/...       I'm dialing to FreeDialup.org, which is long-distance for me but I've done long-distance dialup before and had solid connections in the 28-33Kbps range, occationally up to 48Kbps so I don't think that's the problem.      Help?  I've become rather good at diagnosing data network issues but my experience with dialup is limited to all-or-nothing problems -- wrong number, shorted phone-line, and a pulled out plug...I'm not used to "troubleshooting" bad or intermitant POTS.            What should I look for?  What can I do?      It's cold, dark, and snowy right now so I can't check if it works better at the Telco junction box coming into our house, but I'll see what that does when I have a chance tomorrow or the next day.
20090205172922AACdOpH	Consumer Electronics;Camcorders	The Flip Camcorder question?	Ok so the flip camcorder has the internal memory. so in order to get rid of that you have to upload it to your computer.       My question is that can you upload it to your computer, then save it onto a memory stick (jump drive) and then delete it from the computer. basically taking it from the flip and putting it on the memory stick??   help plz!!!
20090205171415AAt40Re	Consumer Electronics;Games & Gear;Xbox	Could i connect my 360 to the computer for xbox live?	i know there was a similar question just asked but mine is a littl different. i only have one computer and it is connected to a modem. the modem only has one slot. would it work to connect the other end of the ethernet cord to the back of the computer? and is that all i do? if it is more complicated than that, please explain to me the steps.
20090205174123AAjsZT9	Consumer Electronics;Music & Music Players	Is my radio in risk of catching on fire?	K I have of idk maybe a late 90's radio. It's called a Realistic Chromatic 260 (If that helps;) ). I plugged it into the bathroom to listen to while I take a shower. I take real hots ones and a lot of steam comes up. If my radio in risk of breaking, or spitting out sparks that could catch something on fire? Or is it perfectly safe?
20090205175022AAMEtZX	Consumer Electronics;Games & Gear;Nintendo Wii	Question about Wii Game: MySims Kingdom? Easy 10 points!?	I've finished the game (like completed every island and got my own) and now I have 2 more scrolls to do. Where can I find these two essences:   Alien   Angler   (Angler is a fish)   Please help!
20090205162857AAVN8lH	Consumer Electronics;Camcorders	HELP! Do videos recorded on a JVC Emerio Mg300 work with Adobe Premiere?	N/A
20090205173318AACdJmG	Consumer Electronics;Music & Music Players	What are good ipod touch games?	I need more ipod touch games that are cool! i pretty much have played all the free ones! what are the good ones for free or under 3 or 5 dollars? thx 4 the help! Please reply
20090205174529AAFgc44	Consumer Electronics;Cameras	Does anyone know how to pass a jpeg motion sensor without setting off an alarm?	????
20090205171827AAtsJxt	Consumer Electronics;Games & Gear;Xbox	Help with making 360 games?	What kind of CD lets you burn games onto it and then play on your 360 console?
20090205172611AApM2Bs	Consumer Electronics;Games & Gear;Nintendo Wii	Exchange friend codes for Animal Crossing Wild World?	mine is 1075-5748-0547      my town is: Cary   my name is: Lauren
20090205175350AA3nQBc	Consumer Electronics;Cell Phones & Plans	Can I send songs from my computer to my phone?	I have an LG Rumor from sprint   I have texting but no web browser(it was disbaled) or a usb cable and my bluetooth isn;t working right   Is there any way to e-mail, or send a song to my phone so i can make it my ringtone, from my computer?   10 pts
20090205170857AApGDAo	Consumer Electronics;PDAs & Handhelds	FOR ANYONE WITH THE IPHONE?	I WAS WATCHING ON VIDEO GOOGLE THAT YOU CAN DO A POPCORN TRICK HOW DO YOU DO IT, AND WHAT OTHER TRICKS ARE THERE, ON THE VIDEO I SAW A LIST OF THINGS AND THEY PRESSED ONE AND THE POPCORN APPEAR, BUT I THINK THERE ARE MORE, ARE THERE X-RAY      GO TO IPHONETRICKS.COM ON YOUR COMPUTER OR IPHONE OR SOMEONE ELSE TO PLAY A PRANK, CLICK ON THE FIRST ONE THAT SAYS  DAMAGE BEYOND ALL REPAIRS, AND IT SHOWS A PICTURE OF THE IPHONE WITH A BROKEN SCREEN, OR MISSING BUTTONS, ETC. BUT DON'T WORRY IT WILL NOT DAMAGE YOUR IPHONE THEY ARE JUST PICTURES, AND TO GO TO THE NEXT ONE JUST TAP IT.      VISIT THE SITE BEFOR ANSWERING AND TELL ME WHAT YOU TOUGHT ABOUT THE WEBSITE.
20090205162346AA8TErd	Consumer Electronics;Other - Electronics	When you first get cable/internet hooked up does the cable guy have to mess with any boxes outside the house?	or can he activate everything from the home.
20090205163604AAaMmwt	Consumer Electronics;Games & Gear;Nintendo Wii	Whatare the diferent features in "Wii Fit"?	I asked since I was gong to get it so I wated to know the features.
20090205161047AAROmzO	Consumer Electronics;Games & Gear;PC	GTA IV PC save game files?	Lost all my progress. Was at 56%. Where the **** can I get a ******* save game file around 50%? This **** is retarded, GTA IV is quirky as **** and I am ******* irate at them for shitting on a decent game. As close to 50% would be good.       And yeah, I tried to back up my files. My C/USERS/LOCAL folder did not exist and I was banking on the idea that game files were saved on line. Thanks.      **** Windows Live and Microsoft.
20090205161932AA2XFvd	Consumer Electronics;Games & Gear;Xbox	Will this internet problem affect Xbox Live?	I have comcast cable internet in my house. The problem is, every once in a while the internet will stop working for a moment. Usually it only lasts  between like 5-20 seconds, but occasionally it will go for a bit longer. I've talked to Comcast several times and they do nothing and never really tell me what's wrong. Sometimes it won't happen all day, but other times it can happen 5-6 times in an hour. It's not a big deal while I'm on the internet (I just wait a few seconds and it eventually starts working again), but how will this affect Xbox Live? I play on using my laptop with an ethernet cable instead of spending 100 bucks on the wireless adapter. What will happen when this happens while I'm connected to Xbox Live? I don't want to spend the money if this is going to kick me off or something every time it happens.
20090205162523AAQSKXD	Consumer Electronics;PDAs & Handhelds	My bluetooth on my iphone dosent seem to work how do i fix this?	when someone is trying to send me a picture via bluetooth, it cannot connect to my iphone. my phone does show on devices on the senders phone, however it keeps sayin sending failed even though my bluetooth is on? why does it do this?
20090205162959AAPJyzQ	Consumer Electronics;Games & Gear;PlayStation	I can't find BD-Live on my ps3?	I have the latest fireware but cannot seem to find bd-live or instructions on where to get it on the internet. does anyone know where i can get it?
20090205163205AAdHxrY	Consumer Electronics;Games & Gear;PC	Where can i download halo 2 for pc for free (non torrent).?	N/A
20090205163200AATvNYK	Consumer Electronics;Home Theater	I have a av receiver 5.1 and am getting sony blu ray..will my receiver decode the HD audio to regular?	an u set the blu ray  to output in non-HD audio  thru the digital audio outputs or for that u have to use analog audio outputs?
20090205163423AAr3VAf	Consumer Electronics;TiVO & DVRs	Dtv question????whats my problem?	i hooked up the converter box, corectly (i think) and i scanned for channels, and got 0.i tried adding them manually.nothing.i get a no signal thing that pops up.is that because it hasn't started yet??
20090205163737AA97kWw	Consumer Electronics;Games & Gear;PC	Inteenimater pc bonvoyage website?	what is the website for sims 2 pc bonvoyage inteenimater pls give me the instructions and everything so my computer wont be jacked up PLS   LUV ME
20090205163930AAkQcMj	Consumer Electronics;Music & Music Players	ITunes = Crap. please help solve equation. :[?	Okay so when i have songs in my library, they dont show up on my ipod.    and when i have a group of songs, some of them (most of them) disappear.     i think it was a feature a long time ago that i enabled on my computer.    it would take away songs that you didnt listen too often to, off of your ipod.      my sister is also having this problem on her computer at her house.      every song is checked, and i made the ipod to have the following options    take a look:    http://i110.photobucket.com/albums/n82/t...    http://i110.photobucket.com/albums/n82/t...
20090205163829AATua4i	Consumer Electronics;Music & Music Players	Should I buy 16gb Ipod touch or 32gb?	What should I get I plan on putting lots of tv shows, Games and music on it is 32 to big? Should i Just stick to 16 or what...?
20090205164108AAz9oXv	Consumer Electronics;Cell Phones & Plans	If i go over my txt messaging  limit with verizon, how much  extra do i pay for each text?	Once I hit my limit on text messages, how much does it cost to send each text after that? in other words, what is the cost/text?
20090205164122AAFyLE0	Consumer Electronics;Cameras	No idea what kind of camera to get?	i need a new digital camera for an upcoming family vacation. i want a newer one that is nice, but not a photography camera. i want one that takes good pictures but isnt insanely complicated for me to work. please give your opinions on digital cameras that are on the market or that you have and would like to recommend. thanks!
20090205164404AAPQ3oH	Consumer Electronics;Cell Phones & Plans	Pre-paid phones info?	my perants grounded me for 2 months bc i skipped   w/ my boyfreinnd he left me a hickey:/   so they took away my phone and they said theyre disconecting it:/   so i wanted to know if i could go into a walmart,target ect.   and buy myself a phone [im only 14]   i was thinking of virgin mobile but i want to know    what kind of  plans they have      i need a plan that has unlimited txting   and i hardly talk on the phone   only on emergencys so i wont need more   than 300 minutes      please help i cant live without a phone!
20090205164417AAOrYwN	Consumer Electronics;Music & Music Players	What ipod should i get if i've lost my last 2 ipods?	i need help with this y'm looking for a cheap deal
