20090220015305AA25qgR	News & Events;Current Events	Who would win?  If North Korea and Italy went to war.?	Does italy have enough technology to beat down a large military?  Allies dont count.
20090220010903AAP5lTr	News & Events;Other - News & Events	If you was on the run from the law wheres the best place to hide?	N/A
20090220022928AAMqTS7	News & Events;Current Events	Muslims trying to ban drinking britian?	what do you think about muslims trying to ban alcohol in britian and saying that its more dangerous then heroin? and that it should be taking off of shelfs and banned altogether so it will be against the law to drink in the u.k even at home and that if we are caught drinking in public then we should get punished infront of the public? dont you think they are really trying to make britian a muslim country so that they can have power over us?
20090203122724AAjx8ij	News & Events;Current Events	Why can't England handle a bit of snow?	Other countries  get much more snow than we do and things carry on as normal, we get snow and the country grinds to a halt. And whats all this withb closing schools, they didn't close schools for snow when i was at school 20 odd years ago, and they didn't close my sons school yesterday or today.
20090220033739AACJ51f	News & Events;Media & Journalism	Should rick santelli be arrested?	he ranted and raved on the airwaves that he wanted a revolution.--there many many laws on the books regarding his rants being seditious.--the line between free speech and sedition isn't a fine line.--its open to interpretation.But what he said was indeed seditious.----his point was he didnt like bailouts of mortgage holders.Now being a business man that he is he should make a alternativee point.--to just declare a revoloution is sedition.---good luck rick as you will likly be arrested or at the least fired.
20090220041726AA8a1hi	News & Events;Other - News & Events	What happened to the people of the Tamil Nadu on the 26th of December 2004?	N/A
20090220030806AAD78pE	News & Events;Current Events	Hugo Chavez? Don't know what to think...?	Can someone give me a brief explanation on why people are so divided on weather he is /is not a good leader? I hear a lot of positive things about him and most of my friends think he is great. But a lot of other people, such as my boss who is married to a Venezuelan and another Venezuelan colleague really hate him and say Chavez is ruining the country... I don't know what to think, I don't find the news coverage here in Belgium is very informative on this...
20090220040912AAZ1wN8	News & Events;Current Events	Israel elections, isn't it sad?	What's wrong with the israelis?  They have decided to elect a failure again named Benjamin Netanyahu.  It seems he has been leader of israel a dozen times over the past 25 years....You think maybe the jews voted for him simply because they are afraid of Obama?  Anyone willing to give odd's on Netanyahu being assassinated within the first 18 months he is in power?  I'd say due to everyone knowing he will make the same old mistakes he ALWAYS has done, that the odds have increased dramatically.  I just think it's sad and sickening.
20090203122648AAPO52U	News & Events;Current Events	I want to know what u think about media and the western countries just exploiting terrorism?	I want to know what u think about media and the western countries just exploiting terrorism to give Islam a bad name and using for Imperialism?
20090203123327AAcRS8K	News & Events;Current Events	Barack Obama question?	Why is obama putting in a better car emissions act and telling us to stop buying big suvs that get 8 miles to a gallon. When he doesn't do what he says. When he got elected he got to make his limo. He picked a Cadillac that is 18in thick and has 5in glass. I can only imagine what that gets for miles to a gallon.The secret service calls it the tank.       And don't tell me I'm wrong because we went over this same question in U.S. history.
20090220045058AAzQLoT	News & Events;Other - News & Events	OK, so the "Holocaust" is a scam. What should we do about it? Obviously, not ALL Jews are responsible, so...?	Besides immediately removing it as a subject from the school curriculum, and removing fraudulent memorials from countries outside Israel, what else ought we to do about it? Should there be any kind of censure for profiteers? Obviously, most Jews have seen NO gain from the hoax, but some most certainly have, and high, important positions in the West have been finagled because of it. And most of the "reparations" won have not actually been GIVEN to the "survivors".   And, of course, A certain Middle Eastern country has enjoyed total freedom to brutalise, off the back of it. Will the UN now act to commence War Crime proceedings? What do you think?   Thanks!    http://www.davidicke.com/forum/showthrea... 
20090220072908AASMJGc	News & Events;Media & Journalism	Did anyone watch that MSNBC segment on that comic strip?	When Prof. Eric Dyson was writing for the Chicago SUntimes, I though he was just another 'militant-Hip-Hop-Black Racist'. NOW I SEE HE HASNT CHANGED!!  (How does these people get jobs as college professors in our country?)       What's with these Blacks who think Whites should FOREVER feel guilty for slavery 160 years ago?!?  They may as well file petitions to Italy for the Romans making slaves of half the world thousands of years ago.      And Africans who made slaves of other Africans years ago. As well as those Africans who SOLD Africans to Whites FOR slavery!      Pat Buchanan had his hands full.
20090220074341AATm983	News & Events;Current Events	What's going to happen in Thailand next week?	Do you think the Red shirts are going to have a show down with the government?
20090220073040AAnvgqJ	News & Events;Current Events	Do you think they will find the Russion Yeti?	London, Feb 19 (ANI): Hunters are tracking a family of Yetis after reports that the creatures are living in a mountain cave complex in a Russian town.According to a report in the Daily Star, sightings have been made near the remote Russian mining town of Tashtagol in Siberia.    The animals are said to be more than 6ft tall with ginger-black hair and leave large, distinctive footprints that include toe marks."There have been reports over the years about these creatures, but the number has increased dramatically," said Galina Pustogacheva, spokesman for the town. "We have had more than 10 sightings in recent weeks," she added.    The creatures have been seen walking on two legs by villagers from the hamlets of Elbeza and Kabarza and tourists visiting the region around the Azass caves on Mount Shoriya.    "People here are scared the creatures will attack villages because of hunger," said Nikita Shulbayev, deputy head of the local administration."We made a decision to send an expedition to research this issue. We need to understand whether they are dangerous for people. We need to calm people down," she added.    "Scientists from Kemerovo University will help us discover what the creatures are - whether they are a rare kind of bear or a surviving primate from pre-historic times," she informed.
20090220072613AAKhO67	News & Events;Current Events	Do you believe in 'an eye for an eye' ?	i don't. But somehow, i understand Ameneh Bahrami.       "If I don't do this and there is another acid attack, I will never forgive myself for as long as I live," she said.    Bahrami is largely self-sufficient despite not being able to see. She can make a salad, prepare tea and walk up the five flights of stairs that lead to her parents' apartment. She has undergone more than a dozen surgeries on her badly scarred face, but she says there are many more to come. She can't afford to pay for her medical care, so she's using the Internet to raise money.    She's lost her big brown eyes, but she likes to smile, especially when she imagines her wedding day.     http://edition.cnn.com/2009/WORLD/meast/... 
20090220074937AADxcmj	News & Events;Current Events	Are you proud proud to speak your language, to ensure it thrives?	Why aren't more children taught the language of their forefathers? Why are 2,500 languages threatened with extinction?       PARIS (AFP) – The world has lost Manx in the Isle of Man, Ubykh in Turkey and last year Alaska's last native speaker of Eyak, Marie Smith Jones, died, taking the aboriginal language with her.    Of the 6,900 languages spoken in the world, some 2,500 are endangered, the UN's cultural agency UNESCO said Thursday as it released its latest atlas of world languages. There are 199 languages in the world spoken by fewer than a dozen people, including Karaim which has six speakers in Ukraine and Wichita, spoken by 10 people in the US state of Oklahoma. The last four speakers of Lengilu talk among themselves in Indonesia.       India tops the list of countries with the greatest number of endangered languages, 196 in all, followed by the United States which stands to lose 192 and Indonesia, where 147 are in peril. Australian linguist Christopher Moseley, who headed the atlas' team of 25 experts, noted that countries with rich linguistic diversity like India and the United States are also facing the greatest threat of language extinction.       Certain languages are even showing signs of a revival, like Cornish, a Celtic language spoken in Cornwall, southern England, and Sishee in New Caledonia.       UNESCO deputy director Francoise Riviere applauded government efforts to support linguistic diversity but added that "people have to be proud to speak their language" to ensure it thrives.        http://news.yahoo.com/s/afp/20090219/ts_... 
20090220072055AAFXunY	News & Events;Current Events	Everything is going up except our paychecks. What are the less fortunate to do?	i work 2 jobs; cell phone agent and personal fitness trainer.      i live in a small town that has one of the highest unemployment rates in all of Virginia. there are store/maunfacturing/business closings or layoffs nearly every week.      most of my friends have recently been laid off (i'm not exaggerating) and things are just looking very gloomy.      so groceries are going up... electric is going up... gas goes up sporadically... it seems like everything is going up except the paychecks (for those of us lucky enough to have a job).      i have lost alot of my personal training clients due to these job losses and there has been alot of people cancelling their cell phone service also due to these job losses (putting me at risk of losing my job as well).      i have even completely turned off my heat because i can't afford to heat my very small apartment.      i live alone and trying to make it but sometimes i feel it would be easier to just curl up and die.      i feel such doom and gloom i don't even want to live anymore because it's just a miserable feeling not to be able to live comfortably when you are very physically and mentally ABLE to work and very WILLING to work but just CAN'T FIND enough work.      am i alone or does anyone feel as miserable about our economic status as i do?
20090220062923AAKUBrG	News & Events;Media & Journalism	Gordon Brown's sympathy for Jade Goody?	shown on the news headlines.   Any one else think that this is getting a bit out of hand.   There are people out there terminally ill of cancer because the hospitals cannot pay for the drugs that are needed to cure them. Children murdered and abused. Hundreds losing their homes and jobs, the country is in deep trouble and the main news is the PM discussing a reality TV celebrity.
20090220065956AA9Z0ur	News & Events;Current Events	POLL! Who's the biggest headbanger--Hitler or Netanyahu?	As the latter has just landed the top job, this question pops up. Who's the craziest psychopath of the two, in your opinion?   Thanks!
20090220055101AAVAvF0	News & Events;Media & Journalism	Is anybody else getting annoyed with jade goody?	Okay I feel sorry for her as she is ill, I wouldn’t wish that on anybody but why does she need to broadcast it across every newspaper and magazine there is? Everytime you pick one up there she is. for goodness sake women, if you termanily ill stop spending all your time giving interviews and photo shoots and spend time with your children and family. Why is she not away somewere making the most of her time and trying to get better? Is really annoying that she is trying to get publicity out of a serious illness that effects so many people. Does anybody else agree?
20090220065832AAwP7n9	News & Events;Media & Journalism	How good are these communications (or journalism if applicable) majors?	Wake Forest   University of Texas-Austin   University of Florida   Texas Christian University
20090220045544AA5jjK5	News & Events;Current Events	Benjamin "Hitler" Netanyahu? The Final Solution?	Has the chance for peace between  Israeli ,  Palestine  been finally been distinguished  with the Re Election of the Ultra Ring Wing Prime Minster  Benjamin Netanyahu and the rise of he Neo Nazi Lieberman? Is this going to be the final solution for 3 million Palestinians?
20090220070540AAS7lAX	News & Events;Media & Journalism	What should a print journalist wear?	I've seen print journalist wear different clothes.  What should a journalist wear to a party for example when there's going to be college people. Or to a summer event with kids?  Should they go with what the ocassions dress code as long as it is not revealing? What do you think about it?And if you want to add links to clothing go ahead!
20090220062444AAPqWRu	News & Events;Current Events	NY Post Cartoon (the monkey being shot)?	Please tell me why, after this election of a black president.. why do the blacks have to still pull the race card constantly.. let - it - go!   Obviously if we have a black man running this country, OBVIOUSLY race isn't the biggest issue here. It was a simple cartoon, let it the f--- go!!! You're going to sit there and tell me that every time someone draws a monkey and it's made public that they are being racist towards blacks? Are you going to request that children not be allowed to draw monkey's if there are blacks in there class, at the risk of offending someone?? I don't think so. Get over yourselves and let it go. Quit being over dramatic and thinking that everyone is against you.. just let it go.   If you want to raise the next generation to not be racist and be open minded maybe you need to start with yourself. I grew up in a racist family and have dated a black man for 4 years. GET OVER IT, YOU HAVEN'T BEEN SUPPRESSED IN OVER 30+ YEARS!!   Maybe instead of looking at it as "black & white" you should start looking at it as "people" not colors.. you should be ashamed in yourselves for drawing such attention. ASHAMED!
20090220063915AA8O1ie	News & Events;Media & Journalism	Ehud Olmert & Israel?	I have a research topic which is Ehud Olmert & Israel, and i have no clue what to write about so can anyone please help.
20090220063941AAdKyPM	News & Events;Media & Journalism	Can someone tell me about Entertainment journalism?	I'm currently in highschool and I'm thinking of going into Entertainment journalism in the future. I love to write, and to voice my opinions. I would love to write for a big magazine in the future. What courses should I major in? In University?   What exactly do entertainment journalists do?      Do most entertainment journalists work in major metropolitan cities like New York?      Is the Entertainment Journalism field a dying career?
20090220070047AA5zsaG	News & Events;Media & Journalism	When was the last troop death report in Iraq?	Did we have any since Obama took office?
20090220070050AA3T9Jz	News & Events;Current Events	Bin Laden; is he dead?	Seems likely to me, was wondering if any credible source was officially claiming he is dead.
20090220074716AAN5Df6	News & Events;Media & Journalism	Is fox news channel bias ?	or  is everyone that works there a republican i stop watching fox news channel because to me alot of there opinions and comments sound very bias to me.. especially bill orielly there commentaries sound very judgemental and borderline degrading sometimes
20090220074408AACQM3i	News & Events;Media & Journalism	Which one of these people need to fall off the planet this year?	rush Limbaugh, hannity and holmes or bill orielly
20090220063844AA5J0d4	News & Events;Other - News & Events	What would you do if?	You won the ￡25 mil tonight on the euro millions lotto
20090220051144AAoT9pV	News & Events;Current Events	Can someone give me an update on the Texas border situation?	I understand that Texas has mobilized all state security, police and National Guard etc. to answer that situation. I can't find anything on the news.
20090220042633AA4F2dd	News & Events;Current Events	Have you heard, there is likely to be a shortage of washing powder?	Apparently this is due to a lack of raw materials to make the ingredients.
20090220062221AAtaGHf	News & Events;Current Events	How do you feel about having the miles you drive taxed?	WASHINGTON – Transportation Secretary Ray LaHood says he wants to consider taxing motorists based on how many miles they drive rather than how much gasoline they burn — an idea that has angered drivers in some states where it has been proposed.      "We should look at the vehicular miles program where people are actually clocked on the number of miles that they traveled," the former Illinois Republican lawmaker said.      The system would require all cars and trucks be equipped with global satellite positioning technology, a transponder, a clock and other equipment to record how many miles a vehicle was driven, whether it was driven on highways or secondary roads, and even whether it was driven during peak traffic periods or off-peak hours.      The device would tally how much tax motorists owed depending upon their road use. Motorists would pay the amount owed when it was downloaded, probably at gas stations at first, but an alternative eventually would be needed.       http://news.yahoo.com/s/ap/20090220/ap_o... 
20090220062556AAlvgpV	News & Events;Current Events	Is Obama endangering the USA?	Here are some recent comments by Bill O'Reilly.  After reading this, would you answer this question ?  "Are you fearful for our nation now that Obama is at the helm?"        "Thursday, February 19, 2009    Joseph Biden is a prophet. On October 19, 2008, the now-Vice President said, "Mark my words. It will not be six months before the world tests Barack Obama like they did John Kennedy."      Forget about six months; the foreign affairs insults arrived within three weeks of Obama's presidency. And with the economy dominating the news cycle, very little attention has been paid.       Let's take them one by one.      By far, the most important insult to the Obama administration came this week. Shortly after Obama's envoy, Richard Holbrooke, visited Pakistan, that country surrendered to the Taliban and al-Qaeda, putting the entire world in danger.      In a shocking abdication of responsibility, the Pakistani government now says the Taliban has the authority to impose sharia law in the northern part of that country. That means the Pakistani government is allowing these terrorists to do whatever they want, and that will include continuing their attacks on American forces in neighboring Afghanistan.      This is huge, and President Obama would be wise to respond quickly and punish the Pakistani government. They have thrown in with terror killers; the USA cannot accept that, nor should any responsible country.      Insult two: The government of Kyrgyzstan is closing the big U.S. air base on its soil. That air base supplies NATO forces in Afghanistan. Again, this is huge.      The reason the base is being closed is because the Russian tyrant, Putin, doesn't like America assisting nations like Poland and the Ukraine in their defense strategies. So Putin, who the Kyrgyzstan government fears, has succeeded in hurting NATO's war against the Taliban. Nice.      The third insult comes from Iran. No surprise here. While the mullahs yak about talking with President Obama, they continue to fast-track nuclear weapons. A report by the Institute for Science and International Security says that Iran could have weapons-grade nuclear material this year. So there is now an urgency to the situation and Obama must respond quickly or the nuke genie will be out of the bottle.      And finally, insult four: Crazy Kim Jong-Il, the leader of North Korea, celebrated his 67th birthday this week by threatening a nuclear missile test.      Again, because of the terrible economy, many Americans have no idea all of this stuff is going on, but there is no question Barack Obama is being tested and the villains are watching closely to see what he will do.      In his speech last October, Joseph Biden also told Americans to "gird [their] loins." I'm not exactly sure what that means vis-à-vis foreign policy, but it doesn't sound good. I also don't know whether President Obama is "girding" right now, but he had better be doing something. "      End of O'Reilly's report.........are you AFRAID of our new leadership?
20090220062755AA4IhDq	News & Events;Current Events	Should tanning salons be banned?	A fourteen year old has suffered 1st degree burns after spending 19 minutes on a tanning bed, in a salon that was unstaffed.      The place had warning signs stating that you have to be over sixteen to use the beds and the fourteen year old has admitted that she saw them, but still chose to use the beds.      A consultant dermatologist said it is the view of both the British Association of Dermatologists and the British Medical Association Cymru Wales that unstaffed tanning salons should be banned.       However Mr Hadley the owner has said "It's an unfortunate incident. We do feel for the girl but she shouldn't have gone on for that length of time. It's just been blown up out of all proportion."       Do you think these places should be banned full stop, or allowed with staff present at all times, to monitor the users and the time spent on these 'I want to be orange' beds!       http://news.bbc.co.uk/1/hi/wales/7900623... 
20090220063216AA0jPIF	News & Events;Current Events	What would/could the government do, if someone did this?	What if I wanted to build my house in an unpopulated area in the mountains/woods. Like escape the US in the US? What could/would the government do? Do you know anyone who did this?      I heard of guy doing this before. It was on the internet.
20090220053621AAGCB7X	News & Events;Current Events	Nice to see the Bankers are spending our Bailout Money Wisely?	A London banker spent ￡43,067.50 on champagne and vodka at a Soho private members club on Wednesday night at a post Brits awards party. A spokesman for Maya said the unnamed man came in with two men and two women and spent around three hours buying drinks for other guests who gravitated towards his table. Eight bottles of Cristal and two methuselahs of Dom Perignon, costing ￡9,000 each, were chased with four jeroboams of Belvedere vodka at ￡750 each and two more jeroboams of Cristal at ￡4,500 each. The waitress, Anna, received a ￡5,617.50 tip, the spokesman said.       http://www.guardian.co.uk/uk/2009/feb/20...       Observations please
20090220051006AAkqc2U	News & Events;Current Events	Did it bother anyone else that every second flag was an American flag when President Obama visited Canada?	I like President Obama & our American neighbours but... I'm also proud of our flag & of being Canadian. I feel that the American flag should have been represented as a gesture of courtesy & not in such abundance.   I wonder if the US would fly as many Canadian flags when Prime Minister Harper visits the US?   Just wondering what others thought of this.
20090220055620AAL4ePq	News & Events;Current Events	Is it fair to change the rules for one person?	Does anyone think that it is fair for Jack Tweed to be allowed to break his curfew for one night?      He has comitted a violent crime, and just because he is a "celebrity" he is being treated differently to everyone else.        When it comes to criminal punishment, why are these celebs treated different every time?  What kind of message do we send to our youngsters when the people they read about never seem to have to pay for their crimes in the same way as everyone else?       http://uk.news.yahoo.com/5/20090220/tuk-... 
20090220065023AAXjStK	News & Events;Media & Journalism	Why does Kathie Lee always interrupt her guests?	Its like she dont even let them talk. wat do u think
20090220063948AASP3lS	News & Events;Current Events	Do you have a communication problem with your Grandparents?	Isn't it a pity that those sweet words & phrases aren't used anymore?      If ever we were dreaming...my Grandma used to say we were 'wool gathering'...!        http://www.telegraph.co.uk/news/newstopi... 
20090220064641AApz0tI	News & Events;Current Events	Do you think Osama bin Laden can be found in this manner?	Methinks its a bit far fetched...      A Californian geography professor has used techniques for hunting endangered species to pinpoint three houses in Pakistan where Osama bin Laden could be hiding.       Using patterns of how animal species spread, the world's most wanted terrorist can be tracked down to a town in the tribal region of North West Pakistan it is claimed.       By factoring in his need for security, electricity, high ceilings to accommodate his 6ft 4in frame and spare rooms for his bodyguards, the search can be further narrowed to three walled compounds.        http://www.telegraph.co.uk/news/worldnew... 
20090220043248AAIRDLn	News & Events;Current Events	Charter cable now has the bundle...is this a good deal for internet, phone and cable?	I am moving into an apartment and this seems like a very good deal plus they also now have the fastest internet service alive.    http://bundle.charter.com/?cid=61175&aff... 
20090220064854AAfBImg	News & Events;Media & Journalism	Murdoch's NY Post apology or NOT?	Murduch thinks he is above the law and hate crimes are inspired by such arrogant Zionist behavior. Why has New York become the #1 Zionist in state in the world?
20090220054547AAeIHTv	News & Events;Current Events	Is it fair that an honest tax paying racist should have to put up with such prejudice as is evident in the UK?	N/A
20090220044942AAlhvXY	News & Events;Current Events	How do muslins in Britian,abroad and in the USA see Obama trying to amend relationships with the west.?	Are the muslins accepting him and the new administration....
20090220051817AAxtKmv	News & Events;Media & Journalism	Does anyone know why Glen Beck got fired from CNN?	N/A
20090220061204AArlms5	News & Events;Current Events	Is Al Sharpton a little nuts to see a parody of himself in the chimp cartoon?	I don't get it. To me it just looked like a news story parody about the chimp that went mad. How could Sharpton read himself into the story?
20090220045211AAo3zt4	News & Events;Current Events	Obama wants to ban 'hate speech'...?	Since reading about Fred Phelps on the BBC news website today I have been reading through some of his thoughts on America, The World...everything.      So he believes that Obama banning 'hate speech' is going to cast him in to 'fiery pits of brimstone' along with The Pope.       Now personally, I feel that if Obama wants to ban hate speech in the form of what West Boro Baptist Church deems acceptable, then so be it. It repulses me that they are allowed to stand and say how long Matthew Shepard has been in hell, declare Princess Diana as a 'whore' and denounce Obama to the extent that they do. Everyone should have their opinions...but surely theirs just incite homophobic hatred?       So back to my point. Do you feel as though Obama should ban hate speech? Please don't base this on your personal opinions of Obama, just how you feel about hate speech being banned.
20090220053056AA2EBNI	News & Events;Media & Journalism	Channel 4 catch-up question?	I'm trying to watch things on channel 4 catch up and it goes through adverts then an channel 4 adverts comes up with ladies at the hair dressers or whatever, then it just won't play. I'm on internet explorer + tried loads to try make it work + i have the media player thing. Helppp Pleasee! Thanks (:
20090220042708AAft7Uz	News & Events;Other - News & Events	Cara lepas dari layanan sms pacar?	cara lepas dari layanan sms pacar
20090220043353AAiraDr	News & Events;Current Events	Why isn`t there a forum for suggestions on current events or news. Like spankings in MO. classrooms?	To me that is absurd. The teachers and the parents should get together and set a punishment and stick by it. It is NOT a teacher`s place to hit a child!!! EVER!!! Parents should let the teachers know what they use to punish their child at home. Whether it is 2 days of no TV, no bike, No visiting or visitor, no mall, no x-box- no downtown, no basketball, or favorite thing. They should follow up at home with these instructions and put some rules down. Not spankings!! You all should work together to punish for wrong-doing.. but NOT to touch a child in that way.. If anyone spanks it should be a parent!! If a teacher touched my child I think I would touch that teacher.. Sorry! Keep your hands or paddles off the kids! It is their kids not yours!!!  My humble opinion. You work as a team you`ll get further ahead. Parents need to be notified there is a problem and address it with the school. Those that refuse to help the school, maybe aren`t concerned parents at all. If you care you work together as a community as a teacher as a parent. Team work!
20090220064013AAPeMEh	News & Events;Current Events	Has anybody has an experienced joining PyraBang?	N/A
20090220072732AA5cJid	News & Events;Current Events	Is Wickedness Growing in Israel with Israelis Voting for More Hawkish Leaders?	Is israeli society becoming wicked (getting ready to kill/deport more Arabs)? Should the world send a strong message that Jewish intolerance against Arabs will not be tolerated.
20090220065805AAFfdKH	News & Events;Current Events	How many more id's created on 20/2/2009 are going to make rants in current events?	everyone is entitled to their viewpoint but this is getting ridiculous      rants and political statements some of them really offensive directed at Israelis and Jewish people around the world      please feel free to say what you think but any chance of one id and actual questions, please and thank you
20090220071509AAVQN2U	News & Events;Current Events	Chimp cartoon..is it raceist or am i crazy?	I looked at the cartoon and thought,,,funny,,,they are making fun of the "stimulus package" writers...Harry  Reid and Nancy P...the old joke about a thousand monkeys at a thousand typewriters for a thousand years accidentally writing the works of Shakespeare....2nd thing i thought was ,,oh the poor woman who got attacked.... I didn't think about the chimp being Obama until i heard there were protests at the Post.. im a dumb [educated] white boy!
20090220071710AA3we13	News & Events;Current Events	How long a sentence do you think this man deserves for driving under influence?	As sad & tragic it is that this man was desperate enough to attempt suicide, isn't it terribly sad that Stryker had to die saving him?      Los Angeles, Feb 20 (DPA) A man who sent a police dog to its death as it was trying to prevent him from committing suicide has been sentenced to 44 months in jail, the San Diego Tribune has reported.    Cory Byron, 27, was attempting to jump off the Coronado Bridge in San Diego Dec 31, 2007, after driving drunkenly through traffic. A police office trying to apprehend him saw Byron's suicide bid and released police dog Stryker to intercept.    As Byron got ready to jump off the bridge, Stryker locked his teeth onto his arm and both plunged some 70 meters into the waters below.    Byron survived the fall and was rescued, but the dog died.    He pleaded guilty last September to one count each of felony evading and driving under the influence. He also entered a no-contest plea to a misdemeanour charge of harming a service animal. He told the court that he did not realise the dog had fallen with him.    California highway patrol officers say Byron's blood-alcohol level was more than twice the legal limit. He has been in jail since the incident and could be released later this year.
20090220065950AAEFqbX	News & Events;Current Events	Why does jewish media leave out the President word in referring to Obama?	Curious how little respect is shown by Fox and other merchandizers of propaganda. SpinMIesters have no God and no Country!
20090220071732AAB4axy	News & Events;Current Events	Jason threatens to quit Dancing On Ice in Kerry row?	Finally someone who isn't afraid to speak his mind and hes right!    http://uk.tv.yahoo.com/blog/article/1233... 
20090220065803AArpIz8	News & Events;Media & Journalism	What did dave pelzer do to survive his abuse?	well i want to know without reading the book for the 21th time in my life. please.
20090220071854AAuL1j6	News & Events;Media & Journalism	Mr. Bombastic...............?	What movie is this song is where the little rat thing dances to it?!!!    PLEASE TELL ME!
