20090304155218AAkdNHH	Business & Finance;Renting & Real Estate	How to find evicted tenants new mailing address?	I evicted my tenants and have changed the mail box key.  There is no mail coming to that box.  I have to continue using the address for them to send them things related to the their rental (such as abandoned property notices and deposit accounting).  I believe the mail is being held but now it is much longer than 10 days and I'm not getting anything returned to me. I requested "Address Service" on what I sent them and have received nothing.  So either the mail is being forwarded or being held -- I would like to find out their new address if I can because I may want to sue them for other things.  The post office will ultimately return the held mail, right??
20090304155219AAfboBP	Business & Finance;Renting & Real Estate	I am a tenant and found out where I'm renting in is foreclosure. Do I still have to pay rent before I move out?	I have been living here for 5 years and has never missed a payment. I'm really upset because my money was not applied to the mortgage and now I have to come up with money to find a new place. I am wondering to I have to pay rent still.
20090304155517AATxcJk	Business & Finance;Taxes;United States	I am receiving unemployment and i will start a job next week but it is only part time if i claim myself as a?	dependent and i'm single and i am head of the household, which adds up to 3 on line h on a w-2 is it possible i could end up owing next year? the job pays 9.00 an hour i dont get that much from unemployment i get 165 a week and they are not withholding taxes? i have an agi for 2008 of about $5,000.
20090304155834AAeuBCt	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I get my first job?	I am about to turn 16, and I have been trying to get a job for over a year. Everywhere I apply doesn't hire me. I have gotten two interviews, but they didn't hire me. Any advice? 80% of kids my age have jobs where I live.      Thanks!
20090304155321AABc2wx	Business & Finance;Careers & Employment;Financial Services	What is Lucio Tan's full name?	N/A
20090304155503AANp1vh	Business & Finance;Credit	IF YOU HAVE THE BEST CREDIT, WHAT KIND OF CREDIT CARD CAN YOU APPLY TO?	WHAT IS THE BEST KIND OF CREDIT CARD FOR LIKE THE RICHEST PEOPLE      jUST WONDERING BECAUSE MINES SUCK
20090304155821AA3wdtm	Business & Finance;Small Business	OCWEN LOAN SERVICING...help plz?	i dont have a morgage loan why are they calling me everyday????? i got 9 phone calls from these people in one day
20090304155812AA6mT8p	Business & Finance;Careers & Employment;Other - Careers & Employment	What should I wear to a interview..?	I have a job interview as a teller in a semi-large chain bank... Its in a grocery store branch bu they do have larger stand alone branches...  I don't like the way I look in a suit.. I was thinking of going business casual, black pants, nice striped shirt with a nice v neck sweater over it... any thoughts?
20090304155711AA833At	Business & Finance;Advertising & Marketing;Search Engine Optimization	Help finding a blogging website?	Is there a website that lets you write blogs, make a homepage, and view peoples blogs from around the world? Kind of like penpals but not really? lol      & not myspace or facebook
20090304155522AAbSN3j	Business & Finance;Careers & Employment;Health Care	I was wondering if I can apply to a hospital if they are not hiring for that position?	I wanted to know if I can send in my resume to the hospital even though they are not hiring for that position? I am a certified Phlebotomist and had my internship here, they offered me a job 4 years ago and I declined it. Do you think they will hire me back? Even though they are not hiring for it? HELP???? They really like me!!!
20090304155519AAmB8H2	Business & Finance;Corporations	History of management?	brief description of history of management
20090304155550AAUSPrn	Business & Finance;Taxes;United States	I worked in Iowa but recently moved back to Ca. and can't  find work.  Who should I file unemployment with?	N/A
20090304155724AAXuM3H	Business & Finance;Investing	What are the best stocks to buy right now?	What are some stocks that help me get money fast? and without losing it.
20090304155904AAzEAa1	Business & Finance;Insurance	My wife has bought a lot of jewellery from Gems tv, could we get it valued on just the description?	we have recently been burgled, we can provide exact weights and cuts of gems and gold, but could we get it valued from the description alone, as we would need this to make the claim for the insurance. - Help - please!?
20090304160003AAyeOqG	Business & Finance;Taxes;United States	Does any have any info on the first time home owners tax credit?	I claimed the credit on my tax return and received the money already. I lost my job the other day and now i will not be able to afford the house. are they going to audit me and try to make me pay the money back in one lump sum or even worse try to say that it was tax fraud!!!!!!
20090304160025AAFDAqH	Business & Finance;Renting & Real Estate	Dear Yahoo Answers, should I buy a house and/or property?	im tocking about in tha you-s. cuz i herd ther wuz sumthin called tha "realest ate bubble" wher like, hosing prices did sumthing, or sumthing.  So shood I bye now?  is it safe yet?  i herd ther wuz liek, problims wit tha economies or sumthin.
20090304160123AAx8L12	Business & Finance;Renting & Real Estate	What makes for an appreciated and unique home closing gift from your real estate agent?	Starting my own real estate business and it just seems that the old bottle of wine, while practical, seems to be played out. Thank You for your input!
20090304160234AAwf2Hg	Business & Finance;Other - Business & Finance	Accounting please help?	8.    The following data relate to a company that produces and sells a travel guide that is updated monthly:       http://i64.photobucket.com/albums/h168/h...       Each book sells for $20.00. The company sold 8,000 books in June and 10,000 books in July.         The degree of operating leverage for July is closest to:               a. 4.48 b. 3.48 c. 4.22 d. 8.70
20090304164310AA9nZT9	Business & Finance;Careers & Employment;Other - Careers & Employment	Job application etiquette?	Well I'm trying to apply to a job right now, and they have areas where you can enter your past job experience, etc.  Then they have an area to upload my resume (after flipping through the first pages) which has the exact same information on it!  Is it ok to just upload my resume and skip filling the information in twice, or should I fill it all in and then upload my resume, too?        Thanks!  And I hope that made sense...
20090304162443AAmwh8a	Business & Finance;Credit	Who do I contact at Wells Fargo for a relese of lien on a vehicle long ago paid off?	I'm trying to get a title from the Texas dept of Transporation.
20090304160341AABY1VN	Business & Finance;Careers & Employment;Other - Careers & Employment	Email to prospective employer  after second interview?	I have had two interviews over the phone with a company. They said last week they would be contacting us early this week to let us know their decision. Its now wednesday evening and I haven't heard anything. I want to send them a quick email checking in with them. Please guide me with what I should say. I don't want to just say..."Hey did you hire someone else yet?"  Help me sound good please!!!!! Thanks!!
20090304162325AAa2M74	Business & Finance;Taxes;United Kingdom	What legislation do I need to meet for a homemade car in the UK?	looked on dvla and found nothing...      thinking of a 500kg sports car with a 1000cc motocycle engine..
20090304161814AAesJ4l	Business & Finance;Other - Business & Finance	Does three-way calling cost everybody money?	Does it cost everyone on the call or just the person making the call?
20090304163200AA1TRbH	Business & Finance;Careers & Employment;Health Care	Are these universities good If I would like to get a BS in nursing ( 4 year degree)?	I am a high school junior and I am considering colleges I would like to attend. I've been trying to think of some good schools in NY for nursing (undergraduate) but I can only think of nyu, columbia and University of rochester. Syracuse university no longer has a nursing program. I am also considering out of state schools such as UCLA, UPENN, university of georgia, unc chapel hill, john hopkins university, UVA, university of texas austin, university of michigan ann harbor, and university of illinois chicago. i would like to go to a school in an urban/city setting or somewhere near the city if possible. I also don't know whether the schools I listed are associated with hospitals or medical centers. if you could tell me that would be great because it would lay alot of impact on my decison. Could you also point out to me which schools I should definitely consider? Thank you
20090304160217AAjtcFE	Business & Finance;Personal Finance	What are some easy ways to make money?	what are some easy ways to make money minus getting a job?      like selling old clothes or having a garage sale. im sure you can think of some! got any ideas?      thanks!
20090304162604AAYSsL2	Business & Finance;Credit	I just applied and was approved to a 5.000 credit card,why are they asking me to send a 300 check to send card?	N/A
20090304161509AAO12Pq	Business & Finance;Careers & Employment;Other - Careers & Employment	Have been at this job for a week and have been called back for a final interview.?	I have been at my new employer for a week here are the pros and cons of my new employers:      Pros: Great Flexibility(come and go as please); nice title; Good working environment; travel when I deem it necessary and to where I feel i should go; good boss; recession proof; new industry; new position that was just created   Cons: Lower pay than normal; No Company vehicle      I have been offered a final interview with another company but am unsure if it is worth the risk of taking it. Due to the fact that it is 4 one hour interviews I would need to do it during business hours.      Pros: Much higher pay; Company Vehicle; I know the Industry   Cons: Lower title; highly prone to recession; farther commute      Should I risk it and take the interview by calling in sick for the money or should I stick with the position that I like?
20090304160541AAAqcY0	Business & Finance;Other - Business & Finance	If I win a large prize in a game show, can I exchange that prize for the monetary equivalent value of it?	For example, is I win a car and I don;'t have a license or if the car is won in another state, can I exchange it for the money value instead?
20090304162515AAc3VO5	Business & Finance;Renting & Real Estate	Can PMI be reinstated/restarted?  And would they dare right now?	I bought my house with 2 loans right out of the gate.  Years ago.  One 79.99%, one 15.01%, and 5% down.  Never had PMI.  All I have left is the 80% loan BUT since prices have fallen I certainly owe well more than 80%.  Truth be told I owe probably 97% to even 105% of my homes value.      I'm wondering if my lender can/will start PMI on me?  I can't see the banks being dumb enough to force even more people into foreclosure by springing about $200 a month in PMI on people in trouble.  But then again, then have been pretty dumb so far...... (So have borrowers, before anyone rants on that subject.)      I'd survive the PMI as long as I am still employed, but boy would I be unhappy.      Thoughts?
20090304163457AArLEO9	Business & Finance;Small Business	How long does someone have to pay on ebay?	after they've purchased an item? how long do they have to pay starting after they've won the bid?
20090304161530AAHhBr4	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Any ideas would be very helpful.?	Anyone:      I have a project due in school in which I "created a stapler, that is universal, all in one etc."      Does anyone have a fancy name for it? All ideas are awesome.      As long as it means universal, versatile, stapler etc.      Thank you!
20090304160133AAfIlia	Business & Finance;Other - Business & Finance	Du Pont Analysis HELP!!!!! Is this answer right?	So I did some calculations for an assignment for my finance class. Here are my calculations (i did a du pont analysis and i have to compare the 2 companies to see which one maximized shareholder wealth more). I said Kellogg was because they have a higher RETURN ON EQUITY. And it's using less debt to finance there assets....IS THAT RIGHT???      General Mills:   2006:  Net Profit Margin= 1,144,000 ÷ 12,442,000= .0919466   Total Asset Turnover= 12,442,000 ÷ 18,184,000= .6842278   Equity Multiplier= 18,184,000 ÷ 5,319,000= 3.4186877      ROE= .0919466 × .6842278 × 3.4186877= .22            2007:  Net Profit Margin= 1,294,700 ÷ 13,652,100= .0948352   Total Asset Turnover= 13,652,100 ÷ 19,041,600= .7169618   Equity Multiplier= 19,041,600 ÷ 6,215,800= 3.063419      ROE= .0948352 × .7169618 × 3.063419= .21                  Kellogg:   2006:  Net Profit Margin= 1,004,100 ÷ 10,906,700= .0920626   Total Asset Turnover= 10,906,700 ÷ 10,714,000= 1.0179858   Equity Multiplier= 10,714,000 ÷ 2,069,000= 5.178347      ROE= .0920626 × 1.0179858 × 5.178347= .48            2007:  Net Profit Margin= 1,103,000 ÷ 11,776,000= .093665   Total Asset Turnover= 11,776,000 ÷ 11,397,000= 1.0332543   Equity Multiplier= 11,397,000 ÷ 2,526,000= 4.5118764      ROE= .093665 × 1.0332543 × 4.5118764= .44
20090304163745AAlQ67i	Business & Finance;Personal Finance	Which lawyer is the easiest to become and gets paid the most?	what types of lawers are they easiest to become like amount and quality to become, and out of theose which gets paid the most.
20090304160203AA7rVys	Business & Finance;Taxes;United States	Is social security disability income taxable if you are not of retirement age?	N/A
20090304160233AANkTQs	Business & Finance;Careers & Employment;Other - Careers & Employment	Can some one please help me decide what type of career i should take on?	Im in highschool, and when i was little... like most young girls, i wanted to be a singer, actress, designer, etc. lol. But now i've realized i dont want to and im not that creative either. =[ haha. In high school (im only a junior) my main focus of classes has been on MATH and SCIENCE. And i'm good at them too, but im not one of those people that look at something and completley understand... i have to study to maintain my grades. And because of that reason i dont think i would be smart enough to become a doctor. My first time i took my act (my sophomore year) i got a 18 composite. 17 in readong, science, etc, not the writing. But in my math section i got a 21. and i havent taken it seince. I dont think im smart, and i think its holdong me back. I have to work really hard to get good grades. Due to that reason i dont know what i want to do as a career.    I JUST WANT SOME SUGGESTIONS FOR CAREERS AND I'LL LOOK THEM UP ONLINE AND MAYBE I'LL FIND SOMETHING I MIGHT BE INTERESTED IN. THANK YOU.    and sry its sooo long. but please read it b4 answering.
20090304160316AABcWjc	Business & Finance;Careers & Employment;Health Care	Can some one please help me decide what type of career i should take on?	Can some one please help me decide what type of career i should take on?   Im in highschool, and when i was little... like most young girls, i wanted to be a singer, actress, designer, etc. lol. But now i've realized i dont want to and im not that creative either. =[ haha. In high school (im only a junior) my main focus of classes has been on MATH and SCIENCE. And i'm good at them too, but im not one of those people that look at something and completley understand... i have to study to maintain my grades. And because of that reason i dont think i would be smart enough to become a doctor. My first time i took my act (my sophomore year) i got a 18 composite. 17 in readong, science, etc, not the writing. But in my math section i got a 21. and i havent taken it seince. I dont think im smart, and i think its holdong me back. I have to work really hard to get good grades. Due to that reason i dont know what i want to do as a career.    I JUST WANT SOME SUGGESTIONS FOR CAREERS AND I'LL LOOK THEM UP ONLINE AND MAYBE I'LL FIND SOMETHING I MIGHT BE INTERESTED IN. THANK YOU.    and sry its sooo long. but please read it b4 answering.
20090304160256AAUsd3W	Business & Finance;Credit	Business debt consolidation?	Does anyone know somewhere in Alberta Canada that can help me consolidate my business debt (including already financed equipment) so that I have 1 payment instead of 3 like I already have? I would only like to know about ones that have a reasonable rate and no pay for a list type emails.
20090304160331AAJ0ysd	Business & Finance;Renting & Real Estate	What are the affordable housing qualifications?	What are the qualifications and is it like a program or something that a person sign up for? Is it similar to section 8? If it is stated that an apartment complex is an affordable housing complex exactly what does that mean? Thanks sooo much!
20090304161438AADd60w	Business & Finance;Taxes;United States	I made $900 coaching basketball but can't find my W-2s. Can I still figure out all my withholdings? Im from PA?	I need to fill out my tax returns obviously. Any help would be great. Thanks
20090304161910AAeJ0jP	Business & Finance;Renting & Real Estate	If a gas leak on a light in my front yard that my landlord had lit due/ 2 HOA who is responsible for bill?	I rent from my landlord and we are good paying tenants. And back in october HOA for my development required that we have this lamp post lit in our yard so my landlord sent somebody out to turn it on and since that very day it was cut on its been leaking. And now the gas company wants us to pay for a $500 gas bill in which my landlord does not want return any of my phones calls in regards to the matter. And i have emailed him repeatedly to get the invoice from when he sent the man out back in october to cut the light on. My questions are am i responsible for this bill? What should i be doing?
20090304162227AAhsdMw	Business & Finance;Personal Finance	I have a question about my debts?	I have about $12,000 in mostly credit card debt. One is an old cell phone carrier, one is the last payment on a car loan and the rest is credit cards. I have one judgment with time to contact them before anything happens. I don't know much about the laws but my brother declared bankruptcy in 2003. I know the bankruptcy laws have changed and made it harder to declare, but I was wondering if I am smarter to declare or make an effort to pay them off. My husband and I pretty much make enough to cover bills and our two sons. Any suggestions?
20090304162245AAAMpzU	Business & Finance;Credit	Thanks for your answer but if you break the contract then your credit history is not good?	N/A
20090304162442AAyUQsL	Business & Finance;Careers & Employment;Other - Careers & Employment	Confused by my manager is he waiting for me?	he keeps staring at me so much,like cant take his eyes off me.stands near me all the time.   its like hes listining in on my conversations with staff,hes about 33 and heard he got a girlfreind im 22 .   i work in a pub so i see him alot ,he makes he feel nervous because he stares so much,but he doesnt say anthing to me about the way he feels,he always seems to be around me all the time .is he waiting for me to say something.
20090304162815AAM4kSp	Business & Finance;Personal Finance	A company has offered me a 50.0000.00 loan at 6% but I have to pay ll mo of payments up front.  should I do it?	N/A
20090304163104AABPmUB	Business & Finance;Insurance	How do i open an insurance brokerage?	Ive been working for an insurance broker for about a year and ive tried to grasp as much info from the company. Unfortunately they are not cooperative when it comes to sharing business tips. I have the contact info from various insurance companies that i can sell their products. I am currently looking for an office space. But do i need any requirements other than my insurance broker's license? Oh and if FSC Rater is the best program to sell insurance products? Please help.
20090304163143AAtbHRB	Business & Finance;Personal Finance	What are the pros and cons of not being able to pay credit cards here? Can I apply for bankruptcy? How?	I was laid off and really incapable of paying what to do?
20090304163728AAvNaGw	Business & Finance;Small Business	I want to open a local bait shop and need to know how and where to get a vendors license?	ohio license shop will be in house
20090304163833AA8VGBw	Business & Finance;Renting & Real Estate	NEED HELP FINDING AN APARTMENT?	Does anyone have any good suggestions as to finding resources where i can find a good, affordable 2 to 3 bedroom apartment that hopefully would not involve me getting a real estate broker and paying a brokers fee, which is bad enough after one has to pay the first month rent & security on a new place. My area of search is for a place in nassau county or queens.      ANY HELPFUL SUGGESTIONS IS GREATLY APPRECIATED.
20090304164057AAeVff6	Business & Finance;Careers & Employment;Food Service	How does a felon get a good paying  job?	N/A
20090227082929AA9dHzN	Business & Finance;Careers & Employment;Other - Careers & Employment	I need some ideas.......?	Say you and your spouse were both going on strike at your current job and needed some *temporary* income....      With today's economy, what type of work would you do???   Are there any jobs out there?   How far in advance would you start looking?   Do people even hire temporary employees or would they hesitate knowing your situation?
20090306115137AAzQoTy	Business & Finance;Small Business	How do you bring a dying bar that's losing money, back to life?	My friend bought a dying bar in 2007 and had every intention of turning it around to get rid of the riff raff that hangs out in there... Well, the riff raff is still there and all of their closest friends are trying to figure out ways to change it up a bit, to pull in more business of maybe middle class and higher. Unfortunately, economic times are tough and the bar is sliding out of their fingers. They really need something to change the pace! I hate to see them lose their butts in this!      We're looking for ideas and suggestions, please!
20090306163347AAnfcLm	Business & Finance;Taxes;United States	3 Weeks after CP-05 letter--Now what?	I got my cp-05 letter almost three weeks ago.  I haven't heard anything from the IRS since the letter.  I'm going to call them on Monday since that's the full three weeks.  Does anyone know what happens then?  Will they release my refund then since they didn't request anything else?
20090227081617AAs507o	Business & Finance;Corporations	I have heard we are buying up foreign banks with the stimulus money?	If we are in such trouble financially why would they buy foreign banks?
20090227081539AAF7dJE	Business & Finance;Other - Business & Finance	Accounting please help?	14.    Electrical costs at one of Finfrock Corporation's factories are listed below           http://i64.photobucket.com/albums/h168/h...       Management believes that electrical cost is a mixed cost that depends on machine-hours. Using the high-low method to estimate the variable and fixed components of this cost, these estimates would be closest to:               a. $7.96 per machine-hour; $11,517 per month    b. $11.13 per machine-hour; $40,510 per month   c. $9.61 per machine-hour; $5,533 per month    d. $0.13 per machine-hour; $40,246 per month
20090306164047AAtA23k	Business & Finance;Personal Finance	Personal finance question.?	I am going to get my BS in Physician Assistant and then get my MS degree 2 years later. The thing is that I am going to be managing my parents' one family house because they want me to help them with payments in a couple of years. That means that I would be able to convert it into a two family house when I have the money and rent it all out. But I plan to buy a two family house before this where I would live and rent one portion. So wouldn't I be in a very good position given that I start of with two 2 family houses by the time I turn around 25? I then would try to break even with mortgage payments and continue buying property to get wealthier. What do you think? Thanks.
20090227083508AA3zltL	Business & Finance;Careers & Employment;Other - Careers & Employment	Minimum wage for a 19 year old?	I have worked in 4 differant places in my lifetime and ALL of them have paid me at least ￡5.70 something.   i have started a job where they are paying me ￡5?   This cant be right can it?   Im 19. and work 24 hours a week.   ￡5 an hour seems quite un fair to me.   as in this job we have to do training all day everyday for at least 4 months and have self targets and have to make at least ￡1000 pound a day from customers for the store and get nothing for hitting the targets, no bonus or commission or anything!   its only for '' managers benefit'' as i was told.       i feel very used in a way.    is ￡5 an hour really right??
20090503123737AAyxNnF	Business & Finance;Credit	Should i trust this website with my social security number?	I am applying for a debit card on this website -  http://www.credit.com/products/credit_ca...  and they asked for my social security number. Should i give it to them? Are there any other websites like this that give out debit cards with bad or no credit?
20090304165801AA51hN5	Business & Finance;Small Business	What is the most appropriate source of financing for a sole proprietorship?	This is part of a school assignment and I'm in desperate need of help!   Could also elaborate on your reason?   Thanks!
20090227084346AAcrUG7	Business & Finance;Credit	Debt Consolidation Lawyers in Huntsville,Alabama?	Do anyone know good debt consolidation/ bankrupt lawyers in Huntsville,Alabama? I have 60000 in debt loans which include a car loan paid down to 22000, 3 credit loans 14000,12000,10000 and 1 credit card 2000. My work hours has been cut each week from 48 hours to 40 hours . I am not behind on anything yet. But I know I will eventually.
20090227081654AA7M1xe	Business & Finance;Careers & Employment;Other - Careers & Employment	I am in desperate need of  a job ! any hints as to where i can search for a job fast in Toronto!?	Ive tried all the online sites, how bout walkin in job angencies? Ive been looking but no luck so far.
20090306115729AAxU34l	Business & Finance;Small Business	Ebay sellers: What day and what time do you find it best to have an auction end?	When do you think the best day and time is so the most people (USA) will be available to bid (or snipe) at the last minute?
20090306161803AAER7pC	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Should I put Prices next to Affiliate Links or Not ?	I have a website which has affiliate links for fitness products and dietary supplements.      Would it be better for affiliate sales to have the prices on my site next to the affiliate links or not?
20090306162347AAyTOIz	Business & Finance;Small Business	How's this for a business name?	i'm starting a new business in the near future. i will be doing online retails (for skincare, storage devices and so on. anything really). i have already think of a name for my business, please could you tell me what do you think of this name?    i-gobi   any advice?
20090227082126AAN2kf9	Business & Finance;Credit	Transferring credit balances?	I currently have two credit cards with balances on them.  I have one credit card with about an $800 balance on it and 17% APR.  I have another credit card with an $1100 balance and 0% APR.  Should I transfer what I can't from the first one to the second one?  I can transfer about $800 but I know having a maxed out credit card isn't good either.  What should I do?  And will this hurt my credit score?  I've already transfered a balance once.
20090227083645AAGwvc0	Business & Finance;Taxes;United States	Taxes, self-employed question on return?	I have a question about taxes because the whole thing is confusing to me. My husband is self-employed. They don't take taxes out of his check, we have to pay those on our own. He is reimbursed .58 cents per mile, and with all his mileage this year if reimbursed .58 cents per mile we would recieve about 6000 back. Is this taxed? Our tax person just told us that for just him, we are recieving about 1600 back. What about all that mileage? We also write off cell phone, home office, (everything that a self-employed person can) .. sigh.. I'm confused! Can someone explain this to me?
20090306160518AADxPrH	Business & Finance;Careers & Employment;Other - Careers & Employment	What does an Interior Designer do?	We are doing job experiences at school and I'm interested in becoming an interior designer. If you could give me a job description it would help me alot.
20090227083454AAuvMoi	Business & Finance;Renting & Real Estate	My lease is up May 1st. Should I start looking for a new apartment now?	Like I said my lease is up in May. I have started looking in the papers for apt's for rent, but I am not sure if the places I am looking at will still be available in May.
20090306134206AAbxif7	Business & Finance;Personal Finance	Do cash making websites really work?	websites like ************* and surfjunky.com?
20090227082309AAnN8ZD	Business & Finance;Investing	How do I understand the Stock Exchange Board?	I can't understand the stock exchange board. When I see the S&P or the DOW I am at a total loss on how to interpret it.
20090306162151AAXpDC7	Business & Finance;Careers & Employment;Food Service	Job Listing please help me!?	im 15 years old in the ninth grade, and for our homework over the weekend, we had to find the job that we want to do for our future. i love photography, but they dont make good money. i also love to make healthy foods, but they dont make good money either. my mom tells me over and over again "dnt worry about the amount you make, but as long as you enjoy what ur doing." but im one of those ppl who just needs to make good money! please please help me! list some fun jobs that pay good money? please?
20090306161952AAqDtuH	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I get a job if I don't have a phone, email, or a residential address?	I keep applying, but so far I am not getting anywhere.        The public library I use blocks email.
20090306164032AACr5Xe	Business & Finance;Other - Business & Finance	Calculate the value of this company's inventory at the lower of cost or market.?	13. A company normally sells its product for $20 per unit. However, the selling price has fallen to $15 per unit. This company's current inventory consists of 200 units purchased at $16 per unit. Replacement cost has now fallen to $13 per unit. Calculate the value of this company's inventory at the lower of cost or market.      a. $2,550.   b. $2,600.   c. $2,700.   d. $3,000.   e. $3,200.
20090306164001AA0BtX3	Business & Finance;Other - Business & Finance	Using the FIFO perpetual inventory method, what is the cost of the 12 units that were sold?	12. A company has inventory of 10 units at a cost of $10 each on June 1. On June 3, it purchased 20 units at $12 each. 12 units are sold on June 5. Using the FIFO perpetual inventory method, what is the cost of the 12 units that were sold?      a. $120.   b. $124.   c. $128.   d. $130.   e. $140.
20090227082711AA3yeMj	Business & Finance;Taxes;United States	NYS tax refunds...did anyone receive one today?	If you did...please tell me when you learned of the pending date on the NYS website.   I filed 1/22/09 and mine is "still processing"...frustrating!   THANK YOU.
20090306164618AASwqWj	Business & Finance;Investing	Investment banking.......?	what major(s) should i take if i want to go into investment banking? finance,accounting,international business....or what? thanksss
20090306114220AAA9dmT	Business & Finance;Taxes;Other - Taxes	How to inform IRS about ITIN to SSN change?	my wife had an ITIN but recently she got an SSN. as the ITIN card mentions one has to inform IRS about this change. my questions are:   1. to what address should i send the info (if i prefer mailing rather than going to local IRS office)?   2. if she files her taxes now using the new SSN and without first informing IRS about the change will it cause any problem (earlier we always used her ITIN for taxes)?
20090306163906AAlFcLV	Business & Finance;Other - Business & Finance	Why is money green?????????????????????	i know its a dumb question, but why?
20090304164943AAxvdKx	Business & Finance;Credit	Why it's so easy to have a credit card on this country, even if you don't have any american document (ALIEN)?	N/A
20090306160146AAZxcZ2	Business & Finance;Personal Finance	Do you recommend working at prepaid legal services?	i responded to this number on craigs list and ithey person gave me this website to visit. onegoodoption.com. so i visited it and after i finished watching the video i gave the number a call and apparently im already going to start working. all i have to do is make a low one-time investment of $49.95 so they can send me my DVDs, information, cards, and help me start up my website. I just want to hear from others who have started in this business, and if it even is a reliable business. I just think it is a bit suspicious that i have to pay to join the business. Also that i did not really go threw a formal interview process for the job. Let me know!!!!!!!!
20090306163213AA2TvrN	Business & Finance;Careers & Employment;Other - Careers & Employment	Earning income online for free?	Are there any websites where you can earn extra income for free?  Where you don't have to pay a fee or have to have a credit card?  I'm trying to move away from the state where i am, and to go back to the state where we came from.  And i need some extra cash to start saving.
