20090128153447AAdtXFv	Home & Garden;Other - Home & Garden	Having trouble w/ my new Aero Garden - salad greens?	Hubby bought me the aero garden for xmas.  I planted the salad greens on 12/28 and they started growing beautifully.  Then just stopped after 10 days @ 1" high.  The light is @ its lowest setting, the pump is working fine, the room temp is 60 degrees.  I used bottled drinking water & followed the unit directions to the letter.  Impossible to contact Aero Customer Service.  I changed out the water & replaced it w/distilled.  The greens are shriveling, drying out, slowly dying.   They are now @ 4 1/2 weeks & still an inch high.  I've given up & will start over & try the cherry toms.  I'm @ a loss (in more ways then one!) and a little pissed to say the least.  Any one have this problem or suggestions?
20090128153245AAU0lCv	Home & Garden;Maintenance & Repairs	How much does it cost to get rid of an in ground pool?	also how much would the permit cost? Im in California
20090128153715AAHEuJ4	Home & Garden;Other - Home & Garden	Gardening for dummies?	does anyone know the author, printing company, and copyrite date? thnx so much
20090128153948AA4RZ1D	Home & Garden;Decorating & Remodeling	How long does the paint smell last?	When you paint a room, how long does the paint smell linger for? Are there any secrets to get the paint smell out of a room quicker?      Thank you in advance!
20090128154539AA8rZFt	Home & Garden;Cleaning & Laundry	Why does a 6 month old dryer take 3 times as long to dry clothes as the crappy one I just got rid of?	I saw it brought in brand new, 6 months ago. It was given to me but it takes a long, long time to dry. Does anyone know what that could be?   It's a kenmore if that helps.
20090128154527AAbghOn	Home & Garden;Cleaning & Laundry	How do you remove a bad stain on your uggs ?	my sister borrowed my uggs and when she gave them back they had a humongous blackish stain on them.   is there and other way i can get the stain out WITHOUT using that ugg cleaner?
20090128160422AA93zjA	Home & Garden;Garden & Landscape	What type of onions can I grown on hanging baskets?	I want to create my own hanging basket vegetable garden, and so far I know that I can grown small bell peppers and small tomatoes.  But can I also grow onions and garlic?
20090128160615AATd6UP	Home & Garden;Other - Home & Garden	Is it just me or do other people end up in wrestling matches with their tap/shower adjusting doo-dads?	N/A
20090128160608AAb3uf4	Home & Garden;Decorating & Remodeling	Need help from someone who somewhat knows about interior design?	I have a modern/contemporary theme for my room. The walls of my room are polar white and the trim is black. My bed frame is black and so are my drawers.      The only thing that i need to buy is a laptop table. This one to be exact:  http://www.ikea.com/us/en/catalog/produc...       But the thing is i don't know to get it in black or in white. Because i already bought the chair: http://www.ikea.com/PIAimages/34946_PE12...  in white because there wasn't black.       So what do you think should i buy it black to match the rest of the furniture or white to match the chair?
20090128160305AArmFwq	Home & Garden;Other - Home & Garden	I need to find really nice apartments in the david douglas school district in Portland. Oregon?	me and my family are moving to Oregon after this upcoming summer.   i need and apartment that has 3-4 bedroom...2-3 bathrooms and a spacious living room.   it has to be under 3,000. HELLLP!! it means alot :) oh and it has to allow cats :)
