20090222195518AAc4lAq	Pets;Other - Pets	Help with my chinchilla...?	Can chinchilla's project their poop out of the cage?  I keep seeing little pellets maybe a foot or foot and a half away from the cage.  Can they do that?  Is that bad?
20090222195727AAnUrKI	Pets;Fish	Can you believe this?	so i went to walmart today and i usually walk by the fishies just to look at them (i don't buy my fish there anymore, learned my lesson!!) and after i looked around the tanks i noticed 12 dead fish floating around!!!! there where those white weekend feeders and the algae had taken over in some of the tanks, too. oh yeah, most of the dead fish were covered in white fuzzy fungus, almost to the point where you couldn't see the fish anymore. so it was pretty obvious that the tanks have been abandoned for more then just the weekend (today is sunday).      i am pretty outraged because of this. i think its a shame that they do not take care of the living creatures they sell! i mean don't have fish tanks in you mega store if you cant manage them! and this is not the first time that i've seen them handle their fish cruelly. they've put two kinds of fish together that basically tore each other to pieces. that time i left a note on the tank... next time i went by (days later) it was fixed (maybe the stronger fish ate all the others, who knows...)      so do you think there is something that could be done about this. should i write an email to corporate? will that even make a difference?
20090222200144AAqTPqL	Pets;Dogs	8 week old puppy has light brown very watery diahhrea wat to do?	my puppy has watery diahrrea no vomiting. wont drink anything.i took him to the vet they charged me $100 just to tell me wat i already knew that hes dehydrated and give him chicken and rice. he eats that but nothing else. i give him gatorade also. cant afford the vet bill to check if its parvo or something else. im trying to use pumpkin puree, yogurt. anything else? anyone have experience that can help i dont want my puppy to die what could it be?
20090222200415AA932jA	Pets;Horses	What are some bits in between a simple snaffle and a western snaffle?	I have a barrel racer, and don't know what bit to use. I used a simple snaffle and couldn't get him to stop, and I tried a western snaffle but I think its to harsh. What should I use?
20090222200536AAJ0htm	Pets;Reptiles	My bearded dragon ain't eating?	I've tried Force feeding it i tryed feeding him fruit,meat and worms..   Im going to try buy some lizard food from pet store But i dont knowif that will work   will A Rep-ti light be good
20090222200629AAL4Uw5	Pets;Horses	I need a show name.....?	for my mare   Her name is Gracie Mae, she's a belgian/tb cross, sorrel. We're going to be doing hunters.      Please and thank yous!
20090222200754AA33Vwp	Pets;Reptiles	Leopard gecko sexing...?	I have a leopard gecko who is now about 5 months old. I think it's a she, but I'm not positive. It sort of looks like she has two bulges in her anal area, but I don't see the 'v' shaped pores at all. Do females also have slight bulges or is it a boy, even though it appears there are no femoral pores?
20090222201025AAdrcEk	Pets;Dogs	Humane Society Foster Home?	My husband and I are trying to adopt a lab mix from the humane society. We met her before, but went to the "foster home" today to see how she acts in her own area. The humane society is run/maintained by volunteers & they like to keep animals at peoples' homes to keep them well socialized.       Anyway, we pulled up this driveway....       And about 8 dogs ran to my car, started barking & growling, and even tried jumping on my car. One of these dogs with this gigantic chow-mastiff mix who was HUGE and intimidating.  We went inside to this tiny cabin (approx. 700 sq ft). And this lady told us she's an RN at the hospital & lives there (unmarried, no kids). The kitchen was gross and literally STACKED with trash, moldy old food, dirty dishes, empty soda cans, etc. I have NEVER seen anything so mortifying in my life... until I moved to the living room where there were about 5 cats & 8 more dogs (all in all, about 20 dogs & 5 cats), pee, FUR EVERYWHERE, trash, etc. I mean... this woman must NEVER clean. I felt so bad for all these animals. Then she told us that she doesn't have time to train them.       We took this particular dog for a walk & she's awesome. We really want her. But should I report this place? Should I wait till Thursday when we get *our* dog & then report her?  I just don't know. I mean, it looked like something from Animal Cops on Animal Planet...
20090222202944AAtbXUe	Pets;Dogs	Why does my dog get so jealuse? Do dogs normally exhibit this behavior?	Both of my dogs get along really well. He is just Mr dominance at times.
20090222201259AAAVkPb	Pets;Dogs	How to choose a puppy at 2 weeks?	I have to choose a puppy now (believe me if I could wait longer I would). But what should I look for in a 2 week old shepherd/lab mix puppy? I'm not basing my decision on looks, but is there any personality traits I should look for?
20090222201346AAvdnDf	Pets;Dogs	How do you train a dog to?	poop on bark instead of grass ?we moved from having a big back yard with grass to having a small back yard with only bark .know they keep on pooping in the house
20090222203025AAvtK1i	Pets;Horses	What do you think about this place?	 http://sfbay.craigslist.org/eby/reb/1043... 
20090222203424AAsIBsL	Pets;Dogs	What annoys you the most about other dog owners?	What do you see while walking your dogs that just annoys you?
20090222201307AAQq5Rw	Pets;Dogs	What are some great female dog names?	So...its finally happening!! I am getting my 2nd berner! I thought I was going to get a male and the name I picked that I loved was "Koda" I still love the name, but I need a girley name! Ideas please!! Please don't copy a name you see listed either, lets make it interesting! And no " B.i.*.t.h."!
20090222202736AAmABly	Pets;Other - Pets	So my bunny stopped peeing on the couch but he's still pooping on it like crazy?	He's litterbox trained and basically was since day 1, and he rarely even leaves a tiny poop pellet anywhere but the litterbox.  He is about 4 months old now. Since I got the little guy he has had a problem with peeing on the couch though.  After peeing on it 3 times, I decided that was enough and refused to let him hang out on the couch anymore.  Well last week I walked out of the room and was so mad to see him on the couch where hes not allowed.  I was searching for where he peed.  But there was no pee :)  i'm not sure if the couch ban taught him a lesson or what.  But now he has a new issue.  Instead of peeing, he poops on the couch.  Since the pellets are not messy and super easy to pick up and throw away I sort of looked the other way.  Now he's not just dropping 2 or 3 pellets, hes unloading a whole round (like 20 at a time!)  I can't look the other way anymore.  I'm happy hes done with the peeing, but how do I teach him not to poop on the couch?!
20090222201445AAXCO4I	Pets;Cats	Survey: If I could train a cat to clean his/her own litter box, would you buy it?	Would this be a thing of value to you?    How much time would it save?   How much LESS grossed out would you me?   If I could train YOUR cat to do this, would it be worth it?
20090222204001AAz9pjQ	Pets;Dogs	Should i get a yorkie or a yorkie-poo?	i like both so much!!!!!!!!
20090222201642AAJFvJ1	Pets;Birds	How can i get my bird to stop biting me?	i have a  quaker parrot.  apparently he likes me. he always comes over to where im sitting. he says my name.      but when i go to pet him he bites me! arrrg
20090222200956AASdXEh	Pets;Dogs	What kind of dog should me and my new boyfriend get?	We've been going out for a few weeks and we've moved in with each other. We're thinking about getting a small dog but we don't know what breed to get.      We have a small back yard and I go running everyday so if the dog needed a lot of exercise its okay. We like to snuggle on the couch and watch TV and movies when the day is done.      Anyone know of any breed that would be good for us. Again we're looking for a toy pooch. Money is no object.      Thanks!
20090222202146AAGT9oH	Pets;Dogs	Why do you think that people think bully breeds are mean?	i have a pit mix and a rott but everyone at the dog park thinks that my rott is so men and bad!! she is only 8 moths old ! and barks at some dog that don't go all the time  and will try to get them to play with her,she will nip thier buts,bit she is not being mean in any way nor hurting the other dog, YES I know this is annoying and i do stop her , and put her down to the ground! i have had 3 people in one weeks go at my dog , with thier hands to hit her  ! why !! she is not beig mean!!
20090222201005AAdrWXA	Pets;Rodents	What type of hamster is this?	 http://ist-socrates.berkeley.edu/~irvzuc...       I was wondering what type of hamster that is, it looks super cute. Are there any guesses out there???
20090222203716AAEvhKH	Pets;Reptiles	Anyone been to the Upscale Reptiles Sacramento expo?	 http://www.upscalereptiles.com/       There's a chance that I might be in CA around that time (Sept).      I was looking at Snake and Lizard pages (listed at top), and there don't seem to be a wide variety at all. The only boas listed are amazons. I'd like to get a KSB, BRB, tree frog, pacman frog, or another BP, none of which are listed.      Anyone been to this show? Is it worth the $10? Is it worth the trip? I do not live nearby.      Tell me about it, for those of you that have gone. Is it any good?      What about the show in Anaheim, CA around that same time? Like I said, I have relatives in CA and I may be able to schedule a trip there this fall when I could stop an an expo.
20090222201054AAJoWDs	Pets;Dogs	This Video Makes Me Laugh XD?	This video is showing what is happening to the APBT as more and more people throw out the breed standard and try to build..i think hippos?       http://www.youtube.com/watch?v=c9nnF1AeY...       On topic: Do you prefer the traditional APBT or the so called "American Bully?"      Also..I've always wondered if merel a fault when it comes to the color of the APBT?
20090222203708AAKTucJ	Pets;Cats	My cat is 3 almost 4 in a month. he is such a butt! hes always been one but how can i get him to be nicer?	what can i do? and also what are good treats for him?
20090222200955AA2ykoK	Pets;Fish	10 gallon fishtank ideas?!?	i have a fully cycled 10 gallon fishtank. Does anyone have any good fish/ plant/ aquarium life combinations? I have lots of experience wih fish, and would like some intersting ideas. I am open to virtually anything and would really like shrimp of a dwarf frog or something cool like that. Also does anyone know of some good plants too?      Thanks.
20090222201122AAnXua1	Pets;Horses	I need to buy a 19" western saddle with a wider tree?  I don't want to spend tons for a custom saddle.  HELP!?	Anyone know of a place to buy one?
20090222201400AAqrZRe	Pets;Cats	Whats The Best Kind Of Cat?! And The Most Cutest? ;3?	To Me The Best Kind Of Cat Is A Persian Or A Black Cat ;D But U Decide Which Cat You Like Or Think Is Best ;]
20090222201224AAdbFze	Pets;Fish	Is my betta fish dying? Please help!?	It looks like my fish is shedding its skin. There is like whitish-clear stuff coming of of him and its floating in the the bowl.  What is going on? Is he dying?  Is there something I can do?
20090222201616AACemEf	Pets;Dogs	I just got a boxer dog from the humane socity three days?	he Was the nicest dog as soon as i seen him he was so nice and sweet friendly to everyone. but now he is different when someone comes in he growls at them but he warmed up to them after a minute and when i took him to go the bathroom he started barking at the neighborr and when my wife came in he barked at her until he realizedd it was her. he is the sweetest dog to us so i was wondering if its a territoryy thing and how to stop it i am afraidd he is going to bite someone now
20090222201650AAtLozc	Pets;Dogs	How do I get my neighbor to stop her dog from barking?	HELP!  My neighbor's dog is seriously disturbing my health and sanity!       I am a single mother and due to the economy crash, I lost my job of several years and had to get a new job that happens to be at night. I have only a very limited time frame during the day when I can sleep and during those hours I simply MUST sleep. My neighbor lets her dog bark and bark and bark on and off again throughout the day. I use earplugs and even started taking sleeping pills to help me sleep through the barking but nothing works. It seems I will be finally in a good deep sleep and the dog will start again and I wake and can't fall back to sleep. It's so bad I am so tired at work I can't do my job well and I am afraid I will fall asleep and kill myself or someone else on the drive home.       My neighbor says she can't do anything about it because "dog's just naturally bark". This dog barks at anything and even at nothing! I asked her to muzzle it for the few minutes it needs to go outside and go to the bathroom and then remove the muzzle when she brings the dog back in but she refuses.       I am a dog lover - I have a dog of my own but I do not allow my dog to disturb others. I have become so desperate I am afraid I will wake one day and hurt the dog in a fit of rage from lack of sleep. The police say they can't do anything since it's during the day but that is so unfair since the job market isn't exactly open right now and I shouldn't have to change jobs because of my neighbor's cruelty.       Any suggestions?
20090222202114AAkxQ91	Pets;Dogs	Does kennel cough go away on its own?	2 days ago my dog woke up coughing like she has something stuck in her throat.  She threw up and i thought that was the end of it.  She did this a couple more times that day and once the following day.  I take her to doggie day care so i thought maybe it was kennel couch and when I watched a video on it, its definitely what she has/had.  Today, though, she hasnt coughed once.  If my dog had a very mild case of kennel cough, can it go away on its own?  Is there such thing as a "mild case of kennel cough"?
20090222202116AAmCfM0	Pets;Dogs	Are there any detergents that take out pet hair?	I have an orange/white cat and a white dog. I love putting them on my lap and petting them but their fur keeps getting on my cloths. When I put my cloths in the washer, they come out with pet hair still sticking to my cloths. Are there any detergents that take that pet fur off my cloths? Thanks.
20090222202153AAywO4m	Pets;Dogs	Is it bad to get a dog neutered after a certain age?	N/A
20090222202336AA7JGuL	Pets;Cats	Why does my cat click?	my cat was hunting a couple flies in my living room just now and was making a sort of clicking sound repeatedly.  I'm not sure what this is, or if it's normal. For those of you familiar with me, this is also the cat that loves water, and I posted a picture of her sitting in a bathtub.  One strange cat!
20090222202917AAgglWi	Pets;Cats	Cat drank cow milk by accident for first time?	I left my cereal by accident and i seriously did not mean it.    and for the first time, he drank a little.   probably like a tiny cup.   is it okay?
20090222203556AAuY3RQ	Pets;Rodents	Is It Good When............?	... Your Pet Rat, That You Just Got, Will Crawl All Over You, And Up Your Sleeves, And In Your Shirt? I Got Ophelia Friday Night, And She Used To Poop On Me And Now She Doesn't. Is This About How Long It Takes To Tame A Rat? Does She Have A Little While Longer? Will She Learn Her Name, And Come To Me When I Call Her? Also, Do Rats Sneeze Alot? Do They Clean Themselves Alot? Do You Let Your Pet Rat Crawl All Over You? In Your Hair? Up Your Sleeves? Will She Poop On My Head, Or Pee In My Hair? What Kinds Of Fun Things Do You Like To Do With Your Rat?       BTW--      Ive Had Hamsters, And Gerbils Before So Im Used To Rodents To An Extent, But This Is My First Time Dealing WIth A Rat.      All Advice Is Accepted!!!      Thank You!!!      -Ethan
20090222214501AAISgNo	Pets;Cats	What kinds of cats are these?	[1]  http://s594.photobucket.com/albums/tt24/...    [2]  http://s594.photobucket.com/albums/tt24/...    [3]  http://s594.photobucket.com/albums/tt24/...    Thanks!
20090222211217AAtoEeN	Pets;Cats	What do cats usually act like when you first bring it home to your house?	Do they usually sit on your lap and want you to pet them? And sleep on you? Or do they mostly want to stay away from you and be scared?      What does it mean if it comes out of the carry box and wants you to pet it and let it sit on you like immediately, is that a normal cat thing or does this mean it has a problem or what. Or just that it likes you already.
20090222205640AAGtf4p	Pets;Dogs	Pick of litter advice?	I read that when you pick a puppy from a litter you get the puppy that comes to you first. On the other hand I also read this kind of puppy will have dominance issues later in life because they were the dominate puppy from the litter. My question is (from anyone with knowledge on this) when picking out a puppy that will come home to a family with a small child, is it better to get the dominate puppy or the most submissive puppy from a litter?
20090222212634AAOQ4Gx	Pets;Fish	Does a fish feel wet? Does a fish feel wet?	Does a fish..........you know.
20090222213957AAOmSCX	Pets;Rodents	My guinea pig onloy eats grass?	and does grass have any source og vitamns or nutrients of any sort?
20090222214847AAAfmXg	Pets;Dogs	To Doberman owners .. do these dogs bark a lot ?	N/A
20090222210634AAQ9kkD	Pets;Dogs	What is a cute name for my puppy?	I was thinking Sasha!         http://s421.photobucket.com/albums/pp291...        http://s421.photobucket.com/albums/pp291...        http://s421.photobucket.com/albums/pp291... 
20090222211300AAXYUBe	Pets;Cats	Cat walking jacket harness?	Who has ordered one of those from metpet.com?   How long did it take to ship to you?   I ordered one and am worried it's not coming...
20090222212917AAmHjsK	Pets;Dogs	Yeast dough bad for dogs?	i've heard that yeast dough is bad for dogs but i would like to know that that include flour as well?      i make homemade treats for them which contain the following:      boiled hot dogs, 1egg and flour (no yeast) and i mix all the ingredients together and put it to bake for about20mins, is that dangerous to them since it consists flour or is flour with yeast only dangerous?
20090222211004AA2e10g	Pets;Other - Pets	Why is there such a difference between loving a pet and eating meat?	Some people treat their pets with equal or more reverence than humans. For e.g. they have doggie spas, clothes, while people are starving in Africa. They tend to protest at animal cruelty      Then the same people have no qualms about eating any form of meat, fishes being clubbed, cows being slaughtered etc. While insects can be squashed, sprayed without any remorse      Whats with the double standard?
20090222215058AAHWAbx	Pets;Rodents	Rat should be in labor soon what should i do?	okay my brothers rat was realy depressed and lonely so i paired him with my two girls so i can get some babies and give him a friend boy now im stuck with two pregnant rats.im realy exited but confused her babies are due in 1-2 days and she HUGE!i know during the labor both rats should be removed but should i keep my girl with her when there born?and also my house in not a warm house its very cold how should i keep them warm?and also i want both batches of my rats to be together but there in a 10 gallon tank could this work?please message me back thanks!
20090222214442AAd5zf4	Pets;Cats	I have a 17lb. cat...that is NOT normal right?	I'm worried about him...is there such a thing as kitty diabetes? or kitty thyroid problems?...last time I took him to the vet, they just said "Hey there big fella!" and didn't say anything else....he's still very active, but he's only 3, putting him on a diet hasn't worked....should I be worried?
20090222205529AAVja6X	Pets;Horses	What coat colours do Andalusians' come in?	What colour are andulasian horses?   Really need 2 know are they plain colours with no markings? What? Please help!
20090222214037AABAtkU	Pets;Dogs	Do you think labradors are good dogs?	hey yall i am getting a labrador maybe and i wanted to no if they are well behaved and good dogs please help thankyou!
20090222204936AA19bMU	Pets;Dogs	How do you spoil a dog, without spending so much!?	my sister, is so into spoiling my dog, and she really loves to do it, she is wondering if she can spoil my dog without spending so much money!! LOL idk y she spoils my dog.... haha   her defintion of spoil the dog: nail polish, clothes, furniture style beds, leather studded collars and leashes, perfume
20090222205214AAemHxs	Pets;Dogs	How do you persuade your parents to get you your own dog?	even though you have begged and begged they still won't let my sister get her own dog to spoil. She really wants to know if there is a way to truly persuade them. !!! :)   thanx for helping me :D
20090222205356AAQPpHP	Pets;Dogs	Is it okay to give my dog water from a bottle?	Sometimes, it's a little hard for me and takes too much time to reach down, get his bowl, bring it to the sink, fill it, then bend and put it down, spill some, then soak it up with paper towels. Is it okay if I use an empty water bottle, then fill it with filtered water, then pour it in his bowl? Will the plastic harm him?
20090222214815AABP7nF	Pets;Other - Pets	I bought a puggle about 1 month ago..Does anyone have one? If so, What can you tell me about them?	N/A
20090222211900AAE77nG	Pets;Cats	LOL ~ Does this make you a crazy cat person?	Ok so I just heard there's a website like myspace.com but for cats called mycatspace.com   Is that taking it too far? Does having a website for your cats make you a crazy cat person? LOL! What's your opinion on this..
20090222204254AA1OPzV	Pets;Fish	Should we decorate our tank?	My son has been telling me I should buy some kind of decor that our fish can hide in because it's benifical for it's health. Is this true??
20090222204318AAitWzS	Pets;Other - Pets	Im looking for a kitten!!!!!?	Im looking for a kitten 3wks to 10wks old! can anyone help? would need to be for sale or free in king county, wa or up to 30miles away! I want a little baby.... please let me know!!!!
20090222204358AAu8ly5	Pets;Reptiles	What i need for a house gecko and how to take care of it?	Im getting a House Gecko and I want to know all the things I will need and how to take care of it will some one please help me? This is my first gecko and I dont want to mess up. Thank you cory
20090222204409AA5YiO6	Pets;Horses	The coat that all the FFA kids wear?	what is it and where can i get it? its like tan and thick, the girl in flicka wears it at one point when she is walking the horse in the arena
20090222204720AAxdK2i	Pets;Dogs	My dog keeps checking herself after grooming?	I took my 8 month puppy to the pet groomer and before I left I made sure to tell them that she wasn't spayed. But after I picked her up she has been acting different and she keeps looking and cleaning her area... It's usual for her to clean her area after she pees but the way she's cleaning herself is not the way she usually does. Also her nipples are kind of red. I'm just curious if shes pregnant or not?
20090222204731AA04xeL	Pets;Horses	Horse Ownership (WA State + Parents)?	Hi!   I am a minor, so I can't freely buy my own horse. And, unfortunately, my parents aren't keen on the idea of owning a horse.       "Too much money!" or "They stinky, stupid, money sucking animals!" or "We would need a trailer, and we'd have to board! Who would get you to the stable?" And my personal favorite: "We'd get the dang horse and you would switch to wanting a boyfriend!"      While their points are valid (except stinky/stupid) how should I go about convincing them that purchasing a horse would be a very good thing for me? I have been riding since I was little, about 8-9 years now. So, obviously staying with horses isn't a problem.       Besides convincing them, if anyone owns a horse or owned, how much did it cost you annually? With or without board, we might move to the country soon. I live in Washington State, and if you board/live there and have/had a horse, what did it cost you?      *I am a Hunter/Jumper, and I have already found a few horses in WA and Oregon that fit what I need. My trainer is trying to convince my mom (who rather have me lease, which I am fine with) so she can convince  my dad (Mr. No-New-Animals)      Thank you!   Erin
20090222204852AAbpXDr	Pets;Dogs	Do all dogs eat their puppys?	N/A
20090222204904AAljdqH	Pets;Other - Pets	Which dog food is the best, science diet or nutro?	I have a 9month old yorkie, and not worried about price.
20090222204950AAZ01u5	Pets;Dogs	What happen if a dog is born with a big head?	when she was born she was okay but then her head started growing and i really scared . i know i post to take it to the vet , but i cant afford to pay for it animal hospital bill if she got a disease
20090222205050AAx95kv	Pets;Horses	Im buying a horse for 4H. Does anybody know if the person Im buying from can donate to me & get a tax deduct?	N/A
20090222205326AALzwfp	Pets;Dogs	I have a dachshund dog that i adopted three day ago and he has not barked yet is that normal?	N/A
20090222210151AAzA6pU	Pets;Other - Pets	I'm going to buying a rabbit?	i'm 16 and i think i'm fit to take care of a rabbit.   so i want to buy a rabbit, can someone give me information?   price ranges, price totals.      essential things i have to buy?      which rabbit type is best for beginner like me?      at least how big should the cages be?      and information will be very appreciated.    thanks!
20090222210215AAE9dZS	Pets;Dogs	Where can I donate dog food?	I heard that people have had trouble feeding their dogs due to the recession. I want to donate some dog food to an organization that will give the dog food FREE to people who really need it.      Where can I donate? I live in CA.
20090222210302AA6ZyfQ	Pets;Dogs	How to get matt's/tangles out of dogs fur!?!?	I tried getting his fur wet, and combing through it.. He's a lhasapoo so his fur is curly but yet fine .. our winters are like -20 so i don't want to shave him because he'll get cold if he goes outside.    Any tips?? :( :(
