20090205035002AAvlmSe	Education & Reference;Homework Help	How can examples from The Animal Farm refute the argument that "Leadership is...cont."?	the full quote is "Leadership is getting someone to do what they don't want to do, to achieve what they want to achieve", from Tom Landry      How does the book ANIMAL FARM, by George Orwell, refute this argument?
20090205035146AAt8klQ	Education & Reference;Higher Education (University +)	Parsons of FIT for communication design?	cuz the FIT twoyear associate degree program has like management, portfolio and business card and resume creation and all these business things also like assessing fees, estimation, negotiation....      does parsons have that   any of you who have done Communication Design (BFA) at Parsons???
20090205040055AABOOGm	Education & Reference;Homework Help	Can Any1 find me the definition for these words?	Find these Words Definition for me please:   Contour Line:   Surface Waves:   Richter Scale:   Body Waves:   Seismologist:   Please find these definition for me
20090205040238AA1SSsX	Education & Reference;Words & Wordplay	Am i correct? (in terms of grammar)?	A.I talked to her and asked how she feels about her husband.   B.What did come after pressing the "ok" button?   C.Perhaps,i might go to watch a movie to night
20090205040353AAMaX8Z	Education & Reference;Words & Wordplay	What is Professional Communication and Everyday Communication ? What is the difference between the two ?	N/A
20090205040548AA2FxfM	Education & Reference;Teaching	Is it correct to say please get it corrected your seminar topics prior to the presentation in the class?	N/A
20090205040820AAMoi9F	Education & Reference;Teaching	A synthesis on educational aims of the Philippine constitution?	The aims of education in relation to community philosophy and values
20090205043355AA0A6pD	Education & Reference;Words & Wordplay	What on Earth is a, "golly-wog?"?	I saw the term used on one of these boards.
20090205042651AAGROqV	Education & Reference;Teaching	Why does Yahoo Answers stop me from from marking my students assignments?	N/A
20090205041748AAvG2wh	Education & Reference;Words & Wordplay	What do you call this 'style' of writing?	"slanting rays of a low sun"   the 'slanting' part is bad   the ' sun rays' part is good   and they collide   what is it called?
20090205043735AAuQ6EE	Education & Reference;Words & Wordplay	Do you cringe when you hear people say FebUary instead of FebRUary?	T.V announcers do it regularly!
20090205043249AAtYFQO	Education & Reference;Words & Wordplay	Do you think shany is weird?	do you think shany is a freeeeeeeeak?
20090205043533AA5QcJW	Education & Reference;Higher Education (University +)	College in America                               ?	Ok I was just wondering if the colleges in america are good as i am hopefully going to study in one with my friend when we can. Thanks
20090205041940AAj7aXA	Education & Reference;Words & Wordplay	Whataresomeofthebenefitsofleav…	N/A
20090205041613AAaP54l	Education & Reference;Homework Help	Any site you know that is good for writing Essays?	need help with art essay! its about beauty help plz
20090205041613AA2WPbH	Education & Reference;Teaching	The students are requested to get it corrected their seminar topics prior to the presentation in the class?	N/A
20090205041211AAUweL3	Education & Reference;Homework Help	Biology help?!?!?!?!?!?	Please help me answer the following questions:      1. What is the name of the small tubes that lead into the air sacs?    (I put bronchiole)      2. Explain how the lining of the small tubes keep the air sacs clean.      3. Describe the effects that cigarette smoking can have on the lining of the small tubes.         Thanks.
20090205041111AAJ2wO3	Education & Reference;Higher Education (University +)	Where to buy acredited Highschool diplomas?/authentic ofcourse?	So where can my cousin purchase a diploma , quick and fast!
20090205041346AA9rZSv	Education & Reference;Words & Wordplay	Tricky car question!!!?	if two exact same cars are travelling at the same speed but one has bigger wheels than the other which will travel faster?????
20090205041645AAQ6oVC	Education & Reference;Homework Help	Help me with this essay!?	Here it goes:      With the fastest growing of the economy and the lack of time, many people have been working in this new way of work.      One good example of telecommuting in our modern society is when a woman have to take care of her little baby but at same time she wants to work. As long there's no one to take care of her baby, doing a telecommuting work at home, she is able to work and take care of her chield with no worry.      Many young bussiness men start their carrear by saling their products online just being at home. It is important to mention telecommuting advantages such as low investiment because all you have to do is to buy a computer and have a internet connection at home or wherever you wish to work in.       The schedule is for sure the best point in this type of job. You do not have a specific time to get sarted. That means you can work whenever you want as long you want, however, such a lack of commitment requires a lot of determination. If you are not a determinated person or a responsable one it is better to look for a regular job.      Finally, I like the idea of freedom that the telecommuting jobs can offer but, as mentioned, it is important to have determination and be serious when working. Things will not go fine as long we mix personal life into work life.      Please, make any correction if necessary. Thaks!
20090205041707AAQRb1S	Education & Reference;Words & Wordplay	What exactly does this phrase mean?	Need to know what this means..      "Rudeness is the weak man's imitation of strength"         Anyone help?  Thanks in advance
20090205041736AA5lS8o	Education & Reference;Higher Education (University +)	How do I become a lecturer?	I've been teaching for 3 years and am fully qualified (M3 pay scale) and have the aspiration of becoming a university lecturer for undergraduate/graduate student's in Criminology / Sociology inside the next few years. What options do I have? I have a BA Criminology degree 2.1 and have PGCE Social Science. I am currently applied for a MSc Criminology and Criminal Justice course. Would this help? Any advice or guidance on this issue would be much appreciated. It has become very hard to find anything concrete on the world wide web!
20090205041838AAMakRc	Education & Reference;Words & Wordplay	What is the correct pronunciation of "Obviously"?	A friend of mine says that the is pronunciation is Ov-viosly...with a silent "b"      I say its definitely Ob-viously with the "b" kept in???      Thoughts????   x
20090205041856AARrqXA	Education & Reference;Other - Education	Zip code for harrisburg, usa?	N/A
20090205041959AAECr5k	Education & Reference;Trivia	Who is napoleons wife and what did she do to him please answer this question?	who is napoleons wife, and what did she do to him?  bcause he wanted to divorce her. please answer this question
20090205042549AADxpqE	Education & Reference;Homework Help	Hey guyz  can u ppl suggest a name 4 a Literary club in out skul....?	it shuld be sumthng meaningful,,,new n of course good.............!!!!!!!!!!!
20090205042551AA4pG1w	Education & Reference;Trivia	When were contraceptives invented?	just wondering. and if possible, who invented them?      thanks in advanced.
20090205042938AAG4pHA	Education & Reference;Other - Education	What are the advantages of a written method observation?	N/A
20090205043000AAF9Jz0	Education & Reference;Higher Education (University +)	The influnce of peers and family members on the decisions of seniors on which course to take up in college?	N/A
20090205043529AAZoBcN	Education & Reference;Higher Education (University +)	What's the cut-off grade for the program ENG-Information Systems in University of Santo Tomas?	...I'm a wait-lister for the program ENG-Information Sytems in University of Santo Tomas.. I wan't to find-out how high (if there's one) the cut-off grade for this program.. please.. i'm desperate..
20090205043732AA4BeLo	Education & Reference;Words & Wordplay	What the old name of u s a?	N/A
20090205052638AAXyArY	Education & Reference;Homework Help	Can you name a wise world leader?	its for my social studies homework.
20090205044215AADtMzk	Education & Reference;Words & Wordplay	Confucius wonders, can you answer this question?	A hiker came across a cabin in the forest. He looked inside the cabin to find many dead people. How did they die?      First to answer correctly - 10 points
20090205051609AAroFvq	Education & Reference;Homework Help	Can someone help me with this question plzzz?	2.Read the following description of the element zinc, and indicate which are physical properties and which are chemical properties. Zinc is a silver-gray- colored metal that melts at 420 Degrees Celsius. When zinc granules are added to dilute sulfuric acid, hydrogen is given off and the metal dissolves. Zinc has a hardness on the mohs scale of 2.5 and a density of 7.13 g/cm^3 at 25 degress Celcius. It reacts slowly with oxygen gas at elevated temperatures to form zinc oxide, ZnO
20090205044632AANJxeM	Education & Reference;Words & Wordplay	Is this sentence i wrote grammatically correct? English learner asking for help?	sentence: My city has been without rain for nearly one month.      Let's not consider the context, is the sentence alone grammatically correct?    Thanks for your help
20090205052258AAh51fB	Education & Reference;Words & Wordplay	What's your definition of a boy band?	N/A
20090205045841AAwXVib	Education & Reference;Trivia	What came 1st the chicken or the egg?	good luck people
20090205044640AAm4kPM	Education & Reference;Other - Education	What's the difference between a paradigm and a parameter?	Not a homework question; I simply don't know.   Cite an example please.
20090205052348AANbUVs	Education & Reference;Primary & Secondary Education	How old were u when u were in 9th grade?	i just turned 14 this january and im in 9th grade      do u think im too young?   how old were u?
20090205051945AA7ZUTN	Education & Reference;Quotations	What was the best wise that was a great Turning point in your life?	N/A
20090205051854AArqkgC	Education & Reference;Higher Education (University +)	Serious question about college?	My niece, a high school junior who has a 4.35 (with AP courses) GPA, wants to go to a private, very expensive university which is 200 miles from home. With scholarships and student loans she'll owe about $200k when when she graduates in 4 years. Living expenses there will be $12K a year.       She can get the same degree at our state university for $50k and probably can get most of it paid in scholarships.  She won't even talk about it. We toured both campuses and she says state u doesn't "challenge her enough". Her mom cannot afford to send her to the out of state private school and we have talked ourselves blue in the face trying to make her see. She'll be 22 and $200k in debt. Even our campus guide on the state school tour told her he couldn't go to the private school either because of the money issues.       She mainly wants bragging rights for going to a private school and since my son (her cousin) is going to the state school, she wants to be different      Anyone have any wise words for her?  It might sound better coming from a stranger than from us. She thinks we just want to hold her back...
20090205045419AAM2T96	Education & Reference;Quotations	John MacArthur (quotes)?	What is one of the most famous sayings of John MacArthur??
20090205045750AAjfrVV	Education & Reference;Homework Help	What is a good topic to write a speech about?	i have to write an essay/speech using the rotary 4-way test for my english class.what are some good topics i could discuss? i only am writing about one but i need a few ideas. thank you :)
20090205052413AAIXD7K	Education & Reference;Words & Wordplay	Which of the following alternatives sounds more natural to a native English speaker...?	When you regret not having said something or a similar context:      -All the words left to say.   -All the words left to be said.   -All the words that remained to be said.      Thanks
20090205044235AAhlVRC	Education & Reference;Other - Education	What are vocational goals?	I'm trying to fill out scholarships and they ask about my vocational goals.  I'm unsure about how to answer...  What are they?
20090205051557AAHxNJ4	Education & Reference;Primary & Secondary Education	Special Ed....or regular ed? Regular ed and special ed teachers...how many hours do you work?	I am just completing a year towards either after this semseter. I love kids and I love teaching and I wanna help them!!!      I wanted to do special ed...but then I heard about everything they have to do.      The IEP thing sounds not fun.         I heard that a second-3rd grade teacher might work like 55 hours a week...while a special ed teacher might work like 65-70 hours a week.      In all honesty, I have to think of my own health too. I am not sure I wanna work the extra hours of paperwork that special ed needs.         I am a guy btw.So, I can get a job in either.
20090205044418AAYjP6b	Education & Reference;Teaching	Interview question .... (helped needed ASAP!!! )?	I'm gonna have a (english)interview with a college that I applied to..   (college in korea...)         They'll probably ask me//      'Tell us why you want to attend _______________?'      what would be the best answer for this question???      (plz help me... you guys can save my life...-_-)
20090205044511AAEa6mS	Education & Reference;Other - Education	I have done Diploma in IATA?	I have Good Experience in Domestic Air Ticketing for about two years .   I have knowledge of both CRS-AMADEUS & GALILEO.    Is it der is a scope in Gulf Country for Air Ticketing?   Will I get a job in Abroad? But how to know the job vacany in Abroad.   Please Help me out.       Ayesha U.
20090205044043AA5xTfM	Education & Reference;Words & Wordplay	Why is the dead sea so called?	N/A
20090205052250AAQrXYD	Education & Reference;Words & Wordplay	What does ZOMG and AWOL mean?	^^^^^^^^^^^
20090205051129AAtr1hi	Education & Reference;Other - Education	What are the qualities of a good library?	What are the qualities of a good library?
20090205051255AA6mfeq	Education & Reference;Homework Help	How do clays form bays ?	and why do they have a lot of surface drainage
20090205045015AApWDRu	Education & Reference;Words & Wordplay	Conspicously...means?	i came from a non- English speaking country and i'm reading the book twilight. I noticed that the author always use the word conspiciously. i tried finding it in the dictionary but yet i still cannot undertsnd it... would u mind helping me??? thanks
20090205044112AAjheX0	Education & Reference;Primary & Secondary Education	Does anybody know what states in America (if any) have driving as a high school elective?	N/A
20090205044236AAKCcJF	Education & Reference;Homework Help	How is a jewish kitchen is organised?	I understand some foods can't touch each other. Can anyone tell me a bit more about it?
20090205044241AAMNLUh	Education & Reference;Primary & Secondary Education	Can i get another copy of my form 137 other than my previous school?	i need it because i lost my form137 and im planning to go to college.
20090205044241AAUOIEy	Education & Reference;Primary & Secondary Education	Bullying questions :P?	a. what are the cause and the effect of bullying(give 4)  b. How do i worsen bullying?  c. How can i help to stop them?    :)
20090205044721AAU9OlF	Education & Reference;Other - Education	Can someone please help me incorporate these themes into a news letter for parents?	Community Helper's   St. Patty's Day   Spring   Pet Week
20090205045014AAJFg8a	Education & Reference;Primary & Secondary Education	I need a poem for ssc farewell for the 10th?	N/A
20090205045056AAaXxPY	Education & Reference;Words & Wordplay	What does it mean when i kant keep a boyfriend longer than 3 days?	N/A
20090205045900AA2eqXW	Education & Reference;Primary & Secondary Education	AM I the Only One that Refuses to write boring resume's?	Sure, I get practically NO response back, but I refuse to submit boring, same-old type resumes.      My hope is that someone will appreciate a candidate with the balls to try to think outside the box; the reality is that no one in corporate America has either balls or creativity.      Damn my non-conformist attitude, anyway!!!
20090205045435AAo3WLM	Education & Reference;Primary & Secondary Education	Fall on school grounds?	if your child falls on school grounds due to ice can you sue the school?
20090205045353AAxcdZE	Education & Reference;Words & Wordplay	"napaka gwapo mo ayayten ka" what does thiis mean this were the words said by girlfriend from phillipines ?	i am from finland and this are some words said by my girlfriend can any one let me know what do they mean ??
20090205045431AAbqWhO	Education & Reference;Words & Wordplay	Does anyone know the origins of the word ****?	N/A
20090205045436AAityjg	Education & Reference;Studying Abroad	How to know what i want to study?	it's been long since i have left high school.i have a small son .now he is ready to go school.i want to study and do something usefull with my time .i don't have teachers who could give good information  about me.help.
20090205045723AATtOkz	Education & Reference;Homework Help	Silence can tell it all. explain please.?	N/A
20090205045730AAf650C	Education & Reference;Words & Wordplay	What does "barren a brick"  mean? "Man for all Seasons"?	I have got a question about the play, "Man for all Seasons", and the questions says; What is the name of the King's wife? What do you think Wolsey means when he says the she is as "barren as a brick". I answered the first part, but the barren as a brick got me confused?
20090205050144AAJ1ncc	Education & Reference;Words & Wordplay	What does it mean by a "legal guardian"?	I'm an international student studying in Singapore. I'll transfer to another school which is not a government one. There is one point in the acceptance form that I really don't know what to do with. I'm 17+  and I'm staying there alone. The form ask for signature of either my parent or a legal guardian. I can't get my father/mother signature in 1.5 weeks time, so I need my guardian's one. But what does a LEGAL guardian mean? He/she is sure to be over 21, but does he/she have to be a PR or even Singaporean? Can a student from NUS (because the only people who are over 21 I know are all studying there) sign as my guardian? If not, where can I get a "legal guardian"?
20090205050226AAbZJFu	Education & Reference;Other - Education	What would it take to raise highschool GPA from a 2.98 to a 3.0 in 1 quarter (4 classes)?	I currently have a 2.98 GPA i wanted to raise it to a 3.0 by the end of the 3rd quarter i have 4 more classes to go what will it take?
20090205050855AAZaXBc	Education & Reference;Words & Wordplay	Whats a word that mean evil  but at the same time sexy?	N/A
20090205051156AATirYz	Education & Reference;Higher Education (University +)	Is an A2 level worth more than an AS?	Please let me know how many UCAS points an A2 level is worth.When I say A2 level I dont mean the full A level,but the second year of study only,is it more valuable to have an A2 in a subject rather than an AS for university?
20090205051224AAB3KmP	Education & Reference;Other - Education	Help I need college Info.?	Im trying to decide what to do at college i want to be a fashion designer, im going to pick art and fashion but i dont know what else to pick because im not really sure what i {actually} want to do help, i like arty things HELP :)    thanks.
20090205051317AAwaIBg	Education & Reference;Standards & Testing	Hi, I am a eee student and for final year project is "Renewable Energy Sources" can you suggest me some topics?	So i would be happy if you suggest me some topics in which i can do my project under renewable energy sources.
20090205051614AAyNtTU	Education & Reference;Words & Wordplay	What does putting your heart out there mean?	I opened up to someone and he gave me so much support now he dosent
20090205051805AAIwvu1	Education & Reference;Other - Education	Recently I sent my transcripts to be translated, they said in a letter that I have 128 credits or so,?	What does mean this, somebody told me that for an associate degree is between 60 and 80 credit hours, if I have 128 what means this?
20090205051844AAYCs5T	Education & Reference;Financial Aid	Where to apply for government stimulus grants?	I heard that Obama is allowing citizens to apply and obtain grants that do not have to be repaid.  They are for Home improvements, education, debts, etc...
20090205052035AA4moKh	Education & Reference;Words & Wordplay	How do a "buktot" look like?	this is one of the philippines' old musical instrument
20090205052134AATcMWD	Education & Reference;Other - Education	What is the difference between grades and years?	e.g. if im in year 8 wht grade would i be in?
20090205052334AANrYgR	Education & Reference;Higher Education (University +)	Do employers always check if you have taken gcse's when they requested you need them in there advert?	i'm 19 years old and didn't take my gcse's in highschool.  I have an interview for an apprenticeship in a few days that i have had my heart set on, but the advert said "must have an educational background"      i have very good literacy & numeracy skills, just not the pieces of paper to back it up.      what is the likelihood of them being checked if i was to put on my CV:      maths - c   english - c   science - c      Please help :-(
20090205052517AA0UANG	Education & Reference;Teaching	What are the teaching qualifications for South Africa?	I am an arts graduate (without the UK teaching qualification-PGCE). Can anyone tell me what qualification I would need to gain in order to become a teacher in South Africa. Also-does anyone know where (in Cape Town) I would apply to study for a teaching qualification?   Many thanks
20090205052635AAGUteb	Education & Reference;Financial Aid	I am a senior but I already have all my credits in order to be graduate?	I spoke to my guidance counselor and told me that I have to pass all the regents to graduate in June,some of the exams I fail.I am 17.what do you guys think because I want to get my GED instead of staying in school
20090205052704AAoyPH2	Education & Reference;Teaching	I have a degree in media and i would like to teach media/ film in higher education; ages 16+ within a college?	or is the postgraduate certificate in education (PGCE) the only way?
20090205053831AAmUrLG	Education & Reference;Words & Wordplay	Can u explain to me exactly what socialism is...?	N/A
20090205060254AAJIkN8	Education & Reference;Other - Education	Why is it important for students to read widely?	N/A
20090205060818AAGf6lh	Education & Reference;Other - Education	Why is focusing on your education is extremely important during childhood?	It is the norm for children and teenagers to play around and pay very little attention to grasping from what they are taught at school.  Why is it important for them to pay attention and learn as much as they can at a tender age.
20090205064559AAozgqX	Education & Reference;Higher Education (University +)	Why is aiming at a University or a College degree so important?	N/A
20090205062621AAOnYxd	Education & Reference;Other - Education	How does the company one keeps impact on ones learning?	Does the friends that students keep has anything to do with their interest in learning or their ability to learn or in any way their attitude towards education?  Explain
20090205061526AAD9cND	Education & Reference;Other - Education	If the petrol in the world got over?	friend   i want your help on this topic its an urgent   "if the petrol in the world got over?"   i want advantage and disadvantages   plz help   my hsc exam is tommorw
20090205060531AAmC84X	Education & Reference;Standards & Testing	Can I get held back if I don't pass the 11th grade Science FCAT?	I remember someone telling me that the last grade they can hold you back is 10th grade.  I just wanted to make sure whether I should practice for this BS or not.
20090205061424AANDGt7	Education & Reference;Homework Help	Please help me with these math  questions!?	1: rounded to the hundreth =    0.04    0.09    0.19    0.23       2: rounded to the thousandth =    0.626    0.435    0.707    0.814       3: rounded to the hundreth =    1.76    1.24    1.66    1.89       4: If 1/4 the cost of a party is $12.00, what is the total cost of the party?   $15.00    $48.00    $4.00    $9.00
20090205055327AAkOcIS	Education & Reference;Trivia	Confucius wonders, why do men have nipples?	N/A
20090205054724AAlCd51	Education & Reference;Primary & Secondary Education	What is a fun math game I could play with my high schoolers? We are reviewing--------any ideas?	thanks :-)
20090205054145AAaoBsm	Education & Reference;Homework Help	Logarithms question need help?	Please help me answer this question in detail with explanation. Given that log3x=a, express2x^2 in terms of a.
20090205063312AAr1nup	Education & Reference;Primary & Secondary Education	What does a school girl expect from a school boy?	what does a girl think of that boy who loves him and doesn't talk to him but she knows that he loves him?
20090205055522AAAqHye	Education & Reference;Primary & Secondary Education	Can someone please explain what 'credits' mean?	I want to go to an American high school next year and I've been hearing stuff about "credits" which I have no clue of... Would someone please explain? Thanks!
20090205054752AAjDupV	Education & Reference;Quotations	Know any quotes from Marlon Brando movies?	I can identify with one he made about  I could have been a contender, I could have been somebody. I imagine he made more interesting quotes. Do you know any?
20090205060634AA4KGg8	Education & Reference;Homework Help	Need ideas for spanish oral for A2?	im doing A2 spanish with Edexcel and i need ideas for an oral...   i have already done work on abused animals (bullfighting), immigrants and domestic violence.  i cant use these topics again and it has to be about Spain...      Help please   thanks
20090205060717AA8J1h8	Education & Reference;Primary & Secondary Education	I am giving my GCSE O'Level Computing Studies Exam soon, I need some help.....?	Can anyone give the layout of how to do the Coursework which you have to submit beforehand? Or better yet can anyone provide me with a sample? Thanks.
20090205062956AAs4WCc	Education & Reference;Words & Wordplay	Can anybody tell me this?	Why does everybody love Raymond and hate Chris?
20090205062951AAme7b2	Education & Reference;Financial Aid	I am on incapacity benefit and also disability allowance,?	why do i not get cold weather payments like people on my street who are on jobseekers or social security
20090205062312AAJxPKJ	Education & Reference;Words & Wordplay	Pet Peeve?!!?!? what is yours?	what is your biggest pet peeve. Tell us what it is and why it is.       Mine is smacking .. i can't stand to sit in the silence when i am eating with someone .. because all i hear is their food slashing around... SO GROSS!!!!!!!!!
20090205061413AAqoT8l	Education & Reference;Teaching	Is it hard to become a primary school teacher?	N/A
20090205061152AAp99Y3	Education & Reference;Primary & Secondary Education	I would like to become a high school mathematics teacher. How can I supplement my salary?	I will start out around a meager $38,000. What are some ways I can supplement my salary besides coaching? I know I can tutor and make money on the side. How much can I charge? What are some other ways to pull in money on the side?
20090205060039AA77iPQ	Education & Reference;Homework Help	Need help with biology questions?	1. Which of the following is NOT an infectious organism?      A. Prion     B. Protein     C. Viroid     D. Virus         2. In the virus in Figure 18.1, what is the function of the structure labeled B?           A. Attachment     B. Replication     C. Conjugation     D. Plasmid exchange         3. In the virus in Figure 18.1, what is the region labeled A?      A. Capsid     B. Cell wall     C. Envelope     D. Plasma membrane         4. Prokaryotes play important roles in ecosystems in all of the following ways EXCEPT:     A. Producing carbon dioxide through photosynthesis     B. Composting and breaking down pollutants     C. Recycling carbon through the ecosystem     D. Recycling nitrogen through the ecosystem         5. Genetic material of a virus combining with a host cell's DNA occurs during      A. lytic infection.     B. lysogenic infection.     C. conjugation.     D. plasmid exchange.         6. In the mutual symbiosis relationship, bacteria living on our skin are given a place to live and nutrients to eat. In return, bacteria      A. attack infecting viruses     B. prevent harmful bacteria from growing on our skin     C. infect their host cells     D. block nutrient absorption from their host cells         7. Which of the following organisms are capable of living in extreme environments?      A. Obligate aerobes     B. Archaea     C. Facultative aerobes     D. Viroids         8. In the bacterium in Figure 18.2, what is the function of the structure labeled B?           A. Attachment     B. Movement.     C. Protection     D. Replication         9. What is the shape of the bacterium in Figure 18.2?              A. Bacilli     B. Cocci     C. Spirochete     D. Helical         10. Bacteria that are able to fix atmospheric nitrogen are important to the environment because      A. atmospheric nitrogen is toxic.     B. they make nitrogen available to plants in a usable form.     C. bioremediation would not be possible without them.     D. their niche would otherwise be filled with pathogens.         11. Antibiotics must not be used to  treat most colds because most colds are caused by      A. drug-resistant bacteria.     B. cold temperatures.     C. influenza viruses.     D. viral pathogens.         12. Which of the following reproduces by binary fission?      A. Proembryotes     B. Plasmoids     C. Plasma     D. Prokaryotes         13. Tail fibers are used to attach to a bacterial cell by which of the following infectious agents?      A. Capsid     B. DNA     C. Bacteriophage     D. Fungus         14. Bacteriophages are      A. bacteria that infect viruses.     B. bacteria that infect phages.     C. viruses that infect bacteria.     D. viruses that infect other viruses.         15. In a lysogenic infection, the host cell will receive foreign DNA. Which type of infectious agent can produce a lysogenic infection?      A. Virus     B. Bacteria     C. Fungus     D. Prion         16. In HIV infection, the patient is considered to have AIDS when      A. a viral RNA genome is copied into DNA.     B. viral genetic material is incorporated into the host DNA.     C. large numbers of white blood cells have been killed.     D. the virus mutates from HIV to AIDS.         17. A severe drought affects an environment, but an endospore survives.  It is most likely to have survived because      A. it invaded a larger organism.     B. it burrowed deep into the ground.     C. it formed a thick wall to protect itself.     D. it used a plasmid membrane.         18. How do people benefit from having bacteria in the digestive system?      A. The bacteria prevent harmful microbes from colonizing     B. The bacteria make beneficial vitamins     C. The bacteria aid in food digestion     D. All of the above         19. Antibiotics aid in defeating a bacterial infection by      A. creating endospores or slowing toxins.     B. removing toxins and slowing plasmids.     C. killing bacteria or slowing their growth.     D. killing bacteria and creating endospores.         20. Drug resistance in bacteria can be caused by      A. bacterial mutations.     B. overuse of antibiotics.     C. misuse of antibiotics.     D. All of the above         21. Which of the following is NOT a way bacteria can cause disease?      A. Injecting DNA into the host cell     B. Attacking the cells of tissues they invade     C. Transporting poisons through the blood     D. Transporting toxins through the blood         22. If a person stops taking antibiotics before the prescription is complete, this could help bacteria      A. die off     B. evolve     C. inject DNA     D. make toxins         23. Which of the following situations increases the likelihood of making bacteria resistant to antibiotics?      A. Using antibiotics to treat bacterial infections     B. Using vaccines to prevent viral infections     C. Using vaccines to prevent bacterial infections     D. Using antibiotics to treat viral infections         24. Which of the following is NOT a factor involved in producing multidrug resistant “superbugs”?      A. Mass vaccination programs     B. Feeding healthy farm animals antibiotics     C. Underuse of a
20090205064901AAXfgGW	Education & Reference;Words & Wordplay	What does hot heart mean?	N/A
20090205054521AAemDfc	Education & Reference;Financial Aid	Jobseekers allowance: I haven't rang or visited anyone but I have applied for jobs, will they kick me off?	I've been on jobseekers allowance for only the last week and I haven't managed to ring anyone about jobs or visit anyone yet because when I search for jobs on several different websites, there's hardly anything that's suitable for me at the moment with the economic crisis and I've only managed to apply for jobs and sent my CV to the employers. Is this enough or will they say to me when I go in next week I have to phone someone and visit an employer at least once or week as applying isn't good enough and will they kick me off??
20090205062143AAWUMZF	Education & Reference;Home Schooling	Free homeschooling info?	I'm just starting to homeschool my children, 3yrs and 11mos. I will teach them at home all through school. I'd like to find as many TOTALLY free internet (or other) resources as possible. I am already planning to use my local library as I'm on a limited budget and would like to spend as little as possible. My husband and I are teachers so please leave out any advice about "getting what you pay for." Thank you so much for your help.
20090205062129AAmv5mn	Education & Reference;Primary & Secondary Education	What is a good job if you don't graduate from High School? just a GED.?	I am just starting 9th grade, but I am almost 16 years old (I repeated Kindergarten due to illness) . I am homeschooled, but may not earn a high school diploma until I am 19 or 20. If I get a GED, what kind of future will I have. I doubt I will be able to live at home for 4 more years. Please give me sound advice.
20090205061523AAic40l	Education & Reference;Higher Education (University +)	What are all the choices after high school? College, Military, or Job, what else?	Are there any other choices? Is that pretty much it?
20090205062121AAaVeLo	Education & Reference;Words & Wordplay	What does PONG on computers mean?	my friend said Pong on the computer....what does it mean
20090205062243AAI2yQ3	Education & Reference;Primary & Secondary Education	What a level choices to take?	i have passed 10 gcses with reasonable grades (: eng lit, eng language, biology, chemistry, maths, french, history, geography, religious studies + physics.       i would like to have a job in business       now i have to decide which four a-levels to take and what to do next.      if anyone has any ideas or tips about what a levels/universitys i should look at i would be extremely gratefull (:      cheers and god bless xX
