20090219205104AAi84jC	Pets;Dogs	In your Opinion: Are all "designer dogs" bad?	Read me out before you raise hell about irresponsible breeders and such. If a designer breeder breeds to the same standards i.e. not every cycle, properly vets, even breeds pups to parents/grandparents, etc. I do acknowledge their maybe more issues of genetic health issues or temperment problems, but that can also happen in purebreds lines. As I see it... Some pet lovers are allergic to dogs because of dander, so why not let them have the chance of a pet as well? Now poodles are known for not shedding and being well tempered for the most part, which is why most people choose them to breed to other breeds. So why go on a rant raving bashing on designer dogs if not ALL cases are bad? (NO LECTURING BULLSHIT ANSWERS)
20090219205224AAqlBhI	Pets;Dogs	Do dogs really care what they eat?	Does it really matter if I spend the extra dollar or two for the good dog food or can dogs not tell the difference? I mean, my dog inhales anything put in front of her whether its expensive, cheap, or even things that aren't even food.
20090219205156AAc0yR3	Pets;Dogs	Dogs stomach NOT abdomen bloated.  Whats wrong?	Her stomach is bloated right under her ribs, she seems a little more distended then normal.   There is no discoloration, so no internal bleeding.   She is acting normally.   She went to the vet last week, he told me that the bacteria already in her stomach was acting up and they were all together creating this belly bulge.  So I don't know what is causing it now.   She has taken all of her medication, and was doing well.  Then tonight I noticed it again.  Her belly is bulging in the same place.      She is farting and SUPER burpy, and is eating and drinking normally.  She is acting normally.   She does not get much exercise, she stays in most of the time.  I admit I don't walk my dogs as much as I should, and I noticed this more when I started feeding her dog chow again... I assume though it is not PURELY the dog chow causing it...   She is about 1 year old   Any suggestions?
20090219205220AADeY2y	Pets;Birds	Introducing a new cockatiel to my cockatiel?	i would like to purchase a new cockatiel that is only a few months old but i already have a cockatiel that is 2.5 years old. she seems so lonely, she started laying eggs and everything, she out of her cage about 1/2 the time. how would i introduce them? can i get another female or should i get a male?
20090219205145AAoWyfY	Pets;Reptiles	If a turtle doesn't have a shell, is he homeless or naked?	N/A
20090219205151AAPqYSu	Pets;Dogs	Male or female doberman?	should I get a male or female doberman tell things about either one of them such as which of them would be better to put with my female maltese and tell me how their attitudes and behaviors and anything else you can tell me
20090219205747AA6GC9J	Pets;Horses	What does EVA stand for?	I was looking at this website for a stallion named Malibu Ken:    http://jmkmalibuken.net/    He is a champion Quarter horse. While looking through all of his accomplishments, offspring and stud fee ect. I noticed that It said he was EVA tested negative. I looked it up on google and just got a ton of breeding farms talking about how their horses were EVA negative.
20090219205556AAVIJkw	Pets;Reptiles	Can mice walk and jump at a little over 2 weeks old?	N/A
20090219210724AA9oZtv	Pets;Dogs	Whats the best age to start getting a dog used to sleeping in an outdoor dog house?What is the best method?m?	Please no bs about how i "shouldnt be having my dogs sleep outside" and that crap, i have 3 dogs btw and they will all be sharing a large doghouse, so its not like they will be alone.
20090219210659AA61i67	Pets;Cats	Help me:i cant stop worrying about my cat she wont stop meowing what is wrong with her?	she has been meowing past 5 weeks straigt
20090219205948AASR5Ww	Pets;Dogs	How should I get my Shih-Tzu puppy groomed **Pic***?	Sorry about the last question I posted you could'nt see the photo...pictures would be great for me to show the groomer...thanks in advance :)             http://viewmorepics.myspace.com/index.cf... 
20090219210221AAQrXFP	Pets;Horses	Pregnant mare! PLEASE HELP =)?	Hi i need a little help to relax me. My mare is 9 1/2- 10 months pregnant. she has good weight and eats good but i dont think she is big enough for as far as she is. she is 15.2 and so is the dad. she is appendix and he is a paint. you can see her belly on both sides if you stand in front of her but not if you stand behind her. I know she is that far along because i own both mare and stud. she was checked in the very beginning and she wasnt but she really was it was just to early at the time to tell. i had bred her before and put her on pasture and feed 1 time a day, and she lost weight so i brought her home. To put weight back on her.and i  put her back in with him. then moved them to a new barn and had her checked vet said no she wasn't. the date was 4-28-08 was the last time they were together and she was tested on may 12. the is a 18 day grace period they cant tell. So when i got her health cert done when i was moving out of state i thought she had been getting bigger so i had her checked and sure enough she was that was 12/15/08. So they say she is due 3/28--4/4. Its her first as far as i know of her teats are still small.      i have owned horses but never had a pregnant mare till her due date so this is new.   I have looked up pictures and she is small compared to most mares.    She is still pregnant because i can feel the baby moving
20090219210157AAGhb3z	Pets;Cats	Help with urine odor?	I had a stray cat come in my house and pee...Now my cats have started to do this. The smell is going to drive me out of my freaking mind!!  I am obsessed with cleaning and vacuuming and shampoo. So this is really getting to me. Besides getting rid of all my 6 cats, what can I do?  Any type of cleaner I can use? I have tired alot of them.
20090219211717AA5zfg3	Pets;Dogs	My 5 month old puppy breathes very fast...Please Help!?	I have a 5 month old half lab half golden retriever. We took him to the vet today but I forgot to ask about his breathing. When he's laying down, resting, he breathes, pants, very fast. Is this normal? The vet says he's healthy. Maybe I'm just worried about every little thing because he's my first puppy? Maybe he's too hot? He eats and drinks just fine and he only does it when he's resting? Please help! Is my puppy ok?
20090219211350AAFzvN0	Pets;Dogs	House breaking puppy...?	How do I housebreak my Siberian Husky. She is 4 months old and I need the BEST tips. She's trying real hard but sometimes fails. Ha. Help!
20090219211503AAN3VRt	Pets;Fish	Female bettas produce eggs when?	My female crowntail betta is small. A baby ill assume. Ive had her for 3 days. From researching, I assume she has some eggs ready for a male. Her belly has the white ball in it.      This is all part of having a female betta right?   What will she do with the eggs? absorb them? make a mess?   How often do females have eggs?   At what age do females begin to produce eggs? Im curious as to how old she is.      Thanks
20090219211345AAYKiPL	Pets;Cats	Why does my cat cover his poop?	He is not even going in his box anymore ... he's going on the tile floor where there is no litter around... but he still moves his paw like he wants to cover it. Is in instinct or is he just crazy? LOL.
