20090128153113AA5pUub	Computers & Internet;Computer Networking	Why doesn't my computer connect to the network at startup?	I work in a school where there are about 70 or more computers on the network. I have one computer that disconnects and needs to be reconnected everytime I start it up. What should I do to keep it connected like all of the others. Thanks!      The OS is Windows XP and when the computer starts up there isn't an error message. It just says it couldn't connect all the network drivers. These computers are workgroup as well as some being on a DHCP server. This particular computer has both options at login (local or domain log in). The students log in under the local user. There are other computers in the lab that have this as well and do not disconnect from the network. I'm not sure if the ip address are assigned automatically.  It is not a physical problem because I tried it in another location with a different ethernet cord and it is still the same. Thank you so much for your help!
20090128153356AAU2srG	Computers & Internet;Internet;MySpace	Move about me down on myspace?	everyone has a code to move it up.  how do you move your about me on myspace down?       and i also want to remove the little "{ }" at the bottom of my page.  i have it whenever i put a layout on my page.      heres my page;    http://profile.myspace.com/index.cfm?fus... 
20090128153601AAsKE07	Computers & Internet;Internet;YouTube	THIS IS so NOT COOL!! ?	 http://www.youtube.com/watch?v=EVubKp0ib...        http://www.youtube.com/watch?v=NJYirmpln...       these are a few of the billions of videos that had their audio removed due to a 'copyright claim' of WMG (warner music group)      if you or someone you know who has their videos muted PLEASE TELL because this is a violation of the constitution and a waste of time and energy!! THIS IS SERIOUS!!        http://www.youtube.com/watch?v=NJYirmpln... 
20090128153505AAhNI3N	Computers & Internet;Hardware;Add-ons	Missing CD/DVD drive Icon?	What would this message mean if my Icon under My Computer has dissapered, also how would i get it back, i've already tried unistalling the drive but still nothing,        Windows cannot load the device driver for this hardware. The driver may be corrupted or missing. (Code 39)      Help Me People
20090128153556AAQKLXA	Computers & Internet;Computer Networking	Setting up a wireless network at home on windows XP ERROR?	"Depending on the wireless software running on this computer, the Wireless Setup Wizard might now work. For details see article 871122 in the Microsoft Knowledge Base on Microsoft.com."      How do I fix this problem on my computer because I need to get a wireless network.       Thanks
20090128153310AAk71Ds	Computers & Internet;Hardware;Laptops & Notebooks	I am deciding to buy a netbook (mini notebook), which one do you suggest?	do you suggest any ?
20090128153606AATSO3T	Computers & Internet;Internet;Other - Internet	Is the domain name a one time registration fee?	This guy is offering web hosting for $50/year, and $20/year to renew my web domain, but I thought that once you buy your domain name, you don't have to pay monthly.  By the way, how do I know what web hosting to choose?  Are they all the same?
20090128153254AAmTvKJ	Computers & Internet;Internet;Other - Internet	Do you think kids under 15 should be alowed on the internet [excusing school projects]?	just curious
20090128153301AACEufI	Computers & Internet;Hardware;Laptops & Notebooks	Best Buy warranty question?	The warranty says it expires on 1/29/09, so will it expire exactly tomorrow or will it expire at 12 AM on 1/29/09 or something like that?
20090128153524AAso1tu	Computers & Internet;Hardware;Laptops & Notebooks	Should I get a macbook pro?	I got a Windows laptop 6 months ago, but I am SO tired of not being able to run mac software, yet my "Mac" friends can run my software AND the cool mac software. If I SHOULD get a mac, should I get 15" or 17"? Right now i'm using a 12.1 laptop PC, but I think the bigger, the better... until it gets too big for my lap!
20090128153532AAfHIuQ	Computers & Internet;Hardware;Laptops & Notebooks	How much would it cost to get my laptop fixed at Best Buy?	It's HP, my warranty ended in December, and the reason I need to get it fixed is because the monitor is like falling apart basically from the computer. i can't close it anymore. the screens falling a little apart. i wanna know how much it would be approximately because if it costs so much maybe i can just get a new laptop. thank you!
20090128153703AAXEtpH	Computers & Internet;Programming & Design	What is this font and where can i get it?	 http://media.photobucket.com/image/*****...     heres a link to the font i like. i see it on photobucket and i want to make my own quotes in this font. are there any sites for this or where can i make it and what font is it?
20090128154011AARn6Ux	Computers & Internet;Other - Computers	I found Racter, does anyone care?	I was spelling it wrong.          http://en.wikipedia.org/wiki/Racter 
20090128154556AAy9YUw	Computers & Internet;Programming & Design	Help!! i want an old add i placed removed from searces!?	ages ago i put an add on a site and everytime i type my number in to google all the ads are appearing..help delete....ho do i do it or can someone help me do it PLEASE!!!!
20090128154418AAkBb3C	Computers & Internet;Computer Networking	How much are new computers?	I want to buy a new computer and    I was wondering how much is it for a new computer/PC?
20090128154758AAo3Ca8	Computers & Internet;Software	What's the best firewall for a netbook?	Hello!      So my mum has ordered an Advent notebook, running Windows XP. I was wondering which would be the best firewall to use.      I have one spare install of Bulldog and Norton 2007, but as the netbook isn't that powerful (1.6Ghz Atom processor, 1GB RAM) we might be needing a less power-demanding firewall.      Any suggestions on what to use? Preferably free ones but we're willing to pay.      Thanks in advance.
20090128154607AAIiR6r	Computers & Internet;Software	Limewire won't connect?	My internet is wireless and the connection is fine but Limewire won't connect to the internet... What should I do?
20090128154109AAg8lXu	Computers & Internet;Software	How do I download Grafeq on a mac?	I need the application Grafeq but i have a mac. I downloaded the mac version but it's coming up in word which i don't have. Is it supposed to do this?
20090128154121AAMaDwP	Computers & Internet;Internet;Wikipedia	A member on Wikipedia inappropriately gave me a warning. Who do I report it to?	N/A
20090128154126AAbXxQ2	Computers & Internet;Hardware;Add-ons	What is better a 3GB TRI-channel SDRAM at 1066MHz - 3 DIMMs  or 4GB DUAL-channel SDRAM at 1066MHz - 4 DIMMs? ?	Ok I want to buy the new computer Studio XPS but I'm not sure if I should upgrade it to 4GB DUAL channel RAM or a 3GB TRI-channel RAM. I've heard alot of good stuff on TRI-channel so I'm not sure if it would be better to get the 3GB TRI-channel or the 4GB Dual channel. I would mainly use it for GAMING.
20090128153941AArBw7Z	Computers & Internet;Computer Networking	Does a Linksys WRT54G Wireless-G Router have the capability to connect to nintendo wii wi-fi?	plz answer
20090128154821AAtsZDe	Computers & Internet;Internet;Other - Internet	Doees anyone know this font?	I've been looking for this font for months now and I still don't know what it is. It's the font for the words 'and forget those who don't' in this picture:       http://media.photobucket.com/image/just%...       Does anyone know what this font is called and where I can get it as a free font download?
20090128154425AAZA30l	Computers & Internet;Programming & Design	Question about random numbers using C++?	Okay, we're just starting to use the random number function and I had a hard time listening to my teacher explaining how it works while trying to take notes in class.  I need help figuring out this, you don't have to tell me the answer, just explain how to get the answer, so that way I'll no what to do next time with scenario comes up.      I have this equation in my code:   srand(int(time(0)));   randomNumber = 1 + rand() % (10 - 1 + 1);      The question asks me, "If the rand() function returns the number 453, what number will be assigned to the randomNumber variable?".  I tried looking in my book to solve it and tried the practice ones they had, saying you have to divide the return number to the number you get from doing the math in the () ex. (100 - 10 + 1).      How the heck do I solve this ****?
20090128153833AA40Rrn	Computers & Internet;Programming & Design	Need a website                    ?	iv been looking for a soundboard that u can type in whatever u want and it will say it back to u...does anybody know a websit i can go to to find this?
20090128153835AApoFCp	Computers & Internet;Hardware;Desktops	Where is a cheap place to buy computers?	i dont have a credit card so not online maybe somewhere with payment plans
20090128154423AAuG2cJ	Computers & Internet;Hardware;Laptops & Notebooks	I have having a hard time with keynotes on my MAC?	HELP! i just finished a powerpoint on keynotes and its on my desktop. I am on yahoo  (obviously) trying to open my presentation so i can send it to my email. For some reason i am unable to do this. Please help me!
20090128154730AAboIzi	Computers & Internet;Programming & Design	Since computers can only store binary numbers, all data has to be in what format?	N/A
20090128154139AAd97kV	Computers & Internet;Hardware;Other - Hardware	What unit of storage is generally used for RAM?	N/A
20090128153737AATyb3T	Computers & Internet;Hardware;Laptops & Notebooks	Autofill on an apple laptop?	so i just got the new MacBook Pro, 15'', and i want to know how to fill out a auto fill form. and i want to know how to get symbols for the "ALT" button.   any help ?   thannks(:
20090128153738AATiOKl	Computers & Internet;Programming & Design	When a application ask  major subject what should you put.?	N/A
20090128153820AAJUBtl	Computers & Internet;Internet;MySpace	Hide blurb title on myspace?	i just want to hide the part that says   "paul's" blurbs. i still want it to say about me and who id like to meet.         help!
20090128153843AAkUQsX	Computers & Internet;Hardware;Desktops	Building a computer what should i buy?	im building my own PC and want to know what stuff should i buy. Ex motherboard hard drive graphics card stuff like that please be detailed.
20090128153917AAiClWS	Computers & Internet;Internet;YouTube	Video Upload help on Youtube?	I want to upload a video already on youtube   --I tried to save it then upload it but it didnt work
20090128154004AAU9uVG	Computers & Internet;Internet;YouTube	I want a nickname for youtube help!!!?	kay everyone has like an awesome nick name on youtube but me.   whataboutadam   charlestrippy   whatthebuck   ect.      i want a really cool one with my name. be creative people.   Its cheyanne   (shy an)
20090128154047AAhPP5E	Computers & Internet;Hardware;Desktops	Need help making a world of warcraft computer $800?	hello,   I get paid in a few weeks and wanted to start playing wow. My computer currently cannot run it so i was wondering could someone help me build a cheap computer to run it with, without bottlenecking etc   my budget is $800 Aud   thank u very much
20090128154216AAwsJiQ	Computers & Internet;Hardware;Monitors	What would I need to hook up 2 VGA cables to one monitor?	I recently bought the VGA cable for the Xbox 360. The problem is that my computer is already hooked up with a VGA cable, and my VGA to DVI adapter doesnt fit into the monitor. Is there any way to get a VGA splitter and switch between the two? If so, how would I choose which signal my monitor is to receive?
20090128154317AAhQK1U	Computers & Internet;Internet;Other - Internet	What do you think of my web page!?	I have been working on my website some and would like your opinion on it!  http://www.newtaco.piczo.com 
20090128154322AAiN2Ui	Computers & Internet;Computer Networking	Proxy server behind a router?	So i want to use a proxy server in firefox...I enter the IP and the port but after i do that i cannot browse anymore.   Is this because i have a router?Can someone tell me how to use a proxy by being behind a router?
20090128154348AAHwsey	Computers & Internet;Hardware;Desktops	Witch processors are compatible with ECS 945GZ/CT-M motherboard?	please give a list
20090128154632AAOHFsd	Computers & Internet;Internet;YouTube	Can unregistered hypercam have sound?	I want sound on my unregistered hypercam videos but i cant figure out how!! how do you get sound!?!?!
20090128154721AAAtW2f	Computers & Internet;Security	How can i remove virus remover and get my money back?	when i ordered the program, i paid $50 and i want to know a safe and efficient way to remove the program and also get a full refund
20090128154727AAMKQB7	Computers & Internet;Security	Does anyone knows what is this? ad4.doubleclick.net?	every time i try to search any web site this comes out ad4.doubleclick.net at the beggining of the web site for example. ad4.doubleclick.netyoutube.com. and it doesnt search any web it just comes out. then the 2 time the i put the normal web site it comes out normally. can anyone explain this to me? is it a virus?
20090128154754AA0lE7n	Computers & Internet;Software	How can I check if an iso is bootable using free software?	I know you can do this with ultraiso etc but i do need to do it with free software. If possible recommend some free software that manipulate iso files.
20090128154758AAaF085	Computers & Internet;Hardware;Add-ons	I have two new PCI cards, do I install the software drivers first or install the PCI's first?	I have two new PCI cards (WinTV and an 802.11 b/g wireless card). Should I install the software drivers first or put the PCI's first one by one until windows detects that a new hardware is found?
20090128154825AAGxOaG	Computers & Internet;Software	HOW do you get Mount and blade mods?	Specifically how do you get the musket gun one. oh and if its not too much tell me how to install it and how to get to it :)
20090128154825AAkPrWF	Computers & Internet;Computer Networking	I have optimum online internet, is that a T3, T1, broadband, or dial-up connection?	I'm not completely sure how to tell the difference and i need to select an option on a torrent program to optimize performance.      Much thanks =)
20090128160034AApGHyK	Computers & Internet;Hardware;Desktops	Installing Windows XP from a mounted image or USB storage?	Is it possible to boot off a mounted disk image (.ISO or something) on a seperate Hard drive or put the files on to a USB Mass Storage like a travel drive and boot from that?      If so, how and what would I need.       I'm trying to install Windows on a new machine and I can't seem to boot off a windows disk.
20090128154936AAYEBnU	Computers & Internet;Programming & Design	How do i get a cool background like this one ?	 http://www.youtube.com/user/ndtitanlady 
20090128155445AAj7lFt	Computers & Internet;Other - Computers	RUNDLL error question help?	okay   so everytime i boot up my computer, i log in, and 3 error messages come out   **************************************...   1.   RUNDLL   Error loading c:/windows/system32/rodusano.dll   The specified module cannot be found   2.   RUNDLL   Error loading c:/windows/system32/nepimari.dll   Speficied module cannot be found   3.   RUNDLL   Error loading c:/windows/system32/guzapamu.dll   Specified module cannot be found   **************************************...   are these viruses or is it just an error?
20090128155755AAunYfd	Computers & Internet;Internet;Facebook	Difference between groups and fans on facebook?	Whats the difference between joining a group and becoming a fan on facebook? What are they for? Im fairly new and hopelessly clueless.   Thanks!
20090128155508AACQqmf	Computers & Internet;Software	Limewire update issues?	i have limewire 4.12.3  yes i know its pretty old  and somehow i cant access the update to 4.18.8 with my email..  what might be the problem?  and might someone be willing to share let me use their email for this update?  plase please please?!?!?!?!  my email is goodiemonkey10@yahoo.com
20090128160524AA1B85W	Computers & Internet;Other - Computers	How can I transfer a 5GB file for free?	I need to transfer a 5GB file between a PC and a MAC (Not using P2P sharing such as Bittorrent).
20090128155132AAUQL1D	Computers & Internet;Computer Networking	Does anyone else have a lot of problems with their Linksys router or modem?	I have a Linksys router and modem and I keep having problems with it. It's not the cable company. Does anyone else have problems with theirs I have wrt54g.
20090128160558AAm0ON3	Computers & Internet;Internet;MySpace	How do I hide my friends from view on myspace?	I want my profile like that
20090128160859AADRY23	Computers & Internet;Internet;Other - Internet	How can I block myself from going on certain pages?	I'm trying to get over my ex but I constantly look at his myspace and his comments.. I try not to but I can't help but snoop, and I end up seeing things that upset me.      Is there a way I can block certain pages, like his, with no way of bypassing them?
20090128160652AA1wcdn	Computers & Internet;Hardware;Scanners	Scanner not detected?	i have memorex 6142u and just downloaded the driver from memorex.com. after the download it said plug in scanner now and it will shoe up but i plugged in my scanner and nothing came up. can i use microsoft document imaging to scan onto computer?
20090128154923AATt5kQ	Computers & Internet;Hardware;Scanners	How to i scan document onto computer? ?	i have a scanner, and the only way i can scan a paper is to use a software on my computer and press scan. but my dad deleted it. i tried microsoft tools>microsoft document imaging. i put my document in the paper, i press scan on microsoft document imager and it says "no connected scanner" or something like that even though i connected my scanner to my computer. what the **** is wrong i need to scan the document and put it in word so i can change something on it.
20090128154832AAGye5l	Computers & Internet;Internet;MySpace	What's the code to hide the advertisement at the top of your page?	Yes, I'm aware its against the rules.
20090128155922AAhf6WS	Computers & Internet;Software	How do I get music from a CD on to Windows Movie Maker?	N/A
20090128155136AARstmG	Computers & Internet;Other - Computers	My speakers are on, and my volume is up, I still can't here anything?	I didn't have this problem before.    What could be the problem?
20090128155128AA2S9M3	Computers & Internet;Hardware;Laptops & Notebooks	18.4" or 17" Laptop computer?	I know the 18.4 is better for movies, but is better for other things like the internet or games? Which has the taller screen?
20090128155718AARpoyd	Computers & Internet;Internet;Facebook	Can you really see who views your profile on facebook?	I saw some group that said if you joined you could see who viewed your profile.  Is this true? And if not, is there any way to see?
20090128155304AASypb2	Computers & Internet;Internet;Google	How does Google Video earn money?	and how much?
20090128155943AALU0Za	Computers & Internet;Internet;YouTube	More YouTube views possible?	Hey, my band and I have some videos on YouTube and we'd really love more publicity and viewings! They are good quality and highly edited.  Anyone with videos that have been viewed a lot, and any tips?
20090128155726AADwtpH	Computers & Internet;Internet;Facebook	How do you delete your Facebook account?	10 points!
20090128155003AABN9JB	Computers & Internet;Internet;Other - Internet	How can I watch American Idol on my computer?	Is there a website where I can watch it live at 8?
20090128155740AAqmDdZ	Computers & Internet;Programming & Design	Is this algorithm right?	REQUIREMENT: Write a Web-based application consistng of a Web form   (calcTax.html) and a PHP progam (calcTax.php). The application should:   ask the user for a purchase amount; calculate the tax (7% or 0.07    of the cost); calculate the total cost; display the purchase amount, tax, and    total cost.      calcTax.html algorithm:      Prompt for purchaseAmount   Get purchaseAmount   Submit purchaseAmount to calcTax.php   END      calcTax.php algorithm:      Receive purchaseAmount from calcTax.html   total = purchaseAmount + tax   tax = purchaseAmount * 0.07   Display purchaseAmount, tax, total   END
20090128160410AAD9uXI	Computers & Internet;Computer Networking	How do i get my router to perform better?	I have a D-link WBR series router. I got a ps3 upstairs and it usually picks up a signal of 50-60%. One day it just dropped, so it just hovers arounnd 20-30%. I have no idea what happened, but i really want to fix it. Can anyone tell me how i could improve the routers performance?
20090128160744AAkdbiT	Computers & Internet;Hardware;Add-ons	How do I install updates fore my video card?	IDK or I'm not sure what type of video card I've got. Whne i went on DXdiag It said DirectX maybe thats the video card name? The chip type is NVIDAI maybe that is it but when i tried looking for updates I was not able to find them.
20090128155353AAYiQ6K	Computers & Internet;Hardware;Desktops	What's a good computer at cheapish price?	I'm looking for a computer that will be able to play the game Aion. This is a high graphics game, and I can't find a computer that will fit the requirements exactly. I am looking for a computer that is under $650 w/o monitor, keyboard, and speakers. If you can only find one with monitor, thats fine. Here are the requirements I am looking for -     Pentium Dual Core, AMD Athlon 64 X2; 2 GB RAM; GeForce 7600, Radeon X2600 Hard Drive 30GB; DirectX 9.0c(2008,6)    If someone can find me a computer that fits these requirements, and is at a good price, I will give you best answer. Thank you for your time and I hope you can help me out.
20090128155530AAC7Jgh	Computers & Internet;Hardware;Laptops & Notebooks	Best gaming laptop........................…	N/A
20090128160114AAZnDup	Computers & Internet;Programming & Design	I have Visual Studio 2008 but I want a "how to" book?	I want to learn pretty much everything that Visual Studio 2008 Professional edition has to offer (i.e. the programming, web design, and other aspects) but I am a complete beginner (with very basic knowledge of Visual Basic .NET) and I want a book that will show me everything, like step by step directions for extreme beginners and later gets into the more advanced stuff things like that.      An educational book that might be given in a high school course for beginners, pretty much.      I found this one:       http://www.amazon.com/Visual-Studio-Refe...       But I'm not sure it is for beginners or any "how to" and stuff like that.      So, which books should I buy that will be able to teach me everything about this program?      Thanks.
20090128160128AAXiTvs	Computers & Internet;Internet;Facebook	Uploading a mobile video to facebook?	i'm trying to upload a video from my phone to facebook, but i dont get the confimation code. it said something about making sure that it is sent in an MMS message, not email, but i dont really know the difference.
20090128160443AADKZkD	Computers & Internet;Other - Computers	I can't figure out how to convert Movie Maker?	Okay so I made a video on Windows Movie Maker, and when I uploaded it to Youtube, it said it was failed because the file was wrong. How do I convert the file to .MPEG4? I can't figure it out. I already published the video, I just dont know how to conver it. Any help is great   Thanks
20090128155151AAaolP7	Computers & Internet;Hardware;Laptops & Notebooks	HELP! Frustrated. I've tried 2 routers and/or an access point to get my laptop wireless in my home(only comput?	I have Comcast high-speed internet.  I have their modem. It comes with a USB cable.  Do I need 2 USB cables to use a router/acess point?  Do I need a router OR an access point to do this?  My laptop is the ONLY computer I have, so I can't hook a router up to a desktop and use wireless that way.  I have to use wireless directly from the modem and/or router/access point.  This is not a network of computers.       Here is my computer:  http://www.walmart.com/catalog/product.d...       It has the Atheros 802.11 b/g wireless LAN connection. I've called Linksys for technical help and that didn't work. WHAT DO I DO?      I took the router back. Tried an access point, and took that back as well. I made sure the switch to the internal card was on--- I tried everything on the phone, after trying myself. Resetting everthing.... HELP
20090128154857AAiv8W1	Computers & Internet;Hardware;Laptops & Notebooks	Is a TABLET PC (the laptop with the touchscreen that folds like a tablet...) good for gaming?	Also, does Halo 1 work on Vista?
20090128155524AASpiQ7	Computers & Internet;Hardware;Other - Hardware	The......... Logic Unit is the part of the CPU which performs all of the calculations?	fill in the blank?
20090128160120AA3XDfb	Computers & Internet;Hardware;Laptops & Notebooks	Is it okay to leave a laptop plugged in and on all the time?	I have an HP Pavilion Laptop, and usually turn it completely off at night. But for the past week or so, I have resorted to leaving it plugged in and completely on all the time (all night, all day). I changed the settings so the laptop doesn't go to sleep/hibernate, but the screen does go black after 5 minutes. The reason I did this was because I wanted my AIM to stay on all night, so in the morning I could quickly check it/change my away message.    Is this okay for my laptop? The ventilation is not a problem, because it is sitting on my wooden desk. But will the battery life be affected? Am I better off just turning it off? My laptop is almost a year old, and I don't want to kill it.    Thanks! :)
20090128160658AALPmUA	Computers & Internet;Internet;MySpace	How can you hide the last time you logged in on Myspace 2.0?	please help.... i need to hied it.
20090128155629AAzfrWS	Computers & Internet;Internet;Other - Internet	How can I use the internet on my laptop? (It doesn't have wifi)?	I have a really old laptop, its a windows me (Millenium Edition), so it's from about 1999 or 2000, before there was wifi.  I have a regular computer with a modem, and my house is also a WiFi hotspot.  I can connect my laptop directly to the modem and go on to the internet, but is there a way I can access the internet anywhere in my house?
20090128155157AA3KFgb	Computers & Internet;Other - Computers	MEDIEVEIL COLOR HELP?	im doing a project on mediveal colors what do each color mean like   red=courage   black=roayalty or somthing    can u help me with all of the other colors?
20090128155303AADfM0Q	Computers & Internet;Programming & Design	Background image = link? HTML help?	I know you can change the background of a web page with this code:      body { background: url( http://link.com/whatever.jpg);            background-attachment: fixed; }      But is there a way to make the image into a link as well? So the background is clickable basically.
20090128160516AA8MXCi	Computers & Internet;Internet;MySpace	Hide.....                                          ?	how can you hide the credits and stuff from like where you get your layout...i have like 10 hanging around...thanks      :]
20090128155756AAUbKly	Computers & Internet;Internet;MySpace	How do i get my myspace like this?	was wondering how do i get my home,message,coment,etc...like hers...   and how do i get the white backgroung do i hide all my tables..         and what do you think about my myspace..    http://profile.myspace.com/index.cfm?fus...           http://www.myspace.com/stepheestuff 
20090128160801AA38XDE	Computers & Internet;Internet;Other - Internet	What does it mean to have shoe on your head ?	i was watching my friends webshow saturday and people kept telling them to put shoes on their heads..    the next day i was sitting with my friend at luch and she told me that someone said in the blogtv chattroom that putting shoes on you head is perverted and that your open to more"sexual" things..      is the whole shoe on the head thing a joke or umm..whats the point??is it supposed to be funny????
20090128155620AA3BgZH	Computers & Internet;Hardware;Laptops & Notebooks	What is are some good value Laptop Backpacks?	I'm a high school senior going off to college next year and I'm looking for a laptop backpack for my 15.4' laptop. I want something that cool looking, durable, a good laptop padded pocket and be priced $50 or less. Any suggestions?
20090128155637AABHkxK	Computers & Internet;Hardware;Desktops	Is a Intel Core 2 Duo E4400 Allendale 2.0GHz good?	Want to use it for gaming mostly. I want to run crysis, dead space, etc very good. so is this a good processor to have?
20090128160531AAjCfLF	Computers & Internet;Hardware;Desktops	Dimension 8100 Graphics Card Change?	I have an old PoS Dimension 8100 with a 1.28ghz processor, 640mb or RAM and an old nvidia geforce2 mx/mx 400 (like 32mb of graphics). I play WoW on this computer, and that pretty much all i have on it and i get about 10 fps most of the time (Thats with it being overclcoked as well), which is playable. My freind just bought a new computer and hes giving me his old graphics card, a visiontek radon x1550 (256mb of graphics and AGP 8x). I have two questions though. A) is it compatible (i think it is the nvidia uses an AGP slot too) and B) will it increase my framerate much? thanks!
20090128160738AAEiPMn	Computers & Internet;Internet;MySpace	I have a myspace question?	How do you make one of your photo's caption a picture from photobucket?
20090128160616AAoycsW	Computers & Internet;Internet;Facebook	What is the funniest Facebook status you have seen?	John Doe is (???)
20090128154830AAmOqyR	Computers & Internet;Software	Can someone give the link to download XP SP3?	I want to download Windows XP SP3 with serial code in english
20090128154938AAoJQdc	Computers & Internet;Internet;MySpace	How to see what people think of you on myspace?	My cousin had this thing on his profile and people would say things like likeable, cute, and hot. How do you set your profile to be like that? Thank You
20090128155018AA5jQN1	Computers & Internet;Software	Special Operations Software?	<a href="http://dealinformer.tripod.com/vid... Free Traffic Softwares   The Most Powerful Search Engine Marketing Software On The Web! The<<<=== has anyone ever used these programs?
20090128155027AAOAaYF	Computers & Internet;Computer Networking	How do you change the myyearbook profile from private to public?	My 13 year old sister is trying to set her profile to public and it won't change; it's stuck on private. I've tried looking on the site itself but I didn't find any helpful information. Is there any other things I could try to fix this?
20090128155028AAgKoFS	Computers & Internet;Other - Computers	Does anyone know what IPLed means when it comes to mainframe systems?	N/A
20090128155204AA5ZJjB	Computers & Internet;Hardware;Desktops	Dell Dimension  3000 Light Patterns?	On a Dell Dimension  3000, what does the following light pattern mean? The light pattern-The A is green and B,C and D are all yellow. I looked in the manual and I found a couple of light patterns but this one was not in there.
20090128155249AAThtmn	Computers & Internet;Security	If someone has hacked into your yahoo account does that mean they have access to your computer?	N/A
20090128155840AAwB2YE	Computers & Internet;Software	AVG anti virus update told me to restart but I turned off computer?	I am not very knowledgeable about computers. My brother usually knows all this stuff. AVG anti virus requested me to restart my computer for update, I pressed ok and turned off the whole computer because I was panicking. I know I am such a wuss. So what should I do know. Will the AVG still be effective?
20090128155320AARQ1iC	Computers & Internet;Hardware;Laptops & Notebooks	Laptop wont let e press any of the letters that have the numbers on it what happened?	N/A
20090128155333AAf8tQ5	Computers & Internet;Security	Someone help please Norton question?	Hey.. i accidently blocked a certain process and was wondering how to unblock it
20090128155518AA1ScoV	Computers & Internet;Software	Windows Live Messenger 2009 ?	every time i try to sign in it will stop and no error message will appear either. this is not the beta version
20090128155521AAr44kw	Computers & Internet;Software	Hi, I'm planning to do 'microsoft certified system engineer'(MSCE). I've got some question:?	1. Can i study at home and give the exams from microsoft registered centers?   2. Do i have to register online with microsoft??   3. After passing each exam out of 7, do i'll get passing certificate from microsoft?   any guidence or suggestions highly appreciated. Thanks
