20090304161820AAweYxf	Food & Drink;Cooking & Recipes	Help me improve my jam!?	im making strawberry jam! my recipe is 5 cups of crushed strawberries, 7 cups of sugar, and 1 pack of Sure Jell pectin.      how do i change the recipe so that it is less sweet, has more of a strawberry flavor, and is a bit thicker?
20090304163534AA5lGue	Food & Drink;Cooking & Recipes	What will my cookies be/taste like if i use too much butter?	if i use as much butter for 18 cookies (1/2 cup butter) and use that amount of butter in 10 cookies.   is that a big deal? will they be pretty much normal?
20090304162333AAUSqrX	Food & Drink;Cooking & Recipes	Any good cookie recipes?	i have no brown sugar....and i dont want sugar cookies. any suggestions??
20090304162456AAEbZmM	Food & Drink;Vegetarian & Vegan	Can you make tofu more firm?	I made a mistake and bought tofu that wasn't the firm nor extra-firm kind...is there a way to make it feel firmer?
20090304163359AA32hub	Food & Drink;Other - Food & Drink	What is a healthy breakfast?	something easy to make in the morning.
20090304162942AAB5LEv	Food & Drink;Cooking & Recipes	Who uses mayo or Miracle Whip "Salad Dressing" on a salad?	Both sound like a horrible salad dressing.  Why use this paste in place of real salad dressing like Thousand Island, Ranch, Italian, etc.."     Is this a holdover from the ancient days when that was all people had?
20090304163504AA8L2wN	Food & Drink;Entertaining	Food ideas for a party.?	So my volleyball team and I are going to do a bonding movie night thing but we're having a little trouble. So we wanna do something like a sundae party where the host brings the ice cream and all the guests bring the toppings. But we don't want to do ice cream, so is there anything that we can do that fits along those lines.       Any ideas would be GREATLY appreciated. =]
20090304161434AA43ovf	Food & Drink;Cooking & Recipes	What would be a good meal to make for 14 people that isn't too expensive?	I'd prefer something having to do with meat, but anything at all works as long as the ingredients aren't too expensive.
20090304162326AAI6RtX	Food & Drink;Cooking & Recipes	Would anyone like to give me some good recipes that i can make for me and my boyfriend?	so we've made mahi mahi tacos. stir fry chicken. chicken tacos. this time i want to try something new. maybe something that wont take too long to make. something thats not too hard. any suggestions. 10 points to the best recipe. =]      thank you.
20090304160647AAKjAcW	Food & Drink;Non-Alcoholic Drinks	Whats the best way to brew up a stinky fart?	I want to find out how to make the most horrible smelling fart possible.  I'm mad at my brother and we share a room.  When we go to sleep tonight I want to stink the room up real bad, enough to make him sick.  What should I eat?
20090304164036AAPdoUk	Food & Drink;Other - Food & Drink	Whats Your Favorite Type Of Gum?	trident    stride    bazooka    bubblelicious    juicy fruit    bubble tape    5 gum       ALSO    wich flavor of that brand          Model Answer       5 gum, mint kind
20090304161710AAhya6k	Food & Drink;Other - Food & Drink	Do you heat up your spaghetti sauce before eating?	What I mean is do you heat your sauce in a pan while cooking the noodles? I don't. I cook the noodles and when they are done, I just open the jar and pour the sauce onto the noodles. This way you have one less pot to clean and the hot noodles will heat up the sauce while you are eating. Anybody else do this?
20090304160808AAea2Tn	Food & Drink;Beer, Wine & Spirits	What's your favorite alcoholic drink...be creative?	I'm thinking about Saturday already and may try someting new or the usual....I rarely drink.      I'm versatile but I'm thinking Smirnoff...any ideas? free points for the best!
20090304163414AATRroh	Food & Drink;Other - Food & Drink	Ok, say i have some leftover meat, veil Parmesan, how can i tell if its gone bad?	AND if i did eat it, what am i looking at, like some stomach pains, a case of the runs or something more serious? Just want to know if it's worth eating, cause it would be a waste if i threw it out.
20090304163105AAlUuwS	Food & Drink;Non-Alcoholic Drinks	Lately I've been drinking 2 litres of milk a day going on 3.I'm 55?	Good or bad ? Merci !
20090304161451AAjM2kR	Food & Drink;Vegetarian & Vegan	I am a vegetairain i need proetien i do not want to eat bean and tofu?	i am a bad speller and i hate bean and tofu they taste so weird please help me
20090304162743AAkw91j	Food & Drink;Cooking & Recipes	Need a recipe for a topping!!!!!!!?	what topping can i make with brown sugar some milk sugar and vanilla
20090304162906AAoBwWX	Food & Drink;Other - Food & Drink	What do you guys think of the tortilla chips Takis?	Dang man those things are AWESOME      misabor favorito son los de fuego   esos me encantan.      Does anyone not like them?
20090304163236AAB56mB	Food & Drink;Cooking & Recipes	Can i use all purpose flour instead of self rising flour?	im gonna use this recipe to make cupcakes.    http://www.nickjr.com/party/cake_finder/...       i have everything else besides self rising flour.   and im too lazy to go out to buy some.   so im wondering if you can just use all purpose flour instead of self rising?   or anything i can substitute?      and does anyone have a recipe to make simple and easy frosting?      thanks in advance :)
20090304164222AAR8aJC	Food & Drink;Vegetarian & Vegan	Im thirteen and I no longer eat meat and now what are the bad things about becoming vegan?	I scared that I will become sick and have reactions  to not having some nutrients what do yo think
20090227081814AA4Gw7n	Food & Drink;Cooking & Recipes	We need some help with making coconut shrimp?	My SIL and I used to make coconut shrimp, and it was sooooo good.      However it's been probably around 4 years since made it last and we can't remember how we did it?      We are thinking of making a little thinner either tempura or beer batter. Then dipping the shrimp in that and then some shredded coconut and frying.      What are you tips?      Also we remember something about using coconut milk in there but we are thinking that was in the sauce. Anyone have a good recipe for dipping sauce for the shrimp???
20090306160208AAVxdrE	Food & Drink;Cooking & Recipes	Is this tuna still good?	It said "best if used by May 2007"
20090306163435AAowRsa	Food & Drink;Vegetarian & Vegan	Meat eating Vegetarians?	Are people that eat fish entitled to use the term vegetarian.l am a vegetarian and can respect someone that says,l love the taste of meat and will always eat meat.However my blood boils when someone proudly states they are vegetarian but turns out they eat fish.Do they not regard fish as animals?l have a deep dislike for these people,yet don't mind unabashed carnivores.Are we all agreed that fish are animals,and you can't be a vegetarian if you eat animals...right or wrong?
20090306163715AAO81d9	Food & Drink;Cooking & Recipes	Cabbage diet soup recipe question?	My soup has simmered for 2 hours now and the veggies are nice and soft. The problem is that there is stacks of water still left. Should I just laddle out the amount of vegies and water that I want or puree it a bit too thicken      many thanks
20090306161402AAkhOIy	Food & Drink;Cooking & Recipes	Does anybody have a PICTURE of a turkey as it is ready to go in the oven ?	My husband and I have had a twelve year disagreement as to which area of a turkey is the breast, and therefore which side of the turkey should be up when put in the oven.  When we do it his way, all the stuffing comes out in the pan.  Any photos ,especially with labels, may help settle this.   Thanks
20090306161914AAhOpUQ	Food & Drink;Vegetarian & Vegan	Meat-eaters that regularly eat non-meat foods?	So I'm not vegetarian or vegan. But that doesn't mean I have to eat meat at every meal or even every day. Sometimes I enjoy a cheese and pickle sandwich as much as I enjoy a bacon sandwich. I like how I don't need to classify myself as veggie or indeed a full-meat eater that has to eat meat all the time. Does anyone else feel this way too? Does you ever feel you could turn veggie?
20090304165417AABKlnB	Food & Drink;Other - Food & Drink	Is Lean Cuisine okay to eat once in a while? :P?	I know it's not exactly bad for you... but... I usually eat other things. o_o Last time I had one was like... in June?       Urgh. Would it be okay to have one like once a week instead of my usual like organic-ish meals and the like?
20090306101649AARsKEE	Food & Drink;Vegetarian & Vegan	Is raw milk healthier than processed milk..?	Like realmilk.com and stuff like that?
20090306104132AA1tZJl	Food & Drink;Vegetarian & Vegan	Can your skin produce vitamin D from the sunlight through a window?	Or through your sunscreen?      THANKS!
20090227082817AAmkPQJ	Food & Drink;Cooking & Recipes	How do you make pesto sauce?	Been craving pesto chicken but have no idea how to make the sauce!
20090306164459AA6EFoH	Food & Drink;Cooking & Recipes	Homemade snack bars using oatmeal?	Hello.    I want to make some healthy snack bars. I love oatmeal and honey, I also have some almonds, walnuts, and raisins around. I was wondering f if anyone could suggest some recipes that are low in calories and in sugar, that are healthy and could be made at home using those ingredients (plus some others that you can add).       I know that it's easier to buy energy bars at the store, but they are loaded with sugar. Besides, I like baking and want to have a healthy recipe. =]      Thank you!!
20090306155758AA12fc3	Food & Drink;Entertaining	I cant find Amy Winehouse paper plates for my daughters 8th birthday tomorrow.?	Now what?
20090306162706AAyuZGt	Food & Drink;Vegetarian & Vegan	Disgusted by meat now?	In January I watched a show and it was saying how some people right here in California eat and buy dogs and cats - pug was .99 a pound! Well I couldn't beef for a while after that and I still really can't, because the ground cat and dog looks the same way. Now I am starting not to be able to eat chicken too. I seen the mtv show Girls of Hendsor hall or whateve and they took a live chicken, killed it, plucked it etc. Right there, I was so disgusted. Do you think I should start looking into becoming a vegetarian?   I don't think I can eat meat anymore, I am just so disgusted by the 2 shows.
20090306102338AAvSa2T	Food & Drink;Non-Alcoholic Drinks	Really random question haha.?	Basically i'm like OBSESSED with vanilla, i have the perfume, body scrub, lotion, shower gel, body wash and loads of other stuff haha. But my friend had some vanilla tea and she can't remember what its called, and i just wondered if any-one knew of any really yummy vanilla tea that i could get in england. Thanks, i know its a really random question, but i'm really craving some... :)
20090227083724AAwOq3k	Food & Drink;Other - Food & Drink	Are you for Fair Trade products?	Are these products of high quality? Can we consider these product these products to be partly organic?      I think we should promote Fair Trade products. Developing countries should be encourage to exploit their resources. Developing their economy and at the same time preserving their culture and traditions. Products like banana, coffee, cocoa, tea, pineapple and so on should be planted organic in these countries (without using excessive chemical fertilizers and pesticides). It is a bit difficult but as they earn money, they develop project to have abundant of water sources and use organic fertilizers and so on.
20090306162259AAIXg7J	Food & Drink;Cooking & Recipes	How do I say diced chili peppers in spanish?	N/A
20090227084751AAkOL4E	Food & Drink;Non-Alcoholic Drinks	Pepsi     Products??????????????????????…	Any pepsi products you can think of, please. = ]
20090227081336AAx62i9	Food & Drink;Other - Food & Drink	What's your favourite flavour of pot noodle?	My favourite is bombay bad boy.
20090227084727AAFGwM7	Food & Drink;Cooking & Recipes	POLL: What are you having for dinner to night?	I'm having tripple cheese pizza yay LOL xoxo
20090306160802AAXUB5l	Food & Drink;Cooking & Recipes	Do you need Brown sugar to make chocolate chip cookies?	I dont have brown sugar, is there anything else I can use as a substitution.
20090227084850AAeEZH2	Food & Drink;Cooking & Recipes	How to make peppermint tea?	i have really bad on going indigestion. and was wondering how to make peppermint tea. do you just put the leaves in the kettle and boil it. do you add sugar.idk   HELP PLEASE=]
20090306162154AAWl9A3	Food & Drink;Cooking & Recipes	What are some good Fried Chicken recipes?	N/A
20090306164508AAB5qoi	Food & Drink;Cooking & Recipes	How do i grill good chicken, without burning it?	Good recipes are welcome too. Thanks
20090227084217AAA3YFE	Food & Drink;Other - Food & Drink	Women do you all hate cooking dinners?	I despise it with a passion, pray tell me.
20090227082331AAGxf2U	Food & Drink;Cooking & Recipes	VoTe!!for the best chocolate bar!!!?	what is your favourite out of these chocolate bars plz describe why and how it tastes!!! the best description and best words will get points well and be best answer ok what is your favourite out of these three and why:      Mars chocolate bar.      TWIX chocolate bar.      Galaxy chocolate bar. (if you dont know the galaxy bar then the other choice is SNICKERS)
20090306164154AApUCtO	Food & Drink;Non-Alcoholic Drinks	Do you know what kind of.....?	What kind of Fuses are there?   As many as you can think of please!....   Thankss =]
20090304165555AAB3keK	Food & Drink;Cooking & Recipes	The best recipe ever?	i need to know lol   what is your favorite recipe ever and why
20090306104849AAhUzNI	Food & Drink;Non-Alcoholic Drinks	Take the challenge Coke or Pepsi!?	I choose Jiff
20090227083218AAeVWrN	Food & Drink;Beer, Wine & Spirits	Does alcohol make you feel good about yourself?	N/A
20090227082937AAmAdlD	Food & Drink;Non-Alcoholic Drinks	Can energy drinks make you pass out?	cuhz i feel like im gonna
20090306161950AAiO7EE	Food & Drink;Non-Alcoholic Drinks	Do antioxidants cancel out caffeine? in its various forms?	I have about five or six cups of coffee a week.    I also have at least one cup of green tea and/or three gourds-full of yerba mate. Sometimes use the mate in the gourd a few times before I add more. I nibble chocolate on occasion. I know that all of these drinks and chocolate have a lot of antioxidants, vitamins and minerals (the mate has chromium, B vitamins, and iron!)    How much antioxidants do we really need. I'm outside in an urban environment everyday, inadvertantly breathing CARbon monoxide and other pollutants and carcinogens. Should I drink more water than tea? Basically, how much tea is too much for tha nerves?! Discuss. Cheers
20090306155742AAli88k	Food & Drink;Cooking & Recipes	I need an easy recipe with basic every day ingredients for a girl with a sweet tooth!!!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20090306112308AAqPQa3	Food & Drink;Non-Alcoholic Drinks	VOSS water in Calgary, AB?	Tangerine (downtown) doesn't have it right now.  Is there anywhere else I can find it?        Thanks!
20090306155145AAiRtIu	Food & Drink;Non-Alcoholic Drinks	Survey: Pepsi or Coke?	I say pepsi!!!!! Which do u prefer?
20090306155842AAefMrR	Food & Drink;Non-Alcoholic Drinks	I like coffee lalalalalalala?	meow :)
20090306160006AABspGi	Food & Drink;Cooking & Recipes	How can you make real easy doughnuts?	Please need help fist KIDS WANT THERE DONUTS!!!!!!!!!!!!!!!!!!
20090306161038AAAK10c	Food & Drink;Entertaining	What are some ideas for a sleepover?? help!?	my friend is having a sleep over in she wants me to help her plan it (oh she's also having it at my house by the way) in there's going to be at least 10 girls in we want this to be the best sleepover ever what can we do so no one gets bored in we all have fun?  any ideas and another thing should we camp outside when we have it?
20090227082502AATO6Th	Food & Drink;Beer, Wine & Spirits	Im 22 had an open beer can in my car?	i have to go to court for it. i live in lousiana. what is going to happen? does anyone know for a fact what the punishment is>
20090227083106AAn4kus	Food & Drink;Cooking & Recipes	I put two cups of water in cake mix that called for one and a quarter? how can i fix this quick?	do i just add more flour?? please help!!!!
20090306161800AAv50iP	Food & Drink;Cooking & Recipes	I need help turning my gum paste mix into gum paste!?	I am using Wilton's gum paste mix and it's not working very well!      I followed all of the directions and when I went to knead it, it was just all sloppy. It's all sticky and it's not working!! I have it in the fridge right now hoping maybe it would harden, but I don't know what else to do!      Help please!!
20090306162007AAsI1Su	Food & Drink;Cooking & Recipes	Cookie baking question..?	Hi!      I'm baking sugar cookies and I want to experiment a little.       I was thinking of melting some chocolate and dipping the cookies in them & refrigerating them afterward; would this work?      any suggestions?
20090306162205AAEN8Dy	Food & Drink;Cooking & Recipes	Chocolate Wedding Cake Help!?	Does anyone have a good recipe for a chocolate cake that can be scaled up to make 2 or 3 tiers? And can be frozen? I am making a wedding cake for a friend and am feeling a bit out of my depth! Thanks a lot.
20090306170551AAFxP4l	Food & Drink;Cooking & Recipes	Is it possible to make chili with green tomatoes?	I just thought it might be a fun thing to do for St. Patrick's Day.     Recipes would also be useful.   Faith and begorrah, amigos!
20090306171837AA7bXke	Food & Drink;Entertaining	Is your dinner so good as to have seconds?	I had thirds and still have some bbq baby back ribs left and potato salad !
20090306164755AAFWrMx	Food & Drink;Cooking & Recipes	What to do with all these bbq baby back ribs I just grilled?	five no shows for a friday night cook out-
20090306190633AAQr4kS	Food & Drink;Cooking & Recipes	Powdered bbq sauce mix?	I have a packet of powdered bbq sauce mix that I am about to mix up and bake pork chops with... unfortunately i threw the box it came in away long ago and have no idea what amount of water (or anything else) i need to add, and also what temp I should bake the chops.  They are about 1 1/2 inches thick.. so my questions are:   what temp should I bake the pork chops and for how long?   and also, how much water should I add to the bbq seasoning packet (originally shake and bake bbq glaze for chicken)??
20090306184910AAH5lzM	Food & Drink;Other - Food & Drink	Cleaning percolators to **remove the oily buildups**--NOT water scales?	Have three 30-cup electric percolators & want to do a really good heavy-duty cleaning to remove any residual coffee oils.  (Yes, have already been over them with soap & water.)  I'm talking about the oily filmy "grundge" that can build up inside---ppl who work in restaurants know the type I mean.  The problem is NOT in removing any hard water scales/buildup....that's minimal.      Anybody got a good and easy way to do this, especially using cleaners I may have at home (rather than buying some commercial chemical stuff)?  Remember, these are PERCOLATORS, not the Mr. Coffee-type pour-throughs.  Thanks a million!
20090306190039AAfZvgb	Food & Drink;Cooking & Recipes	When browning meat for spagetti...?	do you have to put water in it or just leave it like it is? i started trying to brown it with no water and it started to smoke..      and just so you know i dont cook almost ever.
20090306191133AA1mvNn	Food & Drink;Cooking & Recipes	Favorite Recipes Please!?	I'm just getting started out on my own and I've had no real experience cooking in the past...but as I am getting married in June I'd really like some good recipes to cook for my fiance!   I would LOVE it if you guys would share some of your favorite recipes with me. Anything would be great! Thank you so much!!
20090306183743AAvqbSC	Food & Drink;Other - Food & Drink	What is your favorite tropical fruit?	i.e. Guavas, Papayas, Passion Fruit, Lychees, Star Fruit, Pineapple, and quenettes. Which one is your favorite? Just wondering.
20090306172424AAt2UQw	Food & Drink;Vegetarian & Vegan	Vegan nail polish at beauty supply store?	So.  I was at a beauty supply store and I saw a bottle of nail polish with a label proclaiming "Vegan!"  Does nail polish normally contain animal products?  I mean, I know some colorants such as carmine aren't vegan, but what exactly are the non-vegan ingredients in nail polish?
20090306174418AAB6Izs	Food & Drink;Cooking & Recipes	Can I roast something in a baking dish?	Can I roast a duck in a glass baking dish?  Maybe put some foil in it?  I don't have a roasting pan
20090306165359AAWXu6p	Food & Drink;Cooking & Recipes	Is my duck still good?	I've had a duck in my fridge for a week.  Is it still good?
20090306175456AAqDPIJ	Food & Drink;Cooking & Recipes	Crackers.and apples. Do they talk?	N/A
20090306185232AAwc4yW	Food & Drink;Beer, Wine & Spirits	What are some girly drinks to order at a bar?	N/A
20090306192451AAeWmRN	Food & Drink;Cooking & Recipes	A recipe for hard ginger cookies?	the crunchy ones not the ones used to make houses & people out of. like arnots ginger nut cookies. 10pts best answer.
20090306184254AAHCD1U	Food & Drink;Beer, Wine & Spirits	Can you drink alchohol after you have theraflu?	It says to "avoid" alchohol on the pack but doesnt say to not drink it
20090306184824AA4Xx92	Food & Drink;Cooking & Recipes	What is your favorite frugal dinner?	What is your favorite frugal dinner recipe?      Here is mine:      1 package ramen noodles   1/2 pound ground beef/turkey      brown the ground beef/turkey, drain and season with the packet from the ramen noodles. Cook the ramen and just add them together.
20090306171510AAWzQ78	Food & Drink;Non-Alcoholic Drinks	Can you tell me some names of this drink?	Fuse   The good kind please!!
20090306183038AAlHxN2	Food & Drink;Cooking & Recipes	Simple recipes that teenagers would like?	Next week my brother is going to celebrate his 16th birthday. I want to make some birthday food for him, but next week I have an important meeting. I would like to make some bite-sized mini pizzas, but I don't think teenagers like these. Do you have any recipes that are easy-to-make but teenagers still like?
20090306165900AAw1Xu8	Food & Drink;Cooking & Recipes	Do you know any good vegitarian no sugar no dairy recipes that I can make and are edible?	I have really bad allergies in the spring so I can't eat any sugar or dairy or else I may get an asthma attack.  On top on all of that, I'm a vegetarian - I have been for the past 12 years.  I've ate a lot of the same stuff over and over and I need new suggestions.  Please answer!  I don't want to spend the rest of my life eating poor impersonations of hamburger meat made out of tofu.  HELP!
20090306172430AAK12Pa	Food & Drink;Entertaining	Why does chris hansen always serve lemonade and cookies to the pedophiles?	N/A
20090306165652AAfa1Eq	Food & Drink;Cooking & Recipes	I get hungry alot and my mom rarely cooks now. So what can a 13 year old cook?	I'm a boy, and nothing that involves the oven :)   the stove i dont mind though.
20090306170533AARbIg8	Food & Drink;Cooking & Recipes	I just made lasagna after 45 minutes of cooking with the foil on top, noodles are still hard!! What can I do?	I even used the oven ready noodles
20090306171348AABabUg	Food & Drink;Non-Alcoholic Drinks	Why did the coca cola company stop using glass bottles in the U.S?	coca cola in glass bottles is sold in many places but the dominant container form in the U.S is the plastic bottle or the can. Why is that? What happened? Don't they know it tastes best in a glass bottle?
20090306171526AAXTv4W	Food & Drink;Cooking & Recipes	Cake,cookie or cupcake recipe?	I need a nut-less, egg-less recipe for a cake, cookies or cupcakes.   I am making a friend something for his birthday but I don't know any recipes. I just want to make something with chocolate or vanilla and I am having some difficulties. Help?
20090306172044AAoGDA5	Food & Drink;Cooking & Recipes	How do i make my store bought icing more fluffy?!?	im making  a two layer cake and i really want to icing to be fluffly and easy to spread!but i only got the store boght stuff.what do i do?
20090306172134AAqZTAL	Food & Drink;Entertaining	Food Network Challenge: Disney Villains?	What character did Mike McCarey create for the "Food Network Challenge Cake Challenge: Disney Villains" (2007)? I think it was Captain Hook, but I can't find anything to confirm that.      Either way, his cakes are jaw-dropping.
20090306173428AA1ytZy	Food & Drink;Cooking & Recipes	Why do quickbreads rise?	I know it's because of the leavening agents expanding the air bubbles and such but what does it being in the oven have to do with it? What does the heat do to make it expand/rise?
20090306173857AAyQrWG	Food & Drink;Cooking & Recipes	Recommend a good/affordable Slow Cooker?	Looking for a Slow Cooker that has a thermostat control and does the basic things that a Slow Cooker needs.      Please recommend along with where you bought it.       Thank Ya!
20090306174036AA4IxtL	Food & Drink;Cooking & Recipes	What is a good salmon recipe?	What is a good recipe that you like to use salmon in?
20090306174715AAVPoZg	Food & Drink;Cooking & Recipes	When smoking pork spare ribs, is it better to pre cook them in the oven or just put them in the smoker?	N/A
20090306174852AAjd4pu	Food & Drink;Cooking & Recipes	Cupcake design question?	I have seen pictures in magazines before where people have decorated cupcakes and put them side by side to create a picture.  Anyone hear/seen this, and know a site I can get ideas todo the same?
20090306175315AAXVvrb	Food & Drink;Cooking & Recipes	Does the spice cumin make your boobs grow bigger?	Just want to know -- is it really just an urban legend?
20090306182835AAQc3mv	Food & Drink;Cooking & Recipes	Ore-ida french frie instructions?	my silly mom threw out the bag that had the directions on it to make the french fries... can anyone please tell me at what temp. to put them in the oven for, thanks
20090306183956AA8WDxd	Food & Drink;Ethnic Cuisine	Does anyone know what monkey tastes like?	MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH MUNCH
20090306191309AAmlR9p	Food & Drink;Cooking & Recipes	Does this sound good for a steak marinade?	Olive oil, a little fresh lemon and garlic?      If not... what else could I try?      ANDDDD why do people marinade steaks in orange juice? what does that do? :(
20090306193105AA3yuNl	Food & Drink;Other - Food & Drink	What do you like to eat?	& where are you from?
20090306193437AA2H9ZG	Food & Drink;Entertaining	How much liquor should I purchase to serve 350 people from a cash bar.?	I'm having a party and will have a cash bar. I need to know how much liquor to purchase for approximately 300-350 people. I don't necessarily need top shelf liquor, but good grade. I will have mixed drinks. Please give me an idea of how many bottles of each type of liquor, i.e. vodka, gin, hennessy, crown royal, etc, etc. Thanks
20090306194335AAZ2VOK	Food & Drink;Beer, Wine & Spirits	Is mixing 2 alcoholic drinks in the same cup a bad idea?	am i going to die from it?         btw this is a serious question
20090306194611AALaGye	Food & Drink;Other - Food & Drink	Whats the deal with high fructose corn syrup?	I just saw a commercial and it went like this...      Mary goes to janet and asks...      Mary: Does what your drinking have high fructose.....   Janet: Yes it does, and   Mary: Uhh I guess nothing   Janet: Well you should know that high fructose... is made of corn, is natural, and good for your body.   --------------------------------------...      OK, thats it in short. So I'm asking you, whats the deal with high fructose corn syrup???
20090227085555AAvsYmR	Food & Drink;Cooking & Recipes	How do I make a good spaghetti sandwich?	N/A
20090306214203AAaKDP5	Food & Drink;Cooking & Recipes	I cant cook, i really wana learn i need an easy recipe?	i want to make dinner for my boyfriend and i cant cook AT ALL i have no idea what to make. Whats something easy and yummy that i could make please list the ingredients so i can buy them and make my best attempt to make it! thanks so much
20090306204320AAhqXTC	Food & Drink;Cooking & Recipes	Chocolate mudcake - what went wrong with the filling?	I have a recipe for chocolate mud cake which tastes fabulous, but the filling didn't set.  It has cream, chocolate, egg yolks and caster sugar (super fine sugar).  I followed the instructions - melted the chocolate into the cream, beat the egg yolks and sugar together over a bowl of warm water for 5-6 mins, until it was pale and creamy, then beat it again for another 5-6 mins when the chocolate mixture was added.  I got interrupted a couple of times while I was making it - could that have been the problem?  Or was it because I wasn't able to use it until the next day?   Any ideas?
20090306213806AAO7F18	Food & Drink;Ethnic Cuisine	What sushi does not have seaweed and rice?	I tried sushi with those two items, and I did not like the combination. The taste did not seem right for me.
20090306214641AAeq3vj	Food & Drink;Cooking & Recipes	Uses for a large batch of Pulled Pork?	Spring is in the air and I've just cooked a large Picnic Pork Roast, fork shredded and is ready for multiple uses, what are some of you favorite recipes or uses for this heavenly protein?  Thanks so much!
20090227090501AAjMnkN	Food & Drink;Other - Food & Drink	Is eating excessive amounts of ketchup harmful?	I go through about 4 or 5 lbs of it a month.   My boyfriend calls me "Julian" [big daddy]   Is this healthy?
