20090203120912AAmg7lm	Computers & Internet;Software	Movie Maker 6 playback problems?	I'm trying to make a movie with Windows Movie Maker 6 but although all the footage played well when I downloaded it from the video camera, it now plays for about 30 seconds fine, then goes all bitty/jumpy. If I press pause then play, it's fine again for another 30 seconds or so, then goes mad again. It's making it impossible to edit it and I can't work out why it's happening! Please help!!
20090203121059AAwXIzP	Computers & Internet;Software	I have a word doc that I can open with Word 2003. I have a new machine with office 2007 and it can't open it.?	When I open it in Office 2007 it says "You are attempting to open a file that is blocked by your registry policy setting". Which has a link that takes me to:  http://support.microsoft.com/kb/922850.        I have tried everything I have found on this page and related pages. Edited the registry to make sure the file isn't being blocked by a registry key. I can open the file in word 2003, I can also open other word 2003 files. I think this particular word document may be old. I kind of have this idea from reading in the knowledge base. I can't find a work around for it though.
20090203121133AAlQrcH	Computers & Internet;Internet;Other - Internet	Internet for Dummies?	I'd like to get my dad a book to learn to use the internet... how much does the Internet for Dummies published in 2002 differ from the one published in 2007??
20090203121200AAahhoV	Computers & Internet;Internet;Facebook	FACEBOOK IS A WHITE PAGE! HELP!?	my facebook page is almost completely blank and will not show up at all on firefox. firefox is my preferred internet browser and in my opinion much better than internet explorer. however, on internet explorer facebook shows up just fine. does anyone know whats wrong? below i put a link of what my browser looks like       http://s67.photobucket.com/albums/h283/l... 
20090221025059AABLo9P	Computers & Internet;Software	How do you transfer files from one pc to the other?	I have Photoshop on one pc but have a new one,do I copy the file from Program files in the hard drive,or is there another way?
20090203033132AA6ZVGp	Computers & Internet;Computer Networking	How do you resolve DNS / server issues, what's the issue?	Google always saying on a site ''DNS error''
20090203121619AAYjtab	Computers & Internet;Software	Microsoft excel - why do some cells space differently than others?	I am typing up a list and as you go down the page some words begin right at the beginning of the cell, some words have a small space in the cell before the word begins. This is annoying because the words don't line up unless I go back and put a space in front of the words that start right at the beggining. I've tried to use the center and align left buttons and it doesn't work. Why does this happen and how can I fix it?
20090221030514AA8IkAP	Computers & Internet;Computer Networking	Why is my internet connection acting so strangely?	It seems the internet connection just refuses to load certain things on this computer. For example, I photobucket.com just won't load at all (even though it used to). My other computer is can access the site fine. My avg updater also cannot update, because it doesn't seem to be getting any connection (download speed displays as 0\kbs in the download updater).      My firewall on this pc is set to accept my web browsers internet activity and all avg related things. Why is this happening?
20090203121656AApGwQ2	Computers & Internet;Hardware;Other - Hardware	XP Sound & audio problems?	Hey guys, Ive just re-installed XP and had "no audio device" problem... well I've fixed that by re-installing my M-Audio soundcard and now that message has gone but still no sound of any sort out of my speakers.      Yes sound card is default   and   Yes speakers plugged in and on      Thanks in advanced
20090203122117AA20fqZ	Computers & Internet;Software	What are the pros and cons of Windows Vista?	I would like to hear the pros and cons of Windows Vista, I'm getting a new computer and they all have them, If I dont like Vista can I change it to xp? Please Help
20090203034758AAc4iSt	Computers & Internet;Computer Networking	Setting up xbox live? need help.?	ok so i have an ethernet cable. a wireless modem/router (gt704wg) and my xbox...i do not know how to get all this set up properly. and need your help. thanks.
20090203121613AABAqBB	Computers & Internet;Other - Computers	Computing question very urgent! - network operating systems?	I've got to finish my computing coursework task for tomorrow but I'm stuck, I need to find 2 network operating systems that can set up network security, maintain a backup system and provide remote access. I already have windows server 2008 down but I need another, my teacher recomended Linux but I cant find any linux network operating systems! I really need help  guys fast answers much appreciated! oh and a link would be handy! thanks guys
20090221030900AAv70iO	Computers & Internet;Software	Is there any software which can change real human facial expressions?like converting a young man to old one?	I mean any facial software to change skin ,color, age etc.
20090410140125AA9D6G1	Computers & Internet;Software	....iexplorer.exe HELP! Please Hurry!! {Click Here}?	My computer got iexplorer.exe.......... I dont know what its from but I need to get rid of it WITHOUT downloading anything or ruining my computer...I have a solution but does it work??      I clicked ctrl alt delete and i went to PROCESS and i saw it..should I click end process?? will that get rid of it without ruining my computer?? PLEASEEEEEEEEE HELP..i need to fix my computer..my school work is on there!      it keeps getting pop-ups on it....
20090221030734AAnC8a1	Computers & Internet;Computer Networking	Matt.j. how do I fix it?	N/A
20090221024125AAzB5Xg	Computers & Internet;Hardware;Desktops	Can't access second hard drive?	When I try to access the internal second hard drive (D:\), I get an error message that looks just like this:    http://s708.photobucket.com/albums/ww86/...    Can you please help?!  Theres alot of files onit.  Is it crashed or something??  Thanks!
20090221030333AAjbMBx	Computers & Internet;Other - Computers	Anyone know of a portable computer designed without a screen, keyboard or cursor pad?	I'm looking for any pocket PC with no built in screen, keyboard or cursor control.
20090203121446AAE9c7V	Computers & Internet;Software	Can anyone tel me how to get/burn a packard bell recovery disc?	I did not get one with the laptop when purchased and recovery disc burning software will not work just says application error each time.   Windows vista premium.
20090203121513AABfcGh	Computers & Internet;Security	My computer has got virus.how can i remove virus?	my computer has got virus. i want to remove the virus. what should i do?
20090203121517AAXNL1e	Computers & Internet;Hardware;Laptops & Notebooks	Are the 2.5" hard drives for Mac Notebooks the same as those for PC notebooks?	I am thinking of switching from PCs to Macs, and am wondering what kinds of hard drives I can use to upgrade a MacBook. Are all makes/brands available for PCs OK, or are there Mac-only hard drives?
20090203121523AAR6hQN	Computers & Internet;Hardware;Laptops & Notebooks	Lenovo Y530 Recovery Discs for Lenovo Y510?	I have a Lenovo Y510 which was running on 2gb ram on the32-bit version of windows.. ive upgraded to 4gb ram but windows wont read the complete 4gb unless i upgrade to 64-bit version of windows....the question is that i have a friend with a lenovo y530 that runs the 64-bit version...can i make a recovery disc from her laptop so i could install the 64-bit version of windows on my laptop so i could use the complete 4gb memory i purchased? thanks
20090203121630AA712rM	Computers & Internet;Programming & Design	Typing in a list of numbers and calculating them individually in C?	How can I type in a list of numbers and calculation them individually after typing in the list for C?      Example of a list typed in:   " 44 55 66 77 88 99 12 23 34 45 56 67 78   93 34 45 65 43 "
20090203121646AAye5gR	Computers & Internet;Hardware;Laptops & Notebooks	Can I use any charger for my Dell Inspiron 1525 Laptop?	My dog chewed on my ac adapter and it's not working so well anymore. It's on Dell.com for $79.99 but that's way more than I'd like to spend.
20090203121839AA3Z1v7	Computers & Internet;Other - Computers	ITunes question sdadjfkjlsdkfj.?	okay,   we have one computer,   but two login files.      one of them has itunes,   the other does not.      if i want to download itunes on the other file, will it allow me to have two complete seperate libraires?
20090203121924AAq2TQM	Computers & Internet;Hardware;Desktops	My sony vaio is slowing down can i speed it up?	can i put the recovery disc back in and delete stuff on there i don't need to speed it up
20090203122017AAHGif7	Computers & Internet;Security	What are some free anti spy software?	anti
20090203030556AATiQ7k	Computers & Internet;Computer Networking	How to know my router and model type?	i don't know whats my router and model type   i use live box orange wireless and cable   help
20090203034924AAo1yuM	Computers & Internet;Computer Networking	Will this router work so i can use my virgin media internet and play 360 at the same time?  ?	 http://www.maplin.co.uk/module.aspx?modu...       ty if u can help =p
20090221023638AAJyxe2	Computers & Internet;Internet;MSN	About the msn event viewer?	On msn plus, there is a thing called an event viewer and it shows when your contacts change their name and sign out etc. Well if someone goes offline and it doesnt notify you and it doesnt come up in the event viewer, does that mean that they've blocked you?
20090221025401AALDu5q	Computers & Internet;Hardware;Laptops & Notebooks	I have a toshiba l300 laptop with vista basic preloaded.I have to put a power on password to prevent others?	I have 3 users in my laptop I want to prevent the other users to access the laptop without my knowledge. How do I do this?.
20090221023823AAKoSye	Computers & Internet;Software	Microsoft 2007 question?	sorry it is placing I put placeing, woops typing fast....
20090221030238AAgaLmE	Computers & Internet;Hardware;Laptops & Notebooks	Laptop life? How long it will last if i use it 24/7?	How long would a normal laptop keeps working until it is not working becuase its hardware has been worn out?
20090221024722AAFdNJk	Computers & Internet;Programming & Design	Help with making a java program, easy stuff for experts!!!?	I want to make a program that does the followin:   I enter the price of the house   if it is greater than 50000.5 then it adds 10% commsion to the price and displays a total.      If it is less than 50000.50 then i want it to add 7% commission and display a total...      here is what i have done so far:      import java.util.Scanner;   public class Estate   {    public static void main (String [] args);    {     Scanner kb = new Scanner(System.in);     double price = kb.nextDouble();      if ( price > 50000.50)     double price = price * 1.1     { System.out.println("House price on 10 percent commision: " + price); }     else if     double price = price * 1.07     { System.out.println("House price on 7 percent commision: " + price); }    }   }      please tell me where i went wrong and also correct me      thanx
20090221024745AAroUd5	Computers & Internet;Hardware;Add-ons	Exactly what is a pixel?	megapixel?
20090221025403AAfZ0Sb	Computers & Internet;Hardware;Monitors	Will a 22inch 1920x1080 monitor work with my GeForce 8300GS card?	Is this resolution too high for programming? i.e. will the fonts be difficult to read?
20090221030019AAheZHv	Computers & Internet;Computer Networking	How do I change my IP for online voting?	N/A
20090221030027AAdnGwM	Computers & Internet;Computer Networking	I have a wireless connection coming wireless into my my laptop now i would like to send this connection out?	via an ethernet cable into my xbox 360 is this possible. im using vista operator and i am using the eternet cablewhich came with the xbox. thankyou
20090221030129AAVb6nD	Computers & Internet;Other - Computers	URGENT help with Limewire!?	I downloaded Limewire from the internet onto my Mac OS comp. When I try to open Limewire, it complain that I need to have Java 1.6 or newer versions. It seems that I cant find a good website from where I can download java 1.6 without problems.    Please help.....   Thanx in advance ;)
20090221045712AAUStay	Computers & Internet;Programming & Design	Has anyone had any success with pair programming?	If so, with methodology are you using?  I tried something close to this in the past, but I would like insight from others.
20090221045542AAzPqbR	Computers & Internet;Software	Which do you think is the best Linux to install on a desktop PC?	I have absolutely no experience with Linux, other than installing it on my PS3. I'm sick of Microsoft, so I think it's time to give it a try. I'd like to install it along with XP as a multiple boot system. Which do I need to install first? And which version of Linux do you think would be best for a desktop PC, and why? And is there anything else you think I should know? Cheers in advance for any help.
20090221051043AAicdJV	Computers & Internet;Internet;Google	Delete google history PLEAASEEEEE?	hey, u know when u go to google, and u type in like "a" and everything in the past that you typed in comes up like apple and aadvark. how do i get rid of that?? i don't want people to see what i have been on!!!!please x
20090221043417AAInxON	Computers & Internet;Software	Anyone know where I can download a copy of Scrabylon?	Im an avid scrabble player and cant seem to find it anywhere?
20090221031504AAPLaDy	Computers & Internet;Software	Problem -Windows can't check for updates. What do I do?	I keep getting this message on my HP Computer (Windows Vista Home purchased 30/6/07) Windows can't check for updates - code 80244019.  The 'help' from Microsoft is abysmal and has nearly driven me insane.   So, friends. a) Does it matter that I cannot receive updates? b) If yes, what can I do to ensure that I receive them?   Thanks
20090221034023AAZPAb3	Computers & Internet;Hardware;Laptops & Notebooks	About notebook computer. Thanks?	Is 250 mg enough to run on a notebook computer.   I enter comps, write stories and send emails. Thanks
20090221033858AAYXB8e	Computers & Internet;Programming & Design	What can i get a child that is similar to google sketch-up?	i need something to introduce my 11 year old son to CAD design without buying google sketch-up. there's no way i'm paying $500 for something he'll be bored with next week. but i want encourage his interest. what could i provide for him that would be similar to google sketch-up at a lower cost (hopefully free)? he's very interested in nerdy things like this.
20090221031757AAVt8nQ	Computers & Internet;Internet;MySpace	MYSPACE STALKING HELP PLEASE HELP ME !!!?	Well im reciving all these messages and im only 12 and its not nice !! but i dunno how to set my profile to pirvate can any one tell me please thanks:)
20090221051901AAJBwXJ	Computers & Internet;Hardware;Add-ons	What does it mean if you dont have enough pixel shader?	My friend saw Mass Effect on my computer, and then went and buyed it after I told him not to, now I have a 8600GT and he has a 6200,and after installation it says to him not enough pixel shaders or something like that,what can he do to fix it and what is the cause of this?ram maybe?
20090221044155AAaaWAY	Computers & Internet;Hardware;Other - Hardware	What should my computers power supply voltage be set to if i live in the UK?	Self explanatory.
20090221035820AAgBbHi	Computers & Internet;Software	Windows Vista, Gone Wrong. ):?	I don't have any clue what I pressed, but my start menu bar seems to be at the top left of the screen. So all of my applications are up the top, and the time is in the top right hand corner, instead of the bottom left. Any ideas on how to change it back?
20090221043533AAfaDyq	Computers & Internet;Internet;Facebook	How do i change my facebook name?	i want to change my facebook name and put my maiden name in the married name part. i cant see where to change this in the personal info. i dont want to change it to antoher name or another porfile or anything,  i just want to add another name in between my first name and my surname. can someone tell me how to do this?    thanks v much
20090221043130AAIR8qi	Computers & Internet;Other - Computers	My browser has been hijacked by a trickster who keeps diverting me to other sites when I sign into?	Myyearbook social network I know full well who is responsible cos he has hacked my account before to delete incriminating messages he had sent me. Now everytime I go to click the link to read my mail i'm getting diverted to a filthy porn site instead. I'm running McAfee total protection 2009 that picks up nothing even in safe mode. I use SUPERantispy that cleared some junk up. I've even tried that Malwarebytes and nothing seems to be getting rid of it. It only happens when I go onto that one social network. I've tried 3 different browsers IE, Firefox and Google Chrome (Not all at once) and the same has happened on all 3 browsers..Anyone any advice on what I could do please
20090221052053AA7pWyd	Computers & Internet;Internet;Other - Internet	"poeple changing" forward message on hotmail?	does anyone know any chain messages thath related to peple changing? please tell me if u knw any,    i need to teach/show one of ma frnd that shes changed as shes not worth it now.
20090221041111AAAtaDy	Computers & Internet;Software	Photoshop backgrounds.  How do you create them?	I am wanting a background for my website. How do you create backgrounds in Photoshop?         Are there any sites where you can download them or have them as plugins?      Thanks for the input!
20090221050126AAZXzSt	Computers & Internet;Security	Can i use antivirus of one company and internet security of other?	means...-norton net security and avast antivirus....or vice versa?
20090221041236AA9OpIz	Computers & Internet;Software	Where can i download "visual basic 6" for free?	help please   i need it for skool   thanx in advance
20090221042007AAHjC5V	Computers & Internet;Hardware;Laptops & Notebooks	Help for laptop wireless key please!?	My little girl was on our laptop the other day,after she had used it we put it back on,but the Wireless key was off we tried to put it back on with f2 but it won't have it.   I have restored it back to when we got it,but it still hasn't come back on.   We have tried all we can think of,so PLEASE help.   (By the way its a mini laptop so it doesn't have a disc tray,in case that makes any difference )
20090221052131AA7VWKq	Computers & Internet;Hardware;Desktops	Does the Sims 2 DVD edition work on VISTA?	thank you       xx
20090221050133AApIyqJ	Computers & Internet;Software	Where can i get a key logger that i can use with no limitations?	also i want a content blocker built in
20090221051426AAoHIzK	Computers & Internet;Software	HELP!!!! quick please!!!!?	ok i just put a movie review on movie fone how to i take it off??? QUICKK PLEASSE!!! THANKSS!!!!
20090221043939AAztLoy	Computers & Internet;Software	Which Version Of LimeWire Is The Best For Downloading mp3's and movie's?	I have LimeWire 5 but i dont like it much , Where can i download an older version of limewire ?
20090221031804AA4nUzN	Computers & Internet;Hardware;Add-ons	What are the USB ports on modems for?	How come modems have USB ports on them?
20090221033821AADJiA6	Computers & Internet;Security	Hello computer guys and girls, I have a confusing security issues,can u help me out ?	Hi, I have an acer laptop(travelmate 2300), and it has 256 ram, so it is not very fast, and i dont have money to buy anything :(   so...I am confused between using AVAST and ANTIVIR(AVIRA), and which one uses less resources, and if i to use avira what anti-spyware should I use with it, And what extra programs do u recommend that's light on my laptop :)
20090221050516AAIDdIW	Computers & Internet;Software	What's difference between Windows 7 or, 7 Beta version?	Which is better? Need to Know.
20090221032455AA4lCe6	Computers & Internet;Internet;Other - Internet	Where can I find cute pics like this of saina nehwal?	 http://i444.photobucket.com/albums/qq163... 
20090221043107AAMYEsY	Computers & Internet;Hardware;Laptops & Notebooks	Im doing up an old laptop can people help?	Right i have this old laptop about five years old it's a compaq evo n600c its a xwork laptop so its on a nt sever anyone know how to reset system to normal xp??? Plz help cheers
20090221032006AAEtP5n	Computers & Internet;Programming & Design	My language bar disappeared and when i go to control panel, the buttons are unclickable?	Regional and Language options > Languages tab > Text services and input languages > details > settings tab > preferences >  LANGUAGE BAR IS UNCLICKABLE. but what i do is go to advanced tab > uncheck system configuration > apply> go back to settings tab> click language bar> but ALL OF THE OPTIONS ARE UNCLICKABLE!!!      now i can't use my japanese language anymore!!! and i also didn't know what happened to my language bar. just one day, it is not there on my system tray.    how can i bring it back??? huhuhu
20090221034448AAI1Tec	Computers & Internet;Hardware;Laptops & Notebooks	Can i connect a PSP (first gen.) to a macbook using infrared?	It is a 2.4Ghz intel core 2 duo macbook. Is it possible?
20090221042716AApDCZ2	Computers & Internet;Hardware;Laptops & Notebooks	How do I connect my laptop to my Samsung TV?	I have a Samsung TV similar to this model       http://www.argos.co.uk/static/Product/pa...       I have bought a VGA to VGA cable, and an audio to audio stereo jack, but when I connect it to my TV, nothing happens.      I have tried to change it to PC mode, but it doesn't let me select it from the menu, and I can only choose between, TV/DTV/Ext 1/Ext 2.      Am I using the wrong cable?  or do I need to tweak something with my settings here or there to get it to work?      I want to be able to watch catch-up episodes of all my soaps from the net, but it's way better watching them through the TV.      Please help me!
20090221051600AAGjN8l	Computers & Internet;Hardware;Monitors	Can i use a computer screen as a tv?	i have an extra screen.   just trying to do everything at one place.   that would be cool.
20090221033657AAli4VW	Computers & Internet;Hardware;Desktops	I'm building a new computer how is this setup for light gaming like WoW?	Please first time building one ANY advice is fine, good or bad. I need to know if everything will work together. This is only for LIGHT gaming such as World or Warcraft or other games like that. Please ANY TIPS.      I had a question about this earlier and I've updated some of my stuff. I'm new at this so tell me if this one is good and works well together. I only plan to do some light gaming such as WoW and some CoD 4.      Processor (CPU) [1]  AMD Phenom X4 9650 - 2.30GHz, 4MB Cache - Quad Core Processor - Socket AM2+ (65nm B3)      Motherboard ASUS M3A78-CM HDMI AMD 780V AM2+ 140W CPU Support ATI RV610-based Direct x10.0 Graphics | HDMI | DVI | VGA | PCI-E 2.0 | 1066 DDR2 | GBLAN | 8.0 HD Audio | SATA2 | RAID | OC      Memory (RAM) [1]  2x 2048 PC2-6400 Dual Channel DDR2 Gold XTC -OCZ2G8004GK       Case / Chassis Antec Nine Hundred (900) Ultimate Gaming "Stealth" Tower With Window - Black (No PSU)      Power Supply Cooler Master 600W ExtremePower - Silent Power Supply (AMD/P4) - ATX/BTX      CPU Cooler [1] AMD Athlon 64 Retail CPU Cooler      Case Rear Exhaust Fan 120x120x25 mm, 2000rpm, 21dBA (exhaust)      Hard Drive [1] Seagate 500 GB (7200) 32MB Cache Barracuda 7200.11 NCQ SATA2      CD Reader (CDROM/DVD) LG GH22NP20 Super Multi DVD Writer | 22x DVD±RW/RAM | IDE | Black      CD Writer (CDR/DVDR) Lite-On iHAS422 SATA Dual Layer Lightscribe 22X DVD+RW/-RW X48 CDRW - Retail      Video Card (GPU) Sapphire ATI Radeon HD4830 575Mhz Core | 512MB 1800MHz DDR3 PCI-E DX10 | 2 DVI | HDTV | AVIVO | HDMI - AC3 7.1 Sound      Sound Card (APU) SoundMAX ADI AD1988 7.1 Channel High Definition Integrated Sound      Network Card On-Board 10/100/1000 Gigabit Integrated Network Card      In the end this budget build comes to $1024.69   Am I getting a good deal?
20090221041548AAJXR8c	Computers & Internet;Hardware;Laptops & Notebooks	What is the best laptop to buy?	I need a good laptop which can come in a variety of colours and is affordable   can anyone help?   where can i buy it cheap?
20090221031340AA3Fu6m	Computers & Internet;Other - Computers	How do you burn bin and cue file onto a disc?	Do you burn the cue or the bin or both or something else. Im using alcohol 120%. Please give understandable instructions. DONT RECOMMEND ME TO ANOTHER SOFTWARE. THANKS IN ADVANCE.
20090221031335AATT9sl	Computers & Internet;Other - Computers	Most of the things I download from Utorrent dont work?	around 60% of the applications/games i download from utorrent dont work or end up being dodgy. I dont have that movie when i download TV shows or movies. Dont tell me that i need to read the comments and stuff coz i do and i look carefully at the details but when it downloads it just doesn't work. Either because the file is corrupted or some technical reason i cant understand. Maybe if you give me some tips on how to know what to download when i search torrents and stuff that would be greatly appreciated thanks.
20090221031856AArJDyA	Computers & Internet;Hardware;Monitors	Help me my computer screen has frozen but and gos and switches off but the computer is still on?	i have just got a new acer aspier m3201 and for some reson the screen all of a sudden freezes and gos to a blue page withe all this writing on then it turns off but my coputer is still on but sounds like its gon to sleep is this a mointer problem or a cpu problem   the worse part is that i just got it a few days ago and its brand new    plz i need help
20090221031957AAaHDuK	Computers & Internet;Security	Virus changes system date to 1 january 2070 and close google talk?	i am using WINDOWS XP.   This virus changes the system date to 01 january 2070 and closes google talk with an error message saying an unexpected error occured.   and then my computer hangs and i have to restart my machine.
20090221032814AAIzSBr	Computers & Internet;Other - Computers	Adobe After effects question?! For anyone who knows.....?	On YouTube, my prestigious videos(the very very good ones) all have intros.       The thing is, I'm making a new intro and I want the spotlight to shine form behind the letters. And I need it quick!
