20060722152213AAb1kW7	Pets;Dogs	Does it really hurt a dog's ears if you howl at the top of your lungs, and it starts howling with you?	Or are they just singing along?
20070424182449AA3zPFn	Pets;Dogs	Why don't dogs get the common cold?	I have gotten the flu or a cold THREE times since New Years. It's really starting to irritate me, but I look at my dog and she never seems to be sick (I know, I'm lucky because fixing a sick dog can be expensive). But, anyway, my point is: Dogs don't seem to get a common cold-type virus like humans. Is it because they don't interact with other dogs as commonly as we do with people? Is Kennel Cough the dog equivalent of a cold? Just curious!
20081111152030AAd8yjx	Pets;Other - Pets	What do you want from your pet? ?	N/A
20070627160544AAmz7hk	Pets;Other - Pets	A quoi pensent les poules?  celles qui pondent des oeufs?	N/A
20090406150648AAFz9mX	Pets;Dogs	Would you like your dog "edited"?	I'm working on something and need pictures some dogs of any breed and size. Just give me a clean and clear photo of your dog and I will edit it like the ones I did of my own. I may not do everyone's!       So, are you interested?       http://i714.photobucket.com/albums/ww150...        http://i714.photobucket.com/albums/ww150...        http://i714.photobucket.com/albums/ww150...       Please include       1) Picture/s    2) Favorite Color/s   3) Graffiti, Abstract, etc.
20070124022333AAWHOAH	Pets;Cats	Mon chat de 6 mois embte ma mre la nuit que faire?	depuis qu'on l'a il vient la nuit pour tter et vers 6h du matin il s'en va et revient et il empche ma mre de dormir
20070215142646AA9YzNL	Pets;Dogs	What is the average life span of a Siberian Husky?	I have an 8 yr. old Siberian Husky. It is a female and I want to know how long she will live? thanks  :-)
20070608033847AA7qO9a	Pets;Cats	Savez vous ce qu'a mon chat?	mon chat de 10 ans, respire tres vite, ouvre la bouche et sa langue va d'avant en arrière sans sortir de sa bouche. savez vous ce qu'elle a ou véto?    ps elle est maman depuis 1 mois
20081230120313AAIFGbc	Pets;Fish	How often should i clean a fish tank?	I change out the water regularly. But how often should i get in there and vacuum the gravel and suck up all the messy stuff? Clean the plants (plastic)?
20090128211048AA30QJo	Pets;Horses	Las Vegas Hunter Jumper horse shows?	I am showing my new horse this year before going off to college and have competed in NSHA(Nevada State Horseman'a Association) Horse shows but they have recently taken out the hunter jumper classes.  I am looking for a new organization or really anything that is holding hunter jumper horse shows in the Las Vegas, Nevada Area this year.  I will continue to compete in NSHA in walk trot and pleasure classes and things of this nature but me and my horse want to compete in hunter jumper and cannot anymore in NSHA.  Does anyone know where we can compete this year in the Las Vegas, Nevada area?   I need a hunter jumper show organzation to start competing in.
20090128212133AA8I3B8	Pets;Horses	Judge me. I know my seat is bad. My shoulders are not back. I am to far forward. ?	And I havn't released my reins. I took some lessons then moved and can't find a trainer. Also how high do you think this little mare can jump? She's got a lot of go when she knows she's gonna jump. Pretty sure she's a 4yr old appy not sure. Conformation critiwue would be great to.      1st one is the one i was talking about    http://i687.photobucket.com/albums/vv238...     http://i687.photobucket.com/albums/vv238...     http://i687.photobucket.com/albums/vv238...     http://i687.photobucket.com/albums/vv238...     http://i687.photobucket.com/albums/vv238...    If i was looking to buy the mare what would you think?
20060826130426AA0othm	Pets;Dogs	Es que je peu promener mon chiot si il n est pas vaccine ? quels sont les risques?	N/A
20081115181611AAZkBdl	Pets;Other - Pets	What should i do about my horse?	Ok...my horse Rowdy has a behavior problem.  When i kick (he is a western speed horse and leg pressure doesnt work with him) him to start moving or go faster he does a sidekick. I have tried everything from taking the saddle off and checking for thorns/stickers, lunging, using a crop, and massaging his shoulders and tummy. His gaits are perfectly fine and his legs arent swollen. He has NEVER acted like this before. I dont know if he is just tired of me kicking him to get him to go or if he was just having a bad day. I know for a fact that he has no health problems because he just got checked by a vet very recently! Im kind of worried that he may keep acting up like this. I am going to ride him tomorrow to see if things get better! PLEASE give me some advice and/or tips to resolving this problem! He is a GREAT horse. If i cant kick him or use a crop with him, i dont know what else to do! I will try round pen work tomorrow. I NEED TIPS! Thanks for your time everyone!
20081116173035AAnV9Pn	Pets;Other - Pets	I'm concerned, bunny help? ?	well i just got my new bunny and decided to name it blaze. :P i got him just yesterday and gave him some timothy hay and this treat that helps his teeth. i had a bowl of pellets for him and he seems to not be eating them. so i dumped that bowl and poured a new one in...see if he'd take any interest. nothing. i put some food on the bottom of his cage and he ate it, but he won't eat from the bowl...i would like him to eat his pellets!!! other than that he is happy, calm for a new bunny, and doesn't bite! :D      please no comments like "get a new bowl" i really need advice!!! it will be much appreciated!! 
20081124140541AAaMGiN	Pets;Birds	?Que le doy d comer a un pajarito recien nacido?	Se cayó de su nido y su madre le rechaza..quiero que sobreviva.. necesito consejos..por fa..
20090406155729AAhLrUF	Pets;Fish	What kind of lighting should i get for a 30g long saltwater aquarium.?	I want it to mostly have coral, but I cant afford MHs.(metal halides)
20060821070232AAQOB6r	Pets;Reptiles	Quel est le mot pour dire le serpent change de peau?	N/A
20061016093935AALl4gv	Pets;Dogs	Need information on atika dogs.?	N/A
20070729151326AAXaOxr	Pets;Dogs	How long can kennel cough last?	I adopted a pom on June 2nd and that night I noticed a cough. I called the breeder and asked if it was kennel cough because I knew it was contagious and I had another dog at home. She stated it was not kennel cough and sent me some clavamox to treat it. She also said that she had all her shots the day before we adopted her. After a week she was no better brought her to the vet. Vet said she thinks it was kennel cough and put her on antibiotic and bronchodilator. Did not help brought her back again vet put her on new antibiotic and gave her a cough medicine. Each bottle of medicine is forty dollars. I am on my fourth bottle and she is still coughing. I'm wondering what should I do now.
20081107141511AAeY3iv	Pets;Cats	How do you know if you should keep medicating your cat or if it's even helping anymore?	My cat has been a great cat for a long time. Lately though she has become diabetic, had to have a radioactive iodine shot for a hyperactive thyroid (which is now hypo-active and needs to be medicated) and I believe she has skin cancer as her skin is covered in tumors. The vets need to do a biopsy, which is more money on top of the monthly expenditures. I'm just not sure I can keep it up... I would love some help!
20090225162034AA3yfN1	Pets;Rodents	Do rats smell? what is their odor? what can it be compared to?	All animals seem to have a destinct smell...   i have a rabbit and a hamster, there smells dont bother me, and i like hows their FUR doesnt have a smell that clings to it.      ive had many many guinea pigs and the only reason i dont have them anymore is because of their smell. i dont like how their FUR holds the smell and it feels greasy. my rabbits hair feels clean and doesnt smell bad. so my question is,       do rats have hair more like rabbits and hamsters or like a guinea pig?      ive never had a rat.       and do their cages smell?      what is a good way to cage them?      can they be litter box trained?      can anyone give me good tips?      and is there any animal their smell can compare to?      ive been doing alot of googleing and looking up info but i want some dirrect questions.      thank you so much!
20090130145628AAWb73i	Pets;Cats	How Can I Get My Cat, Ollie, To Like Being Brushed?	Ollie's almost two,  And I give her baths every-so-often.  (P.S. She likes getting baths. She was in there for twenty minutes last night!)  I usually like to brush her afterwards,   But she only stays still to let me do it for about a minute before she actually sees the brush in hand and darts away.    Does anyone have any advice for what I can do to make her like it more, so I can actually get it done?
20070724063928AAg9GUd	Pets;Other - Pets	Is it ok to put a foal in with fulll grown horses?	i am soon to buy a 6 month foal and was wondering if i can put him in with two full grown horses.  My second choice would be to put him in with my Minature Donkeys.  He is gelded so we wouldn't have to worry about testosterone problems.any thought would be nice.
20070813035119AAtAwrv	Pets;Cats	Vi piacciono.......?	ciao!!! siccome io amo gli animali, volevo sapere se ne avete, che animali avete, quanti e come si kiamano...e qual'è il vostro animale preferito...un kiss a ttt pure ai 4zampe!!!XD
20090130153222AAFxSaL	Pets;Cats	Should I get my kitty a companion?	We just got our kitty from the animal shelter in July (he was a kitten).  Now we're considering getting another kitty so he can have a companion.  He is home alone in our little 600 square foot apartment all day while we're at work and I want him to have a playmate.  The only thing is that the place is pretty small--but I would LOVE to have another kitty.  Are companions very beneficial to cats?  I hate that he's alone all day.
20080707214546AAybkcN	Pets;Dogs	Is it safe for you to purthuman mosquito repellent on dogs?	the reason i ask is because my dog is allergis to mosquitos
20070728073303AA63kLB	Pets;Birds	Mi aiutate a scegliere il nome per una coppia di cocorite ..lei azzurra lui verde ?	N/A
20070116080953AANcCAv	Pets;Cats	Podrían sugerir un nombre lindo para una nueva mascota, es un gato blanco con cola café, porfavor?	todas las noches llega a dormir al patio, queremos que se sienta comodo y nos tenga confianza, empece por dejarle un plato de leche y acomode una caja con mantas para que no pase frio,    que mas puedo hacer para que este bien?   agradezco su ayuda!      Saludos!
20090428130159AAywGHy	Pets;Other - Pets	Would it be cruel to have my guinea pig declawed?	She just left a gash in mt wrist about 5 inches long and it was bleeding like crazy. And I know it wasn't her fault, but she does it all the time.   And if it were just that I  wouldn't worry about it but she also consistently gets infections on her toenails and I have to doctor them all the time. Can they be declawed? Or should I just file them down a little?
20070306040625AAGi6RG	Pets;Cats	Was würden Katzen kaufen wenn sie kaufen k?nnten ?	N/A
20070309010900AArhX7Q	Pets;Cats	Padroni di mici: problema con gatta che si gratta?	la mia gattona, è una norvegese delle foreste, pelo lungo, alle volte sembra impazzita: ha degli scatti con la coda e non riesce a star ferma, si gira e si lecca come se avesse le pulci per intenderci, solo alla base della cosa e sulla schiena, ma in modo brutale, come se qualcosa la pungesse per intenderci. partendo dal presupposto che non può avere le pulci, le metto l'antipulci anche in inverno che può essere?anche perchè non lo fa tutti i giorni, ogni tanto. in più quando gli vengono sti attacchi di prurito esce in giardino, poi ritorno dopo una mezz'oretta e sta benissimo...che sarà aiuto!!!!
20080429072854AAHv5d0	Pets;Dogs	Secondo voi...?	i cani di casa si annoiano?
20080425075007AAvS9du	Pets;Dogs	Vogliamo far vedere i denti....?	Io ho un anno... mi sono già usciti tutti? Me lo sono sognata o ci sono dei molari che escono molto tardi, più o meno a quest'età?   E fanno paura i denti dei vostri cani ? :)
20080418080434AAoYJUb	Pets;Dogs	Cosa è più efficace,,,?	l'educazione gentile o metodi forti come il collare a strozzo?
20080516160930AAxX1Ip	Pets;Dogs	Gestire un cane....?	ditemi da che parte iniziare...
20080330083923AAh5Oxt	Pets;Dogs	Vi piaccio,,,,?	Perchè sono stato dietro l'avatar di mamma tutto questo tempo e non potevo far vedere il mio musino,,
20080331225942AAf4pvy	Pets;Dogs	Cosa vuol dire fare 'outing'?	Andare ai giardini? Al parco a correre? In campagna con mamma,,,?
20080416121506AAKC5Vf	Pets;Dogs	Ma non ci rimanete male...?	quando fate un regalo al vostro pelosino e succede che non gli piaccia?? a me è successo col primo regalo,,, un pollo di gomma che fa hiiiiik hiiiik quando lo tocchi,,, non solo non gli è piaciuto, ma si è pure spaventato !!
20070403034550AAB8J5T	Pets;Cats	Sono molto triste?	Spillo, il mio gatto di soli 3 anni stanotte  morto per una brutta broncopolmonite. non chiedo niente, voglio solo ricordarlo perch per me  stato un grande amico!    grazie a tutti quelli che hanno risp alle mie domende quando stva male. purtoppo non sono riuscita a salvarlo..............
20070122011143AAVJ3Lo	Pets;Cats	Che significa quando il gatto muove molto la coda??	N/A
20070426082058AASrLWl	Pets;Other - Pets	Chi odia i ragni?	Qualcuno di voi ha paura o odia i ragni?
20070112054630AAsttMk	Pets;Cats	Il gatto della mia vicina ama essere sculacciato... xk?	forse xk  un pp robusto e nn sente le carezze :-)?
20080210155612AAUvDSg	Pets;Dogs	Domanda sul mio cagnolino pechinese,,,,,?	ciao a tt io volevo saxe,,,   ho un cane pechinese e mi sn accorta ke ha paura a salire le scale di casacosa ke prima nn aveva,,, la sua paura è al moemnto di fare lo slancio x salirle una volta saltato il primo gradinosale tranquillo,,,ha 8 anni,,,   sec voi x' ha paura,,,   ah a volte qnd ha paura,, sembra indeciso a salire e sale si inciampa e rischia di cadere,,, ma qst capita raramente a volte nn sempre,,, sec voi x'?   mi devo preopccupare????   risp seriamente,,,
20071012121551AAlOtM6	Pets;Cats	?a se voit tout de suite,y en a des Q/Ristes  trop gatées?	N/A
20090130145420AA9hXIQ	Pets;Other - Pets	She's alive...YAY!!! Now, how do I keep her that way?	Yesterday, my tarantula was laying on her back, so I thought she was molting, but she wasn't moving, so I thought that she was dead. I waited until this morning, and she was moving her legs. Now, she molted, and is really fluffy :). I took all the crickets out while she was molting. But I also want to take her old skeleton, and some dead crickets out, and I want to change her water bowl, but I'm afraid I will hurt her. I also turned the heater off, and turned her UVB lamp on. How long should I keep the light on? I will also mist her aquarium. What else do I need to do to make sure that she heals safely? When can I feed her again?
20080329160817AA3eOYr	Pets;Other - Pets	Chi salvereste?	allora ci sono un cane ed un uomo su un burrone.   puoi salvare solo uno.   l'uomo è un pedofilo,violentatore,assassino,ladro e razzista.   il cane è buonissimo,ha salvato la vita a molti bambini,fa il cane bagnino e salva molte vite.   se ne dovesse scegliere uno da salvare chi scegliereste?   beh io ovviamente salvo il cane!   voi?
20090130141226AARIVCf	Pets;Other - Pets	Bestiality......?????	Is this so wrong...I love my dog..I do!
20090130140231AA8NnFC	Pets;Reptiles	What should i name my pet turtle?	I need help namin my turtle
20061230120057AAXl228	Pets;Other - Pets	Che nome dareste a un criceto?	N/A
20080228134632AAk5sYz	Pets;Dogs	Cercasi fidanzatina chihuahua!?	cerco una fidanzatina per il mio chihuahua nero bianco puro e bellissimo! mando la foto via email.
20080416133812AAESgjL	Pets;Other - Pets	L'uomo è la belva più schifosa che c'è!?	come si può fare questo agli amici che ci aspettano , che ci vogliono bene , che si accontentano di una carezza che si lascerebbero morire per noi.... gurdate e capirete no alla vivisezione nel modo più assoluto.   a volte mi vergogno di essere nata umana.    http://www.agireora.org/info/news_dett.p...    diffondete e accendete una stellina!
20070626113022AAVVZtm	Pets;Dogs	My dog keeps______, what should i do?	He humps my leg, it is scaring me now
20080215060901AAMRlLh	Pets;Dogs	Ne trouvez - vous pas que les animaux sont photogéniques et de vrai stars de cinéma ?	Je vous dit ?a car j'ai photographier souvent mes animaux et je trouvait quils étaient tellement choettes,j,ai également filmé et nous avons rit et passé du bon temps a regarder ce vidéo.
20070214092615AAofvW0	Pets;Other - Pets	Ho appena comprato un criceto...informazioniiii pleasee!?	Ciao raga...ho appena comprato un criceto...il negoziante mi ha detto ke sembra maschio...ma io lo guarderò meglio..!..Cmq prima lo uscito un pò dalla gabbia cn tutta la sua casetta lui è uscito per 10 cm dalla casetta e poi se ne entrato nuovamente...e adesso son due ore ke nn esce da lì dentro...ho paura nn è ke sta male? o deve abituarsi?...e poi...ho paura ha toccarlo,se mi morde?,se dovesse accadere cm fargli capire ke deve lasciarsi toccare senza timore?...tutti i consigli ke avete da darmi li accetterò ben volentieri...ciao e grazie in anticipo...
20081012035930AAR7lEv	Pets;Dogs	Why does my dog bark at dogs walking down the street?	If she is in the car, sometimes she barks at dogs walking in places not part of her territory, I wonder why. We could be miles from our place and she often barks at some dogs and not others.        Also she pays attention to and likes some people (wagging tail and perky, or growls) but not others, Could it be the vibes theyre giving off?
20070722114752AA4atpg	Pets;Other - Pets	I miss my rabbit !!!?	my rabbit , sammy ran away yesterday . I miss him so much !!! and i dont think hes coming back . The top of his cage fell of and he must of ran off. . I dont really want a new rabbit at the moment . But should I get a new one soon ? I know ill never find a rabbit like him again . Is it normal to cry too ? cause i cryed about all day yesterday . What should i do ?
20061211063936AAE1XcG	Pets;Cats	Perché il mio gatto non fa la "pasta"?	Ho trovato un gattino di 5 mesi - abbandonato per strada - e l'ho preso con me. A parte il fatto che è una peste.. non capisco perchè non fa la pasta come tutti gli altri gatti. Sarà perché è un trovatello?
20070101105214AAgjqH3	Pets;Dogs	El q tenga animal q diga la rasa nombre y edad?	el mio es jaki caniche mezclado con cocker ytiene 1 a?o
20070106083019AAdVmdN	Pets;Cats	Ma i gatti dormono?	Per esempio quando il mio gatto st "dormendo" e mi avvicino, lui mi sente subito e si comporta come se stesse solamente riposando!
20070108052448AAM1uoc	Pets;Cats	Gatti...se ne avete o vorreste averne guardate la domanda!?	secondo voi la personalit del gatto rispecchia quella del padrone??  avete dei suggerimenti per domare un gatto feroce??
20070527154742AAHeKck	Pets;Other - Pets	How many foxes is too many foxes?	N/A
20070705035525AATiYmD	Pets;Dogs	?Por qué cuando pasa una ambulancia los perros se ponen a llorar o a aullar?	N/A
20070718094148AARX90x	Pets;Dogs	My yorkshire terrier has been sneezing a lot lately (the past week or so)?	Does anyone know what this means? Is it bad? Should I bring him to the vet?
20070723013531AAJGS0X	Pets;Dogs	Cos'è un fora sacco?	prima ho inviato una domanda riguardante il mio cane e qualkuno mi ha detto che è un fora sacco e che la veterinaria glielo deve tirar fuori,xò perdonando l'ignoranza,xk nn mi intendo di queste cose,sapreste dirmi ke è?
20080213094009AALDnLR	Pets;Dogs	A quel age les chien perdre leur dents de bebe?	N/A
20080213114119AAHU0Ia	Pets;Dogs	Suis une ma?tresse trop gateuse?	Bonsoir a tous,cet aprem un ami de mon homme (je ne l'aime pas et vous aller comprendre pourquoi) est venu aider mon céri pour des petits travaux.   Il faisaient leur bricolage dans la buanderie, là ou sont les croquettes et medocs d'afiz, mon setter irlandais.    Voilà se qu'il m'à dit: "ben dit donc t'as pas honte d'acheter un sac de croquettes a 60 € pour ton chien? Et ses medocs là, (une boite de protecteurs articulaire) à 70 € la boite franchement tout ?a pour un chien, et dire qu'il y en à qui meurent de faim!!"   Ben oui,et alors, c'est un crime de bien s'occuper de son chien?Mon Loulou s'est fait opérer d'une patte, d'ou sont traitement qui c?ute chère, c'est vrai mais je n'a pas envie qu'il soit boiteux a 5 ans!    Et vous, vous rouvez que c'est abuser ou comme moi vous vous occupez au mieux de vos chiens?
20080215044031AAt3OO1	Pets;Dogs	Votre chien?	C est pas une blague...mais j`aimerais savoir si comme le mien, votre chien décolle systématiquement les chewing-gum collés sur les trottoirs?
20081209054131AAd3iRe	Pets;Cats	A stray cat has adopted me.  I made her a home inside a box covered completely with thick plastic and blankets?	I am bringing her to be "fixed".  I am severely allergic and she cannot ever come in my home.  There are woods behind my home and she enjoys chasing the birds, playing.  I hate having her be outside after her surgery but I have no choice.  She seems happy and content in her life.  I play with her during the day.  Would she heal well after the surgery?  Now it gets in the 30's at night.  
20090130144654AATN4Dt	Pets;Reptiles	Snake Question!!!!!!!!!!!!!!!!!!?	I was watching Taylor Swift video its on her MySpace called " You change your mind like a girl changes clothes." There is the most gorgeous snake in the vid. What kind is it?
20090130145622AAx9coj	Pets;Other - Pets	Please help! What breed is my bunny?	i asked this before but i only got a couple of answers..    http://i169.photobucket.com/albums/u231/...    she is two months old!         Thanks
20090130150741AAJQ8VH	Pets;Cats	One of the stray cats I feed on the streets was hit by a van. How injured is she?	She was hit when she dashed across the street. I believe I noticed a sudden slowing down of the van but it drove off. I could not see the point of impact but heard a loud 'BOM'. She took a hard tumble, got up and carried on sprinting just as fast and immediately went under a fence. She wasn't wobbly or unstable at all. I checked the impact point and immediate area and there was no blood. She could not be heard or found in the surrounding area too. There's a very small possiblity the 'BOM' was goods in the van slamming when the driver hit the brakes. Van was going about 70 to 80km/h Could she sprinted like that with any broken bones. Could she have any internal injuries. Usually how do cats react immediately after impact ? I''m so worried now.
20090130160232AA4SPdI	Pets;Rodents	I have 2 hamster. At the first day it went great. ican touch it and seem day after it become vicious n bite me?	please is this natural. it already a grown up. i just want to touch it. when i hand feed it, ( i already wash my hand) it didn't eat the food, instead, he smell my hand and bite me. please help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090130162808AAuKp1j	Pets;Reptiles	Fire belly newt question?	Highlander our baby newt was hatched last march. He's very active swimming and walking around on the bottom of the tank. He is fed live brine shrimp as that's the only live food I can get for him. He has grown considerably since hatching but his tail looks nothing like the adults and he still appears to have gills.    He has a " land " area in his 10 gallon tank but he never is seen out of the water. He spends a little time on plants close to the surface but he's never out of the water.       I've read that baby newts are supposed to have a terrestrial stage in life but he hasn't reached it yet.  From the books I've read they're supposed to be mature at 2 years. Does that mean he'll look like an adult newt in 2 years or sexually mature?      Is my newt lagging behind. What should I be looking for.    I'm finding it hard to find informative websites most of them give very little information.       He's the only survivor out of 12 eggs. How can I ensure that more survive if my newts lay more this spring.  Also some of my friends have asked about getting baby newts from us if we have more eggs. what age would be good to rehome them. As eggs? as tiny newts? after a few months? or after a year?
20090130190126AAmyf4W	Pets;Dogs	Yorkshire terrier, few questions please answer :)?	my perents finally agreed that i can get a dog i i show i am responsible by keeping my room clean and doing well in school, and i keep think up untill september.      my mom want a Yorkie, because they are small, but her only concern is that they are noisy, from what she has heard, is this true?      im 14, and have two brothers 11 and 17. Also have to birds, cockatiels, who are pretty quiet and sit in their cage. Will the dog be ok with the birds?       what is the estimate cost of the dog, and all the things it requires, shots, food, toys, grooming, and what will we have to buy?      if you have a Yorkie, please share with me some infomation on how you look after it, also please give me all the infomation you know abotu yorkshire terrier!      please and thank you !
20090130162815AA4jdcE	Pets;Cats	My male cat does not get along with me nor my female cat.?	Anyone else ever have this problem?  What did you do to fix it?  He seems to dislike all females!  Kind of hard to take good care of him when all he wants to do is avoid me like the plague!  He also beats the crap out of my little female kitty. So I keep them separated when we are not around to watch them. Now he is jealous of her because she stays in my bedroom all the time.  He sneaks into my bedroom and will eat up all her food and drink up all her water and then knocks her bed off my bed!
20090130182313AAzvd4n	Pets;Cats	I think my cat might be over his cold?	well, about a week ago my cat started sneezing, his eyes started watering, and he got a little lethargic.   I called my vet and asked for advice, and he said he definitely had a cold and needed medicine.   well, I didn't have the money at the time, but now I do.   and he isn't sneezing much anymore, there are no more boogers draining out of his nose, he is eating and playing, and he's not sneezing that much anymore.      do you think I should still take him in, or is he fine?
20090130175254AArMNK0	Pets;Rodents	How long can a hamster live?	N/A
20090130195916AAPLi7Y	Pets;Birds	How come my parakeet's cere is a really really dark pink?	N/A
20090130165337AAqVBCL	Pets;Rodents	Why is my hamster peeing a milky yellow liquid?	I held him a lot today (he climbed on my back and went in the hood of my sweatshirt! lol!) and then I let him sleep for a while, then I put him in his ball so that I could clean his tank. Shortly after I did I saw this milky yellowish white liquid in there! I also noticed he sneezes, only occasionally. I don't think he has wet tail because his tail area isn't damp and he isn't sick looking. He acts normally and is eating and drinking fine.      He's a male if this helps?      :]
20090130172311AA7l2ic	Pets;Rodents	Hamsters eat their babies :0 ?	I've herd that they do, and i want to some time breed my hamster. But, now I'm not so sure. That sounds really scary to come home and one of my baby hamsters be gone!! Do hamsters eat their young and if so do all of them?  PLZ HELP ME
20090130184811AAcG9f6	Pets;Cats	Which cat food is better (in your opinion). Healthful Life by Purina Cat Chow or The Goodlife Recipe?	If you say neither, please still give your opinion on which   of the two I listed, is best and why you say neither.   Thank You!
20090130192444AAiweKW	Pets;Dogs	Is it true that Iams does animal testing?	I heard it a month or two ago and I just wanted to be sure   I heard correctly. We don't use it, in case you were wondering.
20090130195338AA40j89	Pets;Dogs	How can i train my dog to come to me when i call my dogs name?	N/A
20090130182438AABLaEh	Pets;Dogs	Ok so I have been crate training My puppy , and apparently I have been doing something wrong?	She is pretty much broke from pooping anywhere in the house.. but now somehow she thinks that the place she is suppose to pee is in her crate??? I dont know how this happened, she went in her crate today just to pee. So How do I stop this, because she is apparently doing it in they at night when she is locked in there too. Which I dont understand I wake up in the middle of the night everynight and take her outside to go potty ...and when I do she pees and poops, she whines to go out.   Any help  Thanks
20090130193918AA7ojUd	Pets;Dogs	All tea cup yorkie owners!!!!!!!!!!!!?	Cutest breed. Anyways I started really admiring this breed a few days ago. I want to see more pictures, so, does anyone have a really awesome  or cute picture? thanks a  ton in advance
20090130183734AAQr3kR	Pets;Dogs	What are some affects after a dog is spayed?	how long will it take for a female who just got spayed today to recovery. i heard it takes about 3 to 4 days for the dog to recovery. her stiches are suppose to be taken out 2 weeks from today. should i take her for long walks. i take her for 40 min to 1 hr walks. should i let her jump on people from a week from now, im just scared her stiched might open up. what things should i avoid her from doing?
20090130194943AAxNoGC	Pets;Dogs	My female yorkie is in heat could she be pregnant?	She is in heat and she was left alone with a male yorkie for about 2 hours yesterday. I told my brother not to leave them alone but he said she didn't like the male yorkie around her so it would be fine. Today i noticed her breast swollen. Is she pregnant? Are they swollen cause shes in heat. I mean can you a dog get side affects that quick if she is pregnant???
20090130191142AAXeOXE	Pets;Dogs	I have a 7 year old black lab,and I just got a new 8 week old jack russel (boy), how can I introduce them?	My black lab is going crazy, she keep sniffing him and its okay when some one is holding the jack russel, but as soon as we put him on the ground she freaks out and chases him. She's really jumpy right now. She keeps drooling too, does that mean that she's nervous or is she looking at the jack russel as a snack? What can I do to make her calm down and make sure she doesn't hurt him?
20090130192232AA6KF0R	Pets;Cats	My cat is an inside cat and lately he has just been sitting in the litter box? like he's going to the bathroom?	but not? can't figure this out?
20090130190347AAN3wvo	Pets;Other - Pets	How to Show Responsibility?	I really want a ferret, but the only thing stopping me from getting one/two are my parents. The only thing holding them back is thinking that I am not responsible enough. How can I show them I am responsible enough?       (I have researched them a lot, and any other information would be nice)      I know that I have to spend 2-4 hours with it/them everyday, and I would walk it/them. I know you have to take them to the vet and they can get major diseases, and it can be expensive. So please don't mention these =)
20090130184958AAE93VR	Pets;Birds	I've tried oatmeal for my Mom&Dad,but they don't like, can I try dry oatmeal for them and the 8 wk old babies?	They all of course get a large variety in their diet, I keep trying new things and every once in a while I'll run across something they like, I only try healthy stuff, I wouldn't dare feed them what I eat, I'm the worst for good food for myself. Can I try a tiny piece here and there of colby cheese, it won't hurt them will it? I'm talking just a pinch to try, if they like it, I'd only give a tiny tiny little square, I know not to do it often cuz it's high in fat and is a dairy product that birds don't usually do well with.
