20081016164416AArY4Re	Health;Women's Health	When should i start shaving my legs?	right now im in sixth grade my legs are pretty hairy and its getting to the point of embarresment.  some of the girls at school do but my close friends dont(one cause shes like really "imature" and the others cause there hairs r like invisible!!).  but i no if i start my freinds will be like "WHY ARE YOU SHAVING!!!"  because they are alot more mature thatn me if you no wat i mean.   just started pubarty and i am sorta interested in boys.  and my moms totally tom boyish so im not sure waat she would say.  and i DONT like talkin about private stuff.  plz be nice 8)
20081018011443AAebIEN	Health;Diet & Fitness	Why is it bad/unhealthy to lose more than a few pounds per week?	I have just begun a very rigorous diet and exercise routine.  I lost 2-3 pounds in one day alone.  I don't think it is unreasonable that I will be able to lose 10-12 pounds per week in the beginning (diminishing as I begin losing more weight).  I am not obese by any means (6'2", 200 lbs), I just want to lose some belly fat quickly and continue building muscle once I have a flatter stomach.  My workout routine is 6 days a week, twice a day (first for lifting, and going back later for cardio).  I am not starving myself, but ONLY eating salads (1-2 bowls a day so far) and drinking post-workout protein shakes.      Everyone says it's important to lose weight slowly and steadily, but I have yet to see a detailed explanation about the negative impacts of losing weight more rapidly...  If someone could provide these reasons, I may reconsider my routine.  If you can't convince me otherwise, just wish me luck!  Thanks!
20081018051334AA2urIE	Health;Mental Health	what is the advantage of stress?	N/A
20081019173157AA0EsYZ	Health;Diet & Fitness	Do Acai berry products help lose butt and thigh fat too?	Well, I know Acai Berry supplements help rid the body of excess weight from toxins, particularly in the stomach.      But do they also help lose butt and thigh fat?
20081019174248AAEStpH	Health;Diet & Fitness	What is a quick, fast way, to lose weight at 15?	ok so i'm 15 and my doctor said i need to lose 50lbs!   so please help me!   but dont post websites to go to.   i dont find them helpful..haha i really do prefer personal experience!   thanks!!!
20081019184217AAzDQ67	Health;Diet & Fitness	Is this a good lunch for my children?	i have decided to cut out bad stuff for my 5 kids and give them this for lunch:    A salad with tomato, cucumber, carrots, and tuna                A kiwi               1/4 cup peanuts                apple      Is this good? I know the other kids will be having Ho-Hos and cheetos but is this a good meal for them?
20081022191147AATBra2	Health;Diet & Fitness	Can I get fat from eating only jello?	N/A
20081105024012AAaUFsq	Health;Diet & Fitness	How do I get hold of this medicine to lose weight when you eat a really fatty diet.?	 http://news.bbc.co.uk/1/hi/health/770787... 
20081106095638AAYGDrK	Health;Diet & Fitness	What are some of the affects of starving yourself?	N/A
20081111042904AAVUpZD	Health;Mental Health	I'm in constant stress, how can i be able to sleep?	reason for constant stress:   i had problems with this guy because he held me by my neck to show off, disrespected my stuff, threatened my friend, and most of all, disrespected me. i told the assistant principle/counselor, and all they did was tell me that it was over. how is it over if he didn't get any consequences? that's total bs. in math class, i called him a clown face b/c he insulted me many times. yes, i know that was unnecessary of me. when i was taking a test, i looked up when he called my name, & then he threw paper balls at my face. i just sat there glaring at him & quickly told the teacher. as he headed out the door when the teacher told him to, he called me a b*tch. i retorted and called him a b*tch. he came back in, grabbed a chair & tried to attack me with it until the teachers took him outside & sent him to the assistant principle. seriously, who would grab a chair? and he told me he didn't care if i was a girl or a boy, and that he would (f-word) me up anytime. i just sat there, glaring at him, watching him try to attack me. he must be a madman. i started bawling repeatedly for hours during parent conference when the assistant principle accounced that i have two days of ISS (in-school suspension) for using the b-word. yesterday was my first day and first time in ISS. it stinked in there, and there was dirty words carved all over the desks. i just did one mistake, and that was calling him a b*tch. clown face? no, he should know how it feels to be insulted. ignore? he grabbed me by my neck. unnacceptable. i'm constantly getting thoughts of how ISS was like, that the punishment stays on my discipline record for A WHOLE YEAR, and how andre (jerkface, madman) reacted...and yet, he didn't get expelled.
20081019184123AAN3jR3	Health;Diet & Fitness	Canola vs Olice Oil: Which Is Healthier For Cooking?	My sole purpose for using either oils is mostly on stir frys chinese-style; no deep frying, baking and not making any salad dressings either. I read mixed reviews that olive oil isn't good for cooking (the heat will destroy the good properties of Olive oil) yet Canola oil isn't safe either. Taste aside, which oils are healthier to use for stir frys and saute? 
20081103075111AALr1wp	Health;Diseases & Conditions;Cancer	HELP ME PLEASE BLOOD TYPES!!!?	Hey Wonder if any one can help my wife and I recently got married on the 24th Oct this year and now shes got a Operation coming up for her Heart and will be receiving blood .. my blood type is A+ =[,,,and Hers is O+ the doctor says If i want I can transfuse My blood to her is it safe to do so? I Know O+ must have either O- or O+ But i know people that have received A+ and there a O+ and want to do the best thing,,, She is the love of my life and to loose her so soon on a operating table isn't the way i want her to die. Can Anybody HELP ME!!!
20081019184601AAiqZGb	Health;Diet & Fitness	Whats a fast and effective way to lose wight without pill or stuff like that?	whats a fast and effective way to lose wight without pill or stuff like that
20081110160346AA12eA4	Health;Diet & Fitness	How can I lose weight?	I am in college, and I am just so mad about my stomach. It isn't huge but it is chubby. I have never wore a bikini in my life and I want to be able to wear one for next year, that is why I am starting early lol. But I don't have time to exercise currently and the gym is being remodeled, so I was wondering if it is possible to lose weight simply by eating less, and cutting out all junk food? Currently I just eat lunch and dinner and I allow myself one 100 calorie pack at night. I really can't consume too many calories. I also don't consume alcohol, so I don't have to worry about those calories.
20081102160044AAu6rzR	Health;Women's Health	What birth control is better, Yasmin or Femcon Fe?	I want to take Femcon Fe because it is chewable and I literally cannot swallow any pills, and then I heard Yasmin is really good for acne, which is the main reason why I am going to want to take birth control. I also want to know if it will be easy to get a presciption for birth control for this reason? I am resorting to birth control because I do not want to take Accutane and I am sick of the acne I get on my shoulders and back. It really flares up during my period.
20081026091331AArJEj5	Health;Diet & Fitness	Need 20 facts on saturated fats please help?	Need 20 facts on saturated fats please help?
20081022174539AAk8roG	Health;Men's Health	Is 5'10 a perfect height for a 13 year old guy?	N/A
20081027191218AAhaZig	Health;Mental Health	Do you ever just want to leave? ?	change city, change people.       forget everybody you've ever known? 
20081110172458AAnfiTC	Health;Diet & Fitness	Is eating small meals every 2 hours good, I try to eat 6 small meals a day but is 2 hours apart too little tim?	s eating 2 hours apart too little time for me to fully digest my food. Each meal is about 200-400 calories
20081105195518AAY0CTv	Health;Dental	My jaw is acting weird...?	it's been locking up for quite a while now.. sometimes when i want to open it it won't open all the way, so i'll try again and it usually will.. but just a second ago it started cracking every time i open it.      can chewing gum a lot cause this? what will stop it?      it's starting to freak me out.
20081020160242AApkxeM	Health;Women's Health	How to Tell my mom I shave?!?!?	My step-mom and I aren't close.  My mom died =\ Anyway, I've been shaving my legs since last winter and I've been shaving my armpits since a few weeks ago.  Thing is, I don't know how to tell her.  I cut my own sidebangs and once she found out, she went balistic and it really took a toll on my self-esteem. I've been suicidal so I'm scared of telling her because I know how her words impact me.
20081021045632AAi73kQ	Health;Diet & Fitness	Something wrong with my metabolism?	Before i has my daughter, i was skinny. I gained a lot of baby weight and i've been yo-yoing ever since.The thing is, I've been finding it really hard to lose weight.  I'm doing the most i can, cutting calories, exercising(although not as often as i should)and still, i'm only losing around 2 pounds every 3 weeks.Could there be something wrong with my metabolism? Does this usually happen to women after giving birth.My daughter's already 18 months,i don't know when this weight's coming off!
20081110081044AAVyQKG	Health;Diet & Fitness	When you "suck in" your stomach, what are you actually doing?	N/A
20081021193708AAkDtb2	Health;General Health Care;Other - General Health Care	Sleep trouble any help?	Okay, for the past I'd say two weeks, I've been waking up every night a little before or after 3 in the morning.  I would not be able to go back to sleep for a hour or so at first, and would get up and get a snack (I'm at college in a dorm) and would eventually fall asleep again.  Now, I have been waking up around the same  time and still getting something to eat, but now I cannot fall back asleep. I toss and turn for hours before i eventually get up at around 8 or so.  I then have class all day and have to drag through the day.  Night before last, I woke up at around 2:40 and could not get back to sleep and stayed up all day and went to bed at 8:30 that night only to wake up at 3:20 (today) something in the morning.  I am not sure if this is because my body is conditioned to wake up at this time and get something to eat or what.  Any help?  Its 10:35, I've been awake since the stated time earlier (3:20) and don't know if I could break this by staying up until three, THEN going to sleep.
20081019214016AAStLHF	Health;Diet & Fitness	Does multi vitamins really work?	N/A
20081108155654AAFBeK0	Health;General Health Care;Pain & Pain Management	Ankle/ foot pain... stress fracture maybe?	i am a cross country runner and since last monday i have been training really hard for a big meet. last night i was running relatively hard and my outer left ankle began to hurt... it's hard to describe where... it hurts a little below the lump like bone where the foot and ankle meet. it feels like a bad bruise by touch and it aches when walking running and moving it. if you need any more details just ask... Thanks!!!!
20081019175607AAqJxuK	Health;Diet & Fitness	How to get hot buff abs and arms for a 15 year old?	ok i wanted to know what exercises can i do around my home to get buff arms instead of going to the gym also how long will it take will the results be good  how much time and  how many times do i need 2 do it? please help im tierd of being scrony and weak lol i wana get hard rock arms and abs any tips?
20081019182903AAx41mt	Health;Diet & Fitness	My combination is 35-20-30 how to i open it?	N/A
20081019183435AAwwcVF	Health;Diet & Fitness	My husband is trying to loose his flabby stomach. he eats healthy, do you suggest anything please ?	N/A
20081019183545AATLM2F	Health;Diet & Fitness	Help Weight Loss Tips Please:!?	I Am A 14 Year Old Female, & Im 5'7 And I Weigh 185. I Really Need Some Weight Loss Tips, Fast And Easy But Also Healthy(:   Please Help. I Have Belly Fat, But Not a lot!   & My Thighs aren't jiggly but just big and flabby.
20081019185153AAZGudK	Health;Diet & Fitness	For those who workout regularly/everyday?	what is the longest time u have been without working out and how did u feel?
20081019185213AAA9pEf	Health;Diet & Fitness	Hmmmmmmmmmmm well weight question?	ok. so whats the most efficiant way to loose about twenty pounds? and the fastest? 
20081020100944AAGCu2L	Health;Mental Health	Ragazze  secondo voi quali sono i nomi maschili italiani  più belli ?	N/A
20081021162526AARP3Dq	Health;Women's Health	I didn't get my period yet and im in eighth grade. is something wrong?	all of my friends already got their period and i didnt get it yet..
20081025084527AAvLWSQ	Health;Mental Health	Come fa il dentifricio a stare nel tubetto e i tre colori a non mischiarsi?	N/A
20081026092339AAfLG0t	Health;Diet & Fitness	How do I motivate myself to exercise in times of stress?	I'm a runner, and I know that running relieves stress for me.  However lately I've been very stressed out and depressed and I can't seem to get myself out of this slump and start running so I can relieve this stress.  It's become a vicious cycle.  I need to run to relieve stress, but it's stress itself that's preventing me to run.  How do I get that motivation?
20081026100222AAu63H8	Health;Diet & Fitness	What foods are fast for the body to digest?	N/A
20081028083813AAIGPck	Health;Diseases & Conditions;Allergies	My dog had an allergic reaction to Frontline Plus. Itching, muscle spasms, drooling...any home remedies?	We took our two dogs to the groomer yesterday and they used a different flea treatment than they used to. Both dogs were fine when we picked them up from the groomer, but within an hour or so, both were constantly scratching and seemed to be "out of it". The one dog wouldn't come out of his cage for ANYTHING. The other dog was drooling and vomiting along with having muscle spasms and pawing at his mouth. All of these symptoms are signs of poisoning. So...we called the vet.      The vet said to bath both dogs in Dawn Dish Soap and to give them both Benadryl. We bathed them and after bathing the one dog twice, he started acting fine. The other dog, however, didn't.       So after a couple hours, we finally decided to call our vet back and take the one dog in for an emergency appointment. The vet gave him 2 shots in the rear (I believe one was an anti-inflammatory and the other was along the lines of Valium?) and another shot in a vein.      Anyways...he told us to monitor both dogs and call him back today.       DOG A = fine but a little withdrawn...has stayed in his house most of the day with the exception of coming out to eat a little.      DOG B (the one we took to the vet) = Still shaky. Still having spasms. Can't lay down for long. It's obvious that he's VERY VERY tired as he didn't get much sleep last night (he was whining all night). I feel so bad for him.      The vet says all we can do really is keep an eye on him/them and that he's already given him the dosage of medicine that he's allowed to have.       I feel so bad for these dogs and I don't know what else to do.      Thank you, Frontline, for making my dogs absolutely MISERABLE.      Can anyone help?   
20081103100844AAwp4Uk	Health;Other - Health	Is being 3 stone over weight really bad for you?	N/A
20081103155748AA4iDno	Health;Diet & Fitness	Dehydration!!! can you end up in the ER?	Can you end up in the emergency room if you are dehyrated?? how?? do you just collapse ??
20081105024303AA4iTPr	Health;Women's Health	Sex At 13 is That Badand does it Hurt Please help me please?	Im 13 i want sex but im scared it's gonna hurt i mean every one does it right Does It hurt and will a boy back away if i bleed or cry Please Help  Me Please xxxx 
20081105050127AA3Hk7H	Health;Women's Health	Will an abortion ruin my chances of having a baby in the future?	Hi there.. im 18.. and i was wondering whether or not an abortion will ruin my chances of having a baby in the future.. i might be pregnant but im not sure.. ive been taking morning after pills more than 3 boxes a month when i shouldnt.. and im also afraid if that could also ruin my chances.. yes my act is stupid.. my boyfriend has told me to go on the pills.. but im being stubborn.. please answer my questions.. thank you so much for your time..       "Honey"
20081111084753AArliL7	Health;Mental Health	My sis takes meds for her mental illness. Why is it when she eats sugar it knocks out her meds?	(doc won't tell me)
20081111095329AAN9kVS	Health;Diet & Fitness	Question for anyone who has lost weight?	Hey,      Ive been cutting down on food since last friday but i weighed myself today and I'm still the same weight! I'm eating 4 small meals a day for example this is what i ate today      Bowl of corn flakes with skimmed milk   Cup of tea with skimmed milk      One breast of chicken skinless and oven cooked with one boiled potatoe and boiled cabbage (only a palm full) with a tiny nob of low fat butter      A pear as a snack         Later i will probably have 2 boiled eggs and one slice of brown bread         Am i eating too much whats going on!!!!!      How long before you guys lost weight?!      I think im eating too much or too eating too much stuff with fat i dunno!!         My stats are :      22years old   120 pounds   5'4    waist 35 inches      Before you say 120pounds is healthy i have a tiny little frame which is why my waist is 35 inches my doctor said my ideal weight would be about 112 don't say get a new doctor cos i know my own body and can see i need to lose a little weight just trust me!!      What am i doing wrong!
20081111180251AAk9aTU	Health;Diseases & Conditions;STDs	Can you get a UTI from a guy after having seX?	??? i need help i wana know if you can    
20090309223336AAoQR4K	Health;Diet & Fitness	How come no one believes in me about my goals?	Okay so im 16 and weigh 230lbs and im 5'8   Lately ive been lifting weights, and i went on a 2000 calorie diet, because i was eating 3000 to stay at 230lb which was all overeating.   So the today i told my brother that we should join a gym to get buff. he said : "youre not gonna get buff! haha! youre just a fat kid!"    why doesnt anyone believe in me? thats the only reason that i dont lke telling people about my diet because i want to avoid these comments because it makes me wanna quit, but at the same time it motivates me to really pursue my goals.    What do you think ? do you think i can get buff by the end of this july?   also, have you ever had this problem?
20090309223149AAI0Nq4	Health;Other - Health	What does breaking a bone feel like?	Ok, I am in the tenth grade, and for my Intro. to health Science, I gotta do a report about bones, and I have of course all the basic stuff like how many bones are in the body, what consists of bones, ect... I just need some examples about how you can break bones, and how painful it can be. everyone know's its painful(duh!!!) I just need to know how to describe it, because I have never broken a bone before. Thanks for helping.
20090109182738AABN8Gj	Health;General Health Care;Other - General Health Care	If one can easily run on six hours of sleep, is it still important to get eight hours?	They always say you need to get eight hours of sleep for several reasons. What if you can, caffeine free, function perfectly on only six?      Thanks!
20090309224800AAQJxO9	Health;Other - Health	How can i get out of bed easier?	Im 14 and ever since I 7 or 8 it's been really hard for me to wake up, even when I get 9-11 hours of sleep. Can anyone tell me ways to feel more awake right when you wake up?      But not things like have your alarm clock really loud or jump into the shower because that doesnt make you feel better, except for maybe the shower , but not until after and during the shower i'de feel like crap.
20090309221420AAdwfII	Health;Diseases & Conditions;Other - Diseases	I noticed some blood when I blew my nose.?	Not a lot but the mucus in the left nostril was tinged with blood.  I felt like early today the start of a cold but I never get nosebleeds with a cold.  I do get frequent sinus infections, but this does not yet feel like another infection.  But to be safe I did a sinus rinse and everything was fine until a small-medium sized piece of phlegm came out that was half to mostly all red.  Everything else in the rinse was normal.  Should I be concerned?  When should I visit a doctor, or avoid one if possible, since unfortunately I am without insurance and have very little money.  Thanks        God bless.
20081115002431AAoSyLM	Health;Women's Health	Ok what does endometriosis means is it good is it bad how can u fixed it?	N/A
20081210023121AA8qmXh	Health;Mental Health	How would a person apply to be in a mental home?	N/A
20081213133155AAA5F0m	Health;Mental Health	Se voi foste una canzone di Vasco o di Liguabue quale sareste?	N/A
20081112191229AAUR4aF	Health;Diet & Fitness	Can I eat WHATEVER I like and still lose weight?	...as long as I keep it under 1200 calories/day      so can I have    300 cals of chocolate   300 of fruit + veggies   300 of bread/meat   300 of dairy/ cereal   
20081119221911AAK0Q9G	Health;Dental	What is a bigger turn off for guys? A retainer or braces?	Heyy!!   I got my braces off a week ago and I am going back today to get my retainer [the retainer I am getting is with the wire showing etc.]   Anyways I am curious so i am wondering what is a bigger turn off for guys? because I remember when I had to wear my braces for a year and a half I would never smile or anything but now that I have them off I can't stop smiling and now I have to wear the retainer for quite a long time... so ya for guys: braces or a retainer?   and here is another question... do guys really care that much about what is on your teeth [i.e. braces / retainers?]   thanks xx
20081113023238AAWBsth	Health;Women's Health	How did you tell you mom..?	you started your period?
20060909113307AAMr7B5	Health;Diet & Fitness	Working out???	should i eat a energy bar before i work out and if so how long do i eat it before i work out? and would it help me when im working out?
20060908122332AAY3mCW	Health;Men's Health	Is wearing a particular type of underwear change or  increase teh size of ur Pe**s.?	N/A
20060706131233AAvcVoN	Health;Diet & Fitness	Am I over weight or normal?	I'm very active and under 17
20081112192007AAqiQIl	Health;Diet & Fitness	Is this too much to eat for today?	breakfast   1 piece multi grain bread   1 piece cheese      lunch   about a handful of dried fruit   1 granola bar   1 tuna sandwich w/ cheese,lettuce on multigrain bread      dinner:   1 crispy chicken sandwich from wendys (330? cals)   a few m and ms   a few bites of fried mushrooms         snack:   1 strawberry poptart   a few more pieces of dried fruit   a cracker
20090309224353AAsdWDf	Health;Women's Health	Is this normal or not?	i tasted my discharge is this normal( tha white stuff)
20060822132711AA0ACza	Health;Diet & Fitness	Do you know of any diets?	that you can lose 10 lbs in 7 to 10 days with out pills or books. I know that you will say this is unhealthy but I didn't ask if it were healthy!         Thanks
20090109025439AAD86nT	Health;Mental Health	Secondo l'oroscopo del 2009, mi dite se ....?	i pesci prima di uscire devono essere impanati o lessati !!
20090309223308AAhabyd	Health;Diet & Fitness	WHY ARE MY THIGHS STILL FAT?!?	I've been losing weight for the last two months. Losing weight is not a problem...I do that easily.       Everyday I jog on the treadmill with 50% incline for 30 minutes, then cycle for 30 minutes, then climb on the stairmaster for 30 minutes.      But despite this routine, and despite going from 130 to 116, I haven't seen a bit of difference in my thighs....no inches lost and no toning whatsoever.      What am I doing wrong?
20081118194113AA6Kmig	Health;Diet & Fitness	Does the weight loss drug Alli work without exercise?	I want to try the weight loss drug Alli, and I am eating under 1000 calories a day, which I know isn't healthy but I don't have the option to exercise because I am taking 18 credits and the gym at my university is being renovated. Will the Alli drug work for me?
20081114090313AArbHDf	Health;Diet & Fitness	Will eating some junk food on one day ruin your diet?	I have been dieting, and today I had one donut and I am going out to eat at an Italian restaurant tonight. Will blowing it one day hurt?
20090309222132AAA2iQJ	Health;General Health Care;Other - General Health Care	Would it be okay if...?	I took 75 mg of diphenhyrdamine HCL (for sleep)? I know it says to only take 50 mg, but I took 50 mg about 40 mins ago and I'm only a little tired now, I really want to get to bed quicker, would 75 mg be okay?
