20090205154525AAoQwVE	Sports;Hockey	How do hockey players beat the flu...?	i am 14 and i get the flu easily...i'm always scared that i might get the flu and have to miss some hockey games or i won't be able to perform to my best...what are some ways i can beat the flu...what do the nhl players do...any foods for a stronger immune system...i also think i might be overtraining...can that be that case...plz answer....thnk you soooooo much
20090205154532AAhyxY1	Sports;Other - Sports	HOW HIGH SHOULD THE AVERAGE 17 YEAR OLD BOY BE DOING ON THE HIGH JUMP IN TRACK?	i am a junior, i have never done track before but i have played basketball since i was 4.  i want to know whats a good length,  like 5'7 or sumthing.  please tell me a good length      thanks
20090205154538AA3GHc8	Sports;Basketball	Is there a website where I can watch last years NBA Finals?	I am a Celtics fan and I would like to see the NBA Finals or the Easter Conference Finals over again.  Do you know any websites where I can do this?
20090205154655AAg3GA9	Sports;Outdoor Recreation;Camping	Isn't there free camping in National Forests?	I thought as long as you were far enough away from developed campsites and a certain distance from a water source, you are free to camp on National Forest or Grassland.  Is this true?
20090205154725AAGJwh6	Sports;Running	Track & Field Help!!!!!!!!!!!!!!!!!!!!!?	I always wanted to run track but I couldn't run track this year in high school b/c I thought I would be slow. So i didn't even bother going to try out b/c i thought I would be slow and I didn't want to embarrass my self. I am 14 and Freshman in High school. But next year I would like to try out. You see When I was fastest kid in 7th grade for a lap. Then in 8th grade I had a car crash and I damaged my spleen. Then I think I got little bit slower my time for a lap was about 1:20. So i tough that was good so I don't know. So I want to improve and make to track team in my sophomore year. Also I can run but I get out breath and my stomach starts to hurt right after I finish one lap. So please help.       And what is average lap time for sophomores?
20090205154928AA1hOoI	Sports;Horse Racing	Will A P McCoy ride his 3000th winner before the weekend?	With all racing in doubt because of the bad weather and A P McCoy needing only 2 winners to reach 3000.  Which horses do you think will give him his 2999 and 3000 winner before the weekend is out.   A P has 4 rides at Bangor tomorrow:-      Galaxy Rock 1.45    Forty Five  2.15   Picture in the Sky 3.20    Paisley Cross 4.55       Which do you think will win, if any, or what will beat him...good luck Jac x
20090205160506AAVjQZK	Sports;Wrestling	Were did the rivaly between tripple H n hbk go?	I couldn't watch wrestlin for like 4 years
20090205155516AAD7sn9	Sports;Basketball	Did Shaq ruin the Suns, in a way?	I realize that Shaq has good numbers this season. But ever since he came there, they can't run the high tempo offense they used to because he is slow. They are 6 points per game down from last season as a team. Steve Nash's numbers are down this year because he doesn't work well with the new offense. Now the Suns are 26-21 and aren't considered an elite team by many.      Do you think the Suns would do better without Shaq? Or do you think the Suns were getting worse anyway and that it wasn't Shaq's fault?
20090205155017AA8IwQ9	Sports;Tennis	Thomas Vanek? Opinion?	Personally I think this guy is awesome, wut do u think?
20090205155100AAVgbnj	Sports;Wrestling	Who sucks MORE OWEN 3:16 or STINGS GIRL?	N/A
20090205155330AAKCOpq	Sports;Running	What is level 9 on a running machine?	In an article is said 'Run on running machine for 30 seconds on a level 9.'      what does that mean? 9.0 speed?
20090205155422AAbWysO	Sports;Basketball	Will Ferrell + Shaq.?	 http://www.youtube.com/watch?v=FSuekL0no...       GET SHAQ ON THE PISTONS!
20090205155401AANHug6	Sports;Wrestling	How can people from the UK get a feel for wrestling by trying amateur wrestling competitions?	Since wrestling isn't as popular in the UK as it is in America, they don't really do amateur wrestling competitions in the UK. So how can people in the UK who want to try out of wrestling have a background in it from a young age if there is nothing to try out for?
20090205155524AAucY1B	Sports;Horse Racing	Need help with horse questions!?	these are the questions, they are multiple choice, can you please tell me what the answers are?   Ps. the first question has more than one answer!      When walking behind a horse, you should do which of the following?       Be extremely quiet so you don’t spook the horse       Stand at least 6 feet behind the horse       Talk softly to the horse so it knows where you are       Stand very close to the horse’s hindquarters         2 - What are some common indications that your horse is bored when left in his stall?       Windsucking       Pawing the floor excessively       All of these      Chewing wood         3 - If a horse’s ears are slanted backwards, it indicates he is:       Angry       Frightened       Happy      Sleepy         4 - When you tie your horse to a post, you should:       Tie a loose knot that will give if he spooks or runs       Tie a very tight knot to keep him from getting away       You should never tie your horse        None of these         5 - How often should a horse’s stall be cleaned if the horse is in it frequently?       Three times a week       Once a week       Once a month       Daily         6 - What is a curry comb?       A metal blade with short, dull teeth used to remove loose winter hair       A terrycloth towel or other type of cloth       A tool made of rubber or plastic with short teeth on one side       A stiff-bristled brush used to remove loose dirt         7 - When leading a horse, you should walk directly in front of it to show it where to go:       False       True         8 - When you clip or shave off a section of the horse’s mane right behind it’s ears, this is called a:       Trace Clip       Hunter Clip       Ear Clip       Bridle Path
20090205155123AAhdeVy	Sports;Other - Sports	Who are the most famous male athletes (still playing their sport) today?	Who are the most famous male athletes (still playing their sport)? Please give me a LIST of who you think are the most famous. Thanks!
20090205155258AABaGUr	Sports;Other - Sports	What's the best longboard setup I can get for no more than $200?	N/A
20090205155804AAvpkDe	Sports;Other - Sports	Who are the JabbaWockeez?	who are the JabbaWockeeZ?
20090205160428AAOnWTQ	Sports;Basketball	Why is Ray Allen replacing the injured Jameer Nelson for the All-Star game...?	...don't get me wrong, Ray Allen is worthy of All Star consideration but his numbers aren't better then Vince Carter's.       Ray Allen: 18.1 PPG / 3.4 RPG / 2.8 APG / 1.0 SPG / 0.1 BLKS   Vince Carter: 20.9 PPG / 4.8 RPG / 5.1 APG / 1.0 SPG / 0.9 BLKS      The only edge Allen has is his FT% is higher, but so what.        So ballers what gives?!!!  Can someone justify this cause clearly Vince has the better numbers and overall a better player IMO.
20090205160518AAFzN4l	Sports;Outdoor Recreation;Other - Outdoor Recreation	What Are Good Shoes For Parkour Shoes?	What Are some good shoes to use for free-running and parkour?
20090205161134AADd5YE	Sports;Wrestling	Who Is The Greatest Wrestler In The WWE That Is Not From The United States?	In your opinion, who is the greatest CURRENT Superstar in the WWE that is not from the United States?       On another note I just would like to say that I wont be around for a few days because Im going out of town.      Thanks In Advance.
20090205161351AA5FwR1	Sports;Running	What marathon has the best medal?	N/A
20080325161935AAu0Xfi	Sports;Basketball	How is his trade?	KNICKS: J.Jack  Q.douby  B.miller  S.hawes                           KINGS : Z. randolph    D.lee   N.robinson  D.miles                      BLAZERS: R.balkman J. salmons S. abdur-rahim                                                                                                                                        (Knicks use their trade exeption of 5 mil)
20081001171614AAUZLjQ	Sports;Running	Running in P.E.? pLeAsE HeLp!!!!?	Today in gym class at school we are running. Today we had to run a little less than a mile around the track out our school. Our coach said that he expected us to finish in about 8 minutes and 30 seconds. I finished in 9 minutes and 15 seconds. And i was REALLY tired when I finished. I am a bit out of shape but I'm not fat so i didn't entirely understand why i was so tired. I had woken up early this morning and had a lot going on up until P.E. so I figured that was why. Now, I know that I am not a great runner but I thought that I could've done better than I did so at home, I ran for 9 minutes and 15 seconds and I wasn't nearly as tired as I had been in gym class. But since I don't have a running track at my house, I just ran in place. Was the reason I was less tired at home because I was running in place? Or is running in place just as hard as actually running? I need to know because tomorow in gym we are doing the same thing and I want to do better. So I want to kno if I should try and beat my time at school even though I was already tired then? Or should I try and beat my time at home even though I was running in place? Thank You!!   
20080704214659AAnhl6w	Sports;Swimming & Diving	If one lifeguard is performing a rescue, does the other lifeguard clear/close the pool?	What does the other lifeguard do?
20081005230057AAN3ieP	Sports;Wrestling	Was Champion of champions on Smackdown?	The Triple threat....
20081006032635AACvb5y	Sports;Wrestling	I missed no mercy last night ?	can you please tell me who won in each match please and who won the titles    many thanks 
20090205161226AAYvCqH	Sports;Outdoor Recreation;Hunting	Is a .357 sig or .45 acp a bigger cal?	Which is a bigger caliber?
20071224130748AA64IP9	Sports;Football (Soccer);Other - Soccer	Quien es el mejor jugador del mundo?	para mi es messi y no lo digo por ser argentino eh
20080211235505AASWclL	Sports;Fantasy Sports	Does Hank Williams JR  just make you nauseous?	I don't think I've ever seen anyone so untalented have a career like he has!   I think when they were handing out common sense, he thought they said brain rot, and got to the head of the line!
20080305022747AAVCUmB	Sports;Wrestling	What will happen to the Hardyz entrance music?	Now that Jeff Hardy has changed his music, will the Hardyz music be Jeff's old music or his new music or will there be new music all together.
20080327090343AAeJiEI	Sports;Surfing	Long Board Decks?	my boyfriend wants to start painting and selling long boards  - where can he buy good quality blank long board decks for cheap? and what is the best paint to use for this?      also - is it illegal to use boards that someone else built and sell them with his art on them??? any laws against it?       thanks in advance for any help!
20080327135641AAIzgkL	Sports;Wrestling	What WWE Wrestler-Diva Would U Want 2 Marry?	I Have Alot Of Wrestlers,But My Order Would Be:   1) Edge   2) Randy Orton   3) Jeff Hardy   4) John Morrison   5) Chavo Guerrero   6) Joey Mercury
20080703202811AAvUjFK	Sports;Basketball	Do you think i can get all League if i get 20 ppg, 4 assists, and 6 rebounds per game? (i am a Small Foward)?	I am going to be a junior next year and my goal is to be All League.      To be all state material what would me number have to look like for a small foward/ shooting guard.
20080707230539AAzEQ9N	Sports;Basketball	Is Kobe Bryant the worst puncher in the NBA?  See how he got owned by a child in this video.?	 http://www.youtube.com/watch?v=5GxPwf_dS... 
20080707231938AAJaXCN	Sports;Basketball	Paul pierce faking knee injury?	many people are saying paul pierce faked his knee injury, first off i would like to ask, why would he do something like that? there is no point. and for those who would answer to get the crowd involved, is that a bad thing? is getting the crowd into the game and getting ur teammates pumped up a bad thing? you guys are acting like he cheated or something. laker fans and haters quit whinning, you guys lost the finals, you guys got destroyed, quit trying to change the subject that is completely re tarded like He Faked a knee INjury. ray allen deserved MVP, Kobe bryant should never been compared to michael jordan and would only win another title if he has a big man wit him
20080708050002AAFjMH1	Sports;Wrestling	Kane's heel turn?	i know everyone is talking about on what kane did on & asking how u feel about kane turning heel one thing thar everyone is not talking about is what kane kept asking "Is he dead or alive" what does kane mean & who he is talking about is he talking about vince or someone else & is it time 4 the masked kane to come back? there is a lot of ?'s to be answered & also who will be the GM of raw someone has to be in charge soon.
20080708050227AAtD5YD	Sports;Wrestling	Name the 30 superstars that you want to be in the royal rumble 2009?	from raw   1.y2j   2.hbk   3.orton   4.batista   5.kane   6.cm punk   7.hardcore holly   8.rey msterio   9.kofi kingston   10.paul burchill   smackdown   1.hhh   2.jeff hardy   3.shelton benjamin   4.umaga   5.mr.kennedy   6.mvp   7.dh smith   8.big show   9.big daddy v   10.carlito   ecw   1.matt hardy   2.tommy dreamer   3.mark henry   4.elijah burk   5.mike knox   6.john morrison   7.the miz   8.finley   9.chavo guerrero   10.atlas ortix
20080731112603AA3BCdW	Sports;Football (Soccer);Mexican Football (Soccer)	Que ch1ng40s hacen Leandro Augusto y Landin en esa lista??	Leandro no esta ni a la mitad del nivel que tenia, y Landin no mete un gol ni aunque el portero deje la porteria y se vaya a c4g4r!!
20080731170600AAr1xbn	Sports;Football (Soccer);Mexican Football (Soccer)	Cuál fue el equipo en el que se despidieron profesionalmente Hugo Sánchez y Butrague?o	N/A
20080814094236AAp3Bs2	Sports;Football (Soccer);Mexican Football (Soccer)	Naturalizados o Nery?	Si ustedes hubieran sido los D.T. de nuestra selección, hubieran llamado a Nery en ves de alguno de los naturalizados?, y si responden que si por cual?      Yo la verdad es que si, hubiera dejado a Vuoso por Nery.
20080927000909AAycqWS	Sports;Wrestling	What do u think of kane?	N/A
20080927001647AATNlDE	Sports;Wrestling	Does wrestlers have account on myspace?	N/A
20080929151353AAiMVkf	Sports;Cycling	What is the best terrain to run on?	N/A
20080929213328AARaT9p	Sports;Wrestling	Was raw good 2nite??????	i just got home! is kane getting his mask?
20080930212228AANFdLL	Sports;Wrestling	Who are the best wrestlers in smackdown?	put them in order put all the wrestlers in smackdown
20080930214857AA7akTP	Sports;Wrestling	A quick wrestling question?	who, in your honest opinion (not biased or because you hate the person), is the most controversial WWE superstar still in the business and why?
20081005215925AA2yZKG	Sports;Wrestling	Will the WWE ever have breakthrough characters like "Stone Cold", The Rock & The Undertaker ever again?	N/A
20081006033013AAdY1h7	Sports;Wrestling	Wrestlemania main events?	I was just wondering what the current plans would be for the main events. I think Triple H will retain the title until Wrestlemania and then possibly have a match with Edge.      I also think on RAW they will want a new feud for Wrestlemania and the only one I can think of that would be worth doing is Batista Vs Orton. I don't like Batista but seeing as he is moaning at the moment giving him the title might be wise so I see that happening probably at Survivor Series and then Orton will win the Rumble (seeing as he hasn't won it before). What do you think and I want realistic ideas not stupid ones like Austin returning or another Cena Vs Orton match!
20081006231146AAZUwb5	Sports;Wrestling	Who would you choose to face Santino Marella for the title at Cyber Sunday?	A) 'Rowdy' Roddy Piper      B) Goldust      C) Honky Tonk Man
20090203012946AAhe4jR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What are the chances of Robbie Keane scoring a goal at Anfield on May 24th that prevents Liverpool winning the?	N/A
20081011051521AA2kSpY	Sports;Wrestling	****SPOILER ALERT**** Armageddon?	i don't know if its true or not but i was reading      World Heavyweight Championship Match: Chris Jericho (c) vs Batista vs John Cena      WWE Championship Match: Triple H (c) vs Vladimir Kozlov       http://rajah.com/base/node/13799 
20081016032221AAF89Wm	Sports;Football (Soccer);Men's Premiere Leagues (UK)	England Vs Northern Ireland, November 1959?	Does anyone know how the two teams lined up?
20090203013511AA0BXJD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Did Robbie Keane agree to move back to Tottenham so he could go back to winning trophies?	N/A
20081113185107AAL1Ur6	Sports;Hockey	Anyone know any sports bars in Dayton, OH that show NHL games...preferably the Pittsburgh Penguins?	And I don't need any comments about my team preference...just legitimate answers please.
20061024012324AAfcjtu	Sports;Football (Soccer);Brazilian Football (Soccer)	Clube de Regatas Vasco da Gama?	consegue sua classifica??o a libertadores?????
20070113134526AAjeQHq	Sports;Baseball	Underarmour?	where can i find the underarmour that has dotts on the sleeves?  for baseball on the yankees
20081114141950AAQsYkR	Sports;Wrestling	Is christian cage really going back to wwe?	or were the main event mafia just chatting ****?
20081120214643AA2Dvb0	Sports;Wrestling	Who do u think will win the royal rumble?	ONLY 2 MONTHS AWAY!
20081027233811AAqFJv8	Sports;Wrestling	Should Daniel Puder return to WWE or go to TNA?	N/A
20081011034625AAbmhxJ	Sports;Wrestling	WWE stars still wrestling?	i will just ask if some wwe superstars still wrestle. does:   1. undertaker still wrestling?   2. rey mysterio still wrestling?   3. john cena still wrestling?      oh and, if rey mysterio still wrestles, does he still hav his mask?
20081019213511AAY3jRq	Sports;Wrestling	Does anyone have the raw taping results?	if so please tell me them by the way do you hope it's a triple threat at cyber sunday and jeff hardy ends kozlovs streak i do se ya
20081023211952AAB33S9	Sports;Martial Arts	Is it true that Chuck Norris isn't as tough as reported?	I know a guy who laid him out with one punch. This happened in a bar in Texas. He picked him up by the seat of the pants, and slid him the length of the bar. Fortunately, it was closing time and this saved the bartender from having to wipe down the bar.
20081024192822AAu8njh	Sports;Basketball	Is this a viable NBA trade? (crittendon, reggie evans, jj redick, and brian cook moved)?	 http://games.espn.go.com/nba/features/tr...       Orlando gets the low post PF that they've been looking for to replace Rashard for a more traditional offense. They trade away two seldomly used players for two people that can really add to their depth.      Philly gets a 3-pt shooter for a PF made obsolete with the arrival of Elton Brand. They need one.  Their best is Iggy who shoots less than .400      Memphis gets rid of crittendon, from their glut of 1 & 2 guards and gets a PF who can modestly contribute.  Crittendon, a good young player, would never have been used in memphis, and Brian Cook will (if he stays healthy).
20081026224934AAbqXk9	Sports;Wrestling	How can i watch a replay of WWE Cyber Sunday online tonight?	N/A
20081027223829AAFsJ2T	Sports;Wrestling	Raw                          ?	didnt thay already have a 800 raw show
20081028091048AAi45fu	Sports;Wrestling	What do you think of HHH?	Years ago JBL held the WWE title for 12 months and i suppose he was beaten by..umm batista? and Triple H is still unbeaten with no loses since the 27'th Do you think we might see the same thing coming to HHH? And this time not batista, maybe someone like (return)Bobby lashley or maybe (rumors) of Randy Orton going to smackdown?
20090203000656AAQK5Ag	Sports;Winter Sports;Snow Skiing	Skis Length and Pole Length?	I am about 5'8 to 5'9 and weigh 160. 17 years old and haven't skied in about 3 years but used to be intermediate - expert ish. Anyways what length should my skis be? Is 170 cm too long for skis or should it be fine?   Also I'm thinking that 46 cm poles should be good for me.
20060815103048AARJ7ra	Sports;Wrestling	Who here is happy that Lita is the wwe women's  champ?	i am i love lita!!!!!!    she rocks sooooooo much!
20070426080155AAJeJff	Sports;Other - Sports	Odeio exercícios, mas pratico esporte.?	Como posso me motivar para me exercitar?
20070607163906AAjK3cJ	Sports;Other - Sports	Aos Bam-bam-bans do esporte?	Meu filho tem 13 anos; Tem um belo corpo, mas músculos um pouco flácidos. Pratica basquete no colégio; Gostaria de inscrevê-lo em uma academia. Estando seu corpo em forma??o, em que modalidade devo inscrevê-lo?
20070204031041AA5ND1l	Sports;Football (American)	QUI REGARDERA LA SUPERBOWL DE MIAMI CE SOIR   ET la celebre fete du football?	N/A
20070218024742AAOWg26	Sports;Football (Soccer);French Football (Soccer)	Lille -Lyon défaite injuste?	n'avez pas marre qu'ils gagnent tout le temps lyon on tient le match jusqu'a la 83ème minute et boum 2 coups francs dont un litigieux et voilà comment on perd un match.
20070210061635AAhOydG	Sports;Rugby	Les Italiens confondraient-ils le rugby et le foot ?	J'avais déjà remarqué pendant le Italie-France, mais là c'est encore plus flagrant : ils arrêtent pas de tomber en se tenant la figure et en demandant des fautes.   D'ailleurs y'en a un qui vient de prendre un jaune parcequ'ils empêchent le jeu d'avancer...   c'est lourd
20070416032700AAG8swX	Sports;Volleyball	Frais de mutation / transfert étrangères?	Si nous comptons dans notre équipe de volley une étrangère comme licenciée... savez-vous me dire quels sont les frais ?      Il me semble que c'est selon nationalité UE ou Hors UE...      Y a-t-il des frais à payer 1 fois (pour la mutation) ?   Y a-t-il des frais à payer chaque année ?      merci :)
20070419144140AAlzJMa	Sports;Martial Arts	Alguem pode me dar dicas de estratégia em uma luta de taekwondo?	N/A
20070405102352AAvUbkl	Sports;Other - Sports	Qualcuno pratica il Krav maga?	N/A
20070211040304AASAGII	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Qui est le meilleur buteur de toute l'histoire du football?	N/A
20070211040629AAymRRD	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Quel club est le premier de la bundesliga?	N/A
20070211085228AAfDpm9	Sports;Rugby	Que pensez vous du match france irlande qui vient de se terminer?	N/A
20070221204258AAjtLOc	Sports;Other - Sports	Pourquoi les noirs sont meilleurs aux sports physiques: boxe athlétisme, basket...?	N/A
20070223030851AATGfMj	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Wann wurde der VfB Stuttgart gegründet?	N/A
20070225035036AAvcxEz	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Cannavaro au Real, le capitaine de l'Italie championne du monde ou un boulevard?	N/A
20070303030634AAmolXe	Sports;Football (Soccer);Other - Soccer	Blagues sur Totti?	Je crois qu'un livre est sorti sur des blagues concernant Totti.      Je n'en connais que deux  :      - 0+0 = la tête a Totti      -quand on lui demande ses trois années scolaires préférées, il répond le cp.      Vous en connaissez d'autrees, sur Totti ou d'autres joueurs?
20070308103103AA5UW4n	Sports;Football (Soccer);UEFA Champions League	Savez vous ou je pourrais voir le match lens leverkusen de la coupe de l'uefa?	N/A
20070317034726AA8FMyP	Sports;Other - Sports	Bonjour je recherche un cours de danse de country prs de rennes (35) merci de vos rponses?	N/A
20070326135517AAbLT7q	Sports;Basketball	Qui est sur le point d`être le plus grand basketteur du 21ème siècle?	kobe,iverson,lebronjames,parker,wade,jun...
20070403131317AAJW07z	Sports;Basketball	Who will get the 1st overall pick?	Grizzlies?   Celtics?   Sonics?   Blazers?   Hawks?Bobcats?   Bucks?
20070405122909AAuRrBp	Sports;Baseball	What did you think of the Frank Thomas pillow fight commercial?	It's being banned on Canadian TV.       http://www.youtube.com/watch?v=jMdelLmvU... 
20070405123315AA4DTzY	Sports;Basketball	Does anyone kno wat freshman high school coaches want from someone to make the team?	girls basketball in huntington west virginia,,,,huntington high school
20070407090137AA3iuZd	Sports;Football (Soccer);Other - Soccer	è giusto che cannavaro ha preso il pallone d'oro?	N/A
20070409053518AAN4k9i	Sports;Baseball	Do you feel that my team needs a solid option at relief pitcher my 2 relivers are brad lidge and mike gonzalez	if no one is available at reliever this is my roster who should i deal besides my starting pitchers(zambrano,verlander,snell,harang... lowe) i have a very strong infield (richie sexon, garciaparra,lyle overbay,freddy sanchez,ryan freel,a-rod,troy glaus,khalil green,bj upton, mark DeRosa,travis hafner) should i trade one of these guys for a reliever or should i go for an ace in the outfield? my only outfielders are andruw jones and curtis granderson although i play Freel and DeRosa at outfield.
20070409120913AAUb42G	Sports;Fantasy Sports	What does the closing pitcher K-rods full name?	im looking for a good closer for my fantasy team and heard he was good but dont know his full name
20070409224848AAVbDNj	Sports;Basketball	Who was the heavist player in the Final Four?	In NCAA Men's Basketball Div I, out of Georgetown, UCLA, Ohio State, and Florida. Who is the heavist player.    The person who can give the name, weight, and the weight expressed in tons will get ten points. (Give in a decimal if needed to).
20070415151700AAbeRbe	Sports;Football (Soccer);UEFA Champions League	La partita Manchester United - Milan la trasmette la rai?	N/A
20070422065015AA6emqb	Sports;Basketball	Pourquoi le basket handisport n'est pas reconnu en France?	je suis frusté de voir que le basket handisport n'est pas reconnue sachant que les matchs de haut niveau sont vraiment spectaculaire !   en france il y a de tres grosses équipes comme toulouse ou meaux qui joue d'ailleur au niveau européen ; mais malheureusement elles ne sont pas reconnues
20070422103606AAN4C0u	Sports;Tennis	Comment connaitre ou est diffusé un match de tennis ?	Est ce qu'il existe un site ou l'on peut retrouver tout les horaires et surtout toutes les cha?nes de retransmission télé des match de tennis ?
20070423092723AApRPiF	Sports;Baseball	Who has the strongest arm in the MLB... Rafael Furcal or Juan Uribe?	N/A
20070503054858AA8Zskk	Sports;Running	Où trouver les Nike Air Zoome Moire Noires dans le commerce !?	Je cherche désespérément cette paire de chaussures que l'on couple avec son iPod Nano pour suivre ses courses à pied. Jusque là je ne les ai trouvé ni chez Courir, ni chez Décathlon, ni chez Go Sport... je veux les essayer donc les sites de vente par internet ne m'intéressent pas ! Aidez-moi...
20070503093242AAH7bGP	Sports;Football (Canadian)	Combien de temps a duré la Machine de Montréal?	N/A
20070506152535AAE4lwF	Sports;Basketball	If somebody jumps from behind the three point line and dunks the ball, is it a three pointer?	N/A
20070517045553AAAH5Tn	Sports;Football (American)	How will new Golden Gophers head coach Tim Brewster do in his first season?	N/A
20070517141651AAsJTRk	Sports;Football (American)	What position's are AJ Hawk and his wife's (Brady Quins sister) going to play?	genetic lottery anyone?
20070519174822AAX7zjV	Sports;Football (American)	Who do you think will start @ center for the Pittsburgh Steelers?	Sean Mahan might be the starter over Chucky Okobi but if Faneca leaves what's the offensive line going to look like?     Don't forget about Kendall Simmons he might be the center also.
20070519193939AA6JCor	Sports;Football (American)	Funny Images?	Can Anyone Tell Me where I can get the Picture of the Geico Caveman in the Colorado Football Uniform and its Says    Colorado Football so easy a caveman can do it
20070521030401AAV1iAf	Sports;Running	Ou puis-je trouver des entrainements d'athlétisme (sprint) sur piste ?	j'ai une paire de pointes d'athlé, une piste super près de chez moi, et j'aimerais m'entrainer au sprint, développer ma tonicité, ma vitesse...Ou puisje trouver des conseils, des séances types,...sur internet ou par vous !
20080925134630AA3IiP4	Sports;Football (Soccer);Men's Premiere Leagues (UK)	The only team in the premier league not recieve a red card last year was?	was who? surprised me!
